date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-15,000876.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2021-09-15,000877.XSHE,16.31,16.52,18.17,14.87,0.0,0,0
2021-09-15,000878.XSHE,17.63,17.81,19.59,16.03,0.0,0,0
2021-09-15,000880.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2021-09-15,000881.XSHE,10.34,10.22,11.24,9.2,0.0,0,0
2021-09-15,000882.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2021-09-15,000883.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2021-09-15,000885.XSHE,9.85,9.92,10.91,8.93,0.0,0,0
2021-09-15,000886.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-09-15,000887.XSHE,16.97,16.95,18.65,15.26,0.0,0,0
2021-09-15,000888.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2021-09-15,000889.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-09-15,000890.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-09-15,000892.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2021-09-15,000893.XSHE,20.7,20.84,22.92,18.76,0.0,0,0
2021-09-15,000895.XSHE,25.01,25.11,27.62,22.6,0.0,0,0
2021-09-15,000897.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-09-15,000898.XSHE,5.96,6.05,6.66,5.45,0.0,0,0
2021-09-15,000899.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-09-15,000900.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-09-15,000901.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2021-09-15,000902.XSHE,22.84,22.78,25.06,20.5,0.0,0,0
2021-09-15,000903.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-09-15,000905.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-09-15,000906.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-09-15,000908.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2021-09-15,000909.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2021-09-15,000910.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2021-09-15,000911.XSHE,11.71,11.95,13.15,10.76,0.0,0,0
2021-09-15,000912.XSHE,6.21,6.28,6.91,5.65,0.0,0,0
2021-09-15,000913.XSHE,15.1,14.59,16.05,13.13,0.0,0,0
2021-09-15,000915.XSHE,27.88,27.98,30.78,25.18,0.0,0,0
2021-09-15,000917.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-09-15,000918.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-09-15,000919.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-09-15,000920.XSHE,10.36,10.49,11.54,9.44,0.0,0,0
2021-09-15,000921.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2021-09-15,000922.XSHE,10.86,10.73,11.8,9.66,0.0,0,0
2021-09-15,000923.XSHE,19.99,20.17,22.19,18.15,0.0,0,0
2021-09-15,000925.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2021-09-15,000926.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-09-15,000927.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-09-15,000928.XSHE,10.65,10.88,11.97,9.79,0.0,0,0
2021-09-15,000929.XSHE,8.2,8.35,9.19,7.52,0.0,0,0
2021-09-15,000930.XSHE,9.93,9.84,10.82,8.86,0.0,0,0
2021-09-15,000931.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2021-09-15,000932.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2021-09-15,000933.XSHE,16.3,16.85,18.54,15.17,0.0,0,0
2021-09-15,000935.XSHE,21.63,21.63,23.79,19.47,0.0,0,0
2021-09-15,000936.XSHE,7.44,7.49,8.24,6.74,0.0,0,0
2021-09-15,000937.XSHE,9.09,8.6,9.46,7.74,0.0,0,0
2021-09-15,000938.XSHE,24.05,24.14,26.55,21.73,0.0,0,0
2021-09-15,000948.XSHE,13.52,13.27,14.6,11.94,0.0,0,0
2021-09-15,000949.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2021-09-15,000950.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-09-15,000951.XSHE,25.28,25.28,27.81,22.75,0.0,0,0
2021-09-15,000952.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2021-09-15,000953.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-09-15,000955.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-09-15,000957.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2021-09-15,000958.XSHE,5.0,4.92,5.41,4.43,0.0,0,0
2021-09-15,000959.XSHE,9.02,9.33,10.26,8.4,0.0,0,0
2021-09-15,000960.XSHE,22.22,22.18,24.4,19.96,0.0,0,0
2021-09-15,000961.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-09-15,000962.XSHE,15.2,15.27,16.8,13.74,0.0,0,0
2021-09-15,000963.XSHE,30.5,30.43,33.47,27.39,0.0,0,0
2021-09-15,000965.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2021-09-15,000966.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2021-09-15,000967.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2021-09-15,000968.XSHE,13.06,13.0,14.3,11.7,0.0,0,0
2021-09-15,000969.XSHE,10.04,10.09,11.1,9.08,0.0,0,0
2021-09-15,000970.XSHE,14.01,13.87,15.26,12.48,0.0,0,0
2021-09-15,000971.XSHE,2.32,2.3,2.42,2.19,0.0,0,0
2021-09-15,000972.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-09-15,000973.XSHE,5.4,5.55,6.11,5.0,0.0,0,0
2021-09-15,000975.XSHE,10.02,9.76,10.74,8.78,0.0,0,0
2021-09-15,000976.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2021-09-15,000977.XSHE,29.72,29.73,32.7,26.76,0.0,0,0
2021-09-15,000978.XSHE,5.68,5.75,6.33,5.18,0.0,0,0
2021-09-15,000980.XSHE,6.8,6.84,7.18,6.5,0.0,0,0
2021-09-15,000981.XSHE,2.85,2.9,3.05,2.76,0.0,0,0
2021-09-15,000982.XSHE,2.6,2.76,3.04,2.48,0.0,0,0
2021-09-15,000983.XSHE,14.17,14.32,15.75,12.89,0.0,0,0
2021-09-15,000985.XSHE,13.05,13.06,14.37,11.75,0.0,0,0
2021-09-15,000987.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-09-15,000988.XSHE,27.38,27.48,30.23,24.73,0.0,0,0
2021-09-15,000989.XSHE,9.21,9.35,10.29,8.42,0.0,0,0
2021-09-15,000990.XSHE,17.04,17.07,18.78,15.36,0.0,0,0
2021-09-15,000993.XSHE,9.73,9.77,10.75,8.79,0.0,0,0
2021-09-15,000995.XSHE,28.9,29.58,32.54,26.62,0.0,0,0
2021-09-15,000996.XSHE,9.08,9.02,9.92,8.12,0.0,0,0
2021-09-15,000997.XSHE,16.74,16.78,18.46,15.1,0.0,0,0
2021-09-15,000998.XSHE,21.56,21.83,24.01,19.65,0.0,0,0
2021-09-15,000999.XSHE,27.73,27.92,30.71,25.13,0.0,0,0
2021-09-15,001201.XSHE,35.42,35.45,39.0,31.91,0.0,0,0
2021-09-15,001202.XSHE,17.18,17.06,18.77,15.35,0.0,0,0
2021-09-15,001203.XSHE,18.55,18.82,20.7,16.94,0.0,0,0
2021-09-15,001205.XSHE,24.31,24.48,26.93,22.03,0.0,0,0
2021-09-15,001206.XSHE,47.53,47.67,52.44,42.9,0.0,0,0
2021-09-15,001207.XSHE,23.57,23.62,25.98,21.26,0.0,0,0
2021-09-15,001208.XSHE,16.71,16.99,18.69,15.29,0.0,0,0
2021-09-15,001209.XSHE,27.89,28.0,30.8,25.2,0.0,0,0
2021-09-15,001210.XSHE,34.55,34.65,38.12,31.19,0.0,0,0
2021-09-15,001211.XSHE,33.7,33.65,37.02,30.29,0.0,0,0
2021-09-15,001212.XSHE,35.78,36.08,39.69,32.47,0.0,0,0
2021-09-15,001213.XSHE,8.98,8.35,9.19,7.52,0.0,0,0
2021-09-15,001215.XSHE,44.08,40.07,44.08,36.06,0.0,1,0
2021-09-15,001696.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-09-15,001872.XSHE,17.84,17.99,19.79,16.19,0.0,0,0
2021-09-15,001896.XSHE,9.93,9.03,9.93,8.13,0.0,1,0
2021-09-15,001914.XSHE,13.28,13.38,14.72,12.04,0.0,0,0
2021-09-15,001965.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-09-15,001979.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2021-09-15,002001.XSHE,29.75,29.85,32.84,26.87,0.0,0,0
2021-09-15,002002.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2021-09-15,002003.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2021-09-15,002004.XSHE,8.57,8.79,9.67,7.91,0.0,0,0
2021-09-15,002005.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-09-15,002006.XSHE,21.5,21.42,23.56,19.28,0.0,0,0
2021-09-15,002007.XSHE,28.8,28.8,31.68,25.92,0.0,0,0
2021-09-15,002008.XSHE,41.5,41.56,45.72,37.4,0.0,0,0
2021-09-15,002009.XSHE,17.63,17.39,19.13,15.65,0.0,0,0
2021-09-15,002010.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2021-09-15,002011.XSHE,7.15,7.08,7.79,6.37,0.0,0,0
2021-09-15,002012.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2021-09-15,002013.XSHE,14.02,13.88,15.27,12.49,0.0,0,0
2021-09-15,002014.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-09-15,002015.XSHE,14.0,14.25,15.68,12.83,0.0,0,0
2021-09-15,002016.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-09-15,002017.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-09-15,002019.XSHE,16.57,16.65,18.32,14.99,0.0,0,0
2021-09-15,002020.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-09-15,002021.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2021-09-15,002022.XSHE,13.74,13.78,15.16,12.4,0.0,0,0
2021-09-15,002023.XSHE,14.81,14.9,16.39,13.41,0.0,0,0
2021-09-15,002024.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2021-09-15,002025.XSHE,63.76,63.0,69.3,56.7,0.0,0,0
2021-09-15,002026.XSHE,16.3,16.13,17.74,14.52,0.0,0,0
2021-09-15,002027.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2021-09-15,002028.XSHE,37.12,37.21,40.93,33.49,0.0,0,0
2021-09-15,002029.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-09-15,002030.XSHE,20.21,20.19,22.21,18.17,0.0,0,0
2021-09-15,002031.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2021-09-15,002032.XSHE,47.24,47.3,52.03,42.57,0.0,0,0
2021-09-15,002033.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2021-09-15,002034.XSHE,18.1,18.18,20.0,16.36,0.0,0,0
2021-09-15,002035.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-09-15,002036.XSHE,16.1,15.99,17.59,14.39,0.0,0,0
2021-09-15,002037.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-09-15,002038.XSHE,10.25,10.17,11.19,9.15,0.0,0,0
2021-09-15,002039.XSHE,22.0,21.86,24.05,19.67,0.0,0,0
2021-09-15,002040.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-09-15,002041.XSHE,19.48,19.63,21.59,17.67,0.0,0,0
2021-09-15,002042.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-09-15,002043.XSHE,11.09,11.04,12.14,9.94,0.0,0,0
2021-09-15,002044.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2021-09-15,002045.XSHE,13.18,13.21,14.53,11.89,0.0,0,0
2021-09-15,002046.XSHE,11.7,11.56,12.72,10.4,0.0,0,0
2021-09-15,002047.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-09-15,002048.XSHE,22.8,22.9,25.19,20.61,0.0,0,0
2021-09-15,002049.XSHE,200.64,200.4,220.44,180.36,0.0,0,0
2021-09-15,002050.XSHE,23.75,24.0,26.4,21.6,0.0,0,0
2021-09-15,002051.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2021-09-15,002052.XSHE,2.31,2.28,2.39,2.17,0.0,0,0
2021-09-15,002053.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2021-09-15,002054.XSHE,10.29,10.34,11.37,9.31,0.0,0,0
2021-09-15,002055.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2021-09-15,002056.XSHE,15.9,16.0,17.6,14.4,0.0,0,0
2021-09-15,002057.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2021-09-15,002058.XSHE,8.89,8.73,9.17,8.29,0.0,0,0
2021-09-15,002059.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-09-15,002060.XSHE,5.02,4.94,5.43,4.45,0.0,0,0
2021-09-15,002061.XSHE,5.63,5.59,6.15,5.03,0.0,0,0
2021-09-15,002062.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-09-15,002063.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2021-09-15,002064.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2021-09-15,002065.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2021-09-15,002066.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2021-09-15,002067.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2021-09-15,002068.XSHE,8.79,8.85,9.74,7.97,0.0,0,0
2021-09-15,002069.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-09-15,002072.XSHE,6.06,6.04,6.34,5.74,0.0,0,0
2021-09-15,002073.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-09-15,002074.XSHE,57.0,56.81,62.49,51.13,0.0,0,0
2021-09-15,002075.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2021-09-15,002076.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2021-09-15,002077.XSHE,8.52,8.59,9.45,7.73,0.0,0,0
2021-09-15,002078.XSHE,13.18,13.04,14.34,11.74,0.0,0,0
2021-09-15,002079.XSHE,17.41,17.8,19.58,16.02,0.0,0,0
2021-09-15,002080.XSHE,37.27,37.28,41.01,33.55,0.0,0,0
2021-09-15,002081.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-09-15,002082.XSHE,10.7,10.61,11.67,9.55,0.0,0,0
2021-09-15,002083.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-09-15,002084.XSHE,5.8,5.73,6.3,5.16,0.0,0,0
2021-09-15,002085.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-09-15,002086.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-09-15,002087.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2021-09-15,002088.XSHE,28.96,28.91,31.8,26.02,0.0,0,0
2021-09-15,002089.XSHE,2.71,2.77,2.91,2.63,0.0,0,0
2021-09-15,002090.XSHE,9.32,9.24,10.16,8.32,0.0,0,0
2021-09-15,002091.XSHE,15.16,15.43,16.97,13.89,0.0,0,0
2021-09-15,002092.XSHE,17.22,17.11,18.82,15.4,0.0,0,0
2021-09-15,002093.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-09-15,002094.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-09-15,002095.XSHE,13.59,13.63,14.99,12.27,0.0,0,0
2021-09-15,002096.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-09-15,002097.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2021-09-15,002098.XSHE,6.47,6.52,7.17,5.87,0.0,0,0
2021-09-15,002099.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-09-15,002100.XSHE,7.59,7.62,8.38,6.86,0.0,0,0
2021-09-15,002101.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-09-15,002102.XSHE,3.09,3.07,3.22,2.92,0.0,0,0
2021-09-15,002103.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-09-15,002104.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-09-15,002105.XSHE,9.12,9.06,9.97,8.15,0.0,0,0
2021-09-15,002106.XSHE,10.72,10.65,11.72,9.59,0.0,0,0
2021-09-15,002107.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-09-15,002108.XSHE,9.28,9.15,10.07,8.24,0.0,0,0
2021-09-15,002109.XSHE,6.99,7.05,7.76,6.35,0.0,0,0
2021-09-15,002110.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2021-09-15,002111.XSHE,13.75,13.76,15.14,12.38,0.0,0,0
2021-09-15,002112.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2021-09-15,002113.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-09-15,002114.XSHE,9.8,9.75,10.73,8.78,0.0,0,0
2021-09-15,002115.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-09-15,002116.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2021-09-15,002117.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-09-15,002118.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2021-09-15,002119.XSHE,15.79,15.91,17.5,14.32,0.0,0,0
2021-09-15,002120.XSHE,18.38,18.72,20.59,16.85,0.0,0,0
2021-09-15,002121.XSHE,5.92,6.0,6.6,5.4,0.0,0,0
2021-09-15,002122.XSHE,3.42,3.46,3.63,3.29,0.0,0,0
2021-09-15,002123.XSHE,19.04,19.03,20.93,17.13,0.0,0,0
2021-09-15,002124.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2021-09-15,002125.XSHE,14.66,14.34,15.77,12.91,0.0,0,0
2021-09-15,002126.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2021-09-15,002127.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2021-09-15,002128.XSHE,15.7,15.97,17.57,14.37,0.0,0,0
2021-09-15,002129.XSHE,46.8,46.8,51.48,42.12,0.0,0,0
2021-09-15,002130.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2021-09-15,002131.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2021-09-15,002132.XSHE,5.89,5.84,6.42,5.26,0.0,0,0
2021-09-15,002133.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-09-15,002134.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-09-15,002135.XSHE,11.18,11.11,12.22,10.0,0.0,0,0
2021-09-15,002136.XSHE,25.55,25.05,27.56,22.55,0.0,0,0
2021-09-15,002137.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2021-09-15,002138.XSHE,33.94,33.94,37.33,30.55,0.0,0,0
2021-09-15,002139.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2021-09-15,002140.XSHE,13.35,13.43,14.77,12.09,0.0,0,0
2021-09-15,002141.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2021-09-15,002142.XSHE,34.5,34.68,38.15,31.21,0.0,0,0
2021-09-15,002144.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2021-09-15,002145.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2021-09-15,002146.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2021-09-15,002147.XSHE,4.85,4.78,5.02,4.54,0.0,0,0
2021-09-15,002148.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-09-15,002149.XSHE,19.49,19.5,21.45,17.55,0.0,0,0
2021-09-15,002150.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2021-09-15,002151.XSHE,41.31,41.31,45.44,37.18,0.0,0,0
2021-09-15,002152.XSHE,10.47,10.51,11.56,9.46,0.0,0,0
2021-09-15,002153.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2021-09-15,002154.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-09-15,002155.XSHE,15.67,15.91,17.5,14.32,0.0,0,0
2021-09-15,002156.XSHE,20.0,19.97,21.97,17.97,0.0,0,0
2021-09-15,002157.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2021-09-15,002158.XSHE,25.37,25.46,28.01,22.91,0.0,0,0
2021-09-15,002159.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2021-09-15,002160.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2021-09-15,002161.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-09-15,002162.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-09-15,002163.XSHE,15.7,15.76,17.34,14.18,0.0,0,0
2021-09-15,002164.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2021-09-15,002165.XSHE,6.17,6.24,6.86,5.62,0.0,0,0
2021-09-15,002166.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-09-15,002167.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2021-09-15,002168.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-09-15,002169.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2021-09-15,002170.XSHE,7.2,7.28,8.01,6.55,0.0,0,0
2021-09-15,002171.XSHE,12.8,12.97,14.27,11.67,0.0,0,0
2021-09-15,002172.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2021-09-15,002173.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-09-15,002174.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-09-15,002175.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2021-09-15,002176.XSHE,31.3,30.56,33.62,27.5,0.0,0,0
2021-09-15,002177.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-09-15,002178.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2021-09-15,002179.XSHE,81.7,81.77,89.95,73.59,0.0,0,0
2021-09-15,002180.XSHE,38.13,38.38,42.22,34.54,0.0,0,0
2021-09-15,002181.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-09-15,002182.XSHE,21.7,21.44,23.58,19.3,0.0,0,0
2021-09-15,002183.XSHE,7.52,7.58,8.34,6.82,0.0,0,0
2021-09-15,002184.XSHE,17.86,17.57,19.33,15.81,0.0,0,0
2021-09-15,002185.XSHE,12.68,12.76,14.04,11.48,0.0,0,0
2021-09-15,002186.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-09-15,002187.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-09-15,002188.XSHE,3.63,3.63,3.81,3.45,0.0,0,0
2021-09-15,002189.XSHE,19.54,19.45,21.4,17.51,0.0,0,0
2021-09-15,002190.XSHE,27.18,27.22,29.94,24.5,0.0,0,0
2021-09-15,002191.XSHE,11.71,11.74,12.91,10.57,0.0,0,0
2021-09-15,002192.XSHE,187.0,180.0,198.0,162.0,0.0,0,0
2021-09-15,002193.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2021-09-15,002194.XSHE,12.56,12.6,13.86,11.34,0.0,0,0
2021-09-15,002195.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-09-15,002196.XSHE,10.27,10.33,11.36,9.3,0.0,0,0
2021-09-15,002197.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2021-09-15,002198.XSHE,7.67,7.71,8.48,6.94,0.0,0,0
2021-09-15,002199.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2021-09-15,002200.XSHE,7.66,7.64,8.02,7.26,0.0,0,0
2021-09-15,002201.XSHE,28.0,28.06,30.87,25.25,0.0,0,0
2021-09-15,002202.XSHE,16.96,17.18,18.9,15.46,0.0,0,0
2021-09-15,002203.XSHE,12.1,12.03,13.23,10.83,0.0,0,0
2021-09-15,002204.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2021-09-15,002205.XSHE,7.84,7.88,8.67,7.09,0.0,0,0
2021-09-15,002206.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-09-15,002207.XSHE,6.38,6.69,7.36,6.02,0.0,0,0
2021-09-15,002208.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2021-09-15,002209.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-09-15,002210.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2021-09-15,002211.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-09-15,002212.XSHE,16.44,16.3,17.93,14.67,0.0,0,0
2021-09-15,002213.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2021-09-15,002214.XSHE,24.6,24.5,26.95,22.05,0.0,0,0
2021-09-15,002215.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2021-09-15,002216.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2021-09-15,002217.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-09-15,002218.XSHE,7.93,7.69,8.46,6.92,0.0,0,0
2021-09-15,002219.XSHE,3.42,3.47,3.64,3.3,0.0,0,0
2021-09-15,002221.XSHE,13.64,13.75,15.13,12.38,0.0,0,0
2021-09-15,002222.XSHE,16.64,16.64,18.3,14.98,0.0,0,0
2021-09-15,002223.XSHE,32.15,32.18,35.4,28.96,0.0,0,0
2021-09-15,002224.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-09-15,002225.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2021-09-15,002226.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-09-15,002227.XSHE,16.15,16.11,17.72,14.5,0.0,0,0
2021-09-15,002228.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2021-09-15,002229.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2021-09-15,002230.XSHE,50.7,51.05,56.16,45.95,0.0,0,0
2021-09-15,002231.XSHE,5.71,5.8,6.38,5.22,0.0,0,0
2021-09-15,002232.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2021-09-15,002233.XSHE,14.3,14.54,15.99,13.09,0.0,0,0
2021-09-15,002234.XSHE,15.3,15.13,16.64,13.62,0.0,0,0
2021-09-15,002235.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-09-15,002236.XSHE,24.38,24.26,26.69,21.83,0.0,0,0
2021-09-15,002237.XSHE,13.24,13.26,14.59,11.93,0.0,0,0
2021-09-15,002238.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-09-15,002239.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-09-15,002240.XSHE,74.0,72.19,79.41,64.97,0.0,0,0
2021-09-15,002241.XSHE,46.11,46.78,51.46,42.1,0.0,0,0
2021-09-15,002242.XSHE,21.67,21.65,23.82,19.49,0.0,0,0
2021-09-15,002243.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2021-09-15,002244.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2021-09-15,002245.XSHE,22.62,22.54,24.79,20.29,0.0,0,0
2021-09-15,002246.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2021-09-15,002247.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2021-09-15,002248.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2021-09-15,002249.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2021-09-15,002250.XSHE,21.54,21.28,23.41,19.15,0.0,0,0
