date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-20,000869.XSHE,23.55,23.5,25.85,21.15,0.0,0,0
2020-04-20,000875.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2020-04-20,000876.XSHE,32.6,32.67,35.94,29.4,0.0,0,0
2020-04-20,000877.XSHE,11.42,11.28,12.41,10.15,0.0,0,0
2020-04-20,000878.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-04-20,000880.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2020-04-20,000881.XSHE,7.23,6.99,7.69,6.29,0.0,0,0
2020-04-20,000882.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2020-04-20,000883.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-04-20,000885.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2020-04-20,000886.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2020-04-20,000887.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-04-20,000888.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-04-20,000889.XSHE,11.83,11.53,12.68,10.38,0.0,0,0
2020-04-20,000890.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-04-20,000892.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-04-20,000893.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-04-20,000895.XSHE,39.91,39.9,43.89,35.91,0.0,0,0
2020-04-20,000897.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2020-04-20,000898.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-04-20,000899.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-04-20,000900.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-04-20,000901.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2020-04-20,000902.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2020-04-20,000903.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-04-20,000905.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2020-04-20,000906.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-04-20,000908.XSHE,5.45,5.71,6.28,5.14,0.0,0,0
2020-04-20,000909.XSHE,8.34,8.12,8.93,7.31,0.0,0,0
2020-04-20,000910.XSHE,10.87,10.85,11.94,9.77,0.0,0,0
2020-04-20,000911.XSHE,7.65,8.05,8.45,7.65,0.0,0,1
2020-04-20,000912.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-04-20,000913.XSHE,10.36,10.3,11.33,9.27,0.0,0,0
2020-04-20,000915.XSHE,26.13,26.11,28.72,23.5,0.0,0,0
2020-04-20,000917.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2020-04-20,000918.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-04-20,000919.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2020-04-20,000920.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-04-20,000921.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2020-04-20,000922.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2020-04-20,000923.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2020-04-20,000925.XSHE,7.82,7.93,8.72,7.14,0.0,0,0
2020-04-20,000926.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-04-20,000927.XSHE,3.65,3.61,3.79,3.43,0.0,0,0
2020-04-20,000928.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-04-20,000929.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-04-20,000930.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-04-20,000931.XSHE,9.25,8.79,9.67,7.91,0.0,0,0
2020-04-20,000932.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-04-20,000933.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-04-20,000935.XSHE,13.53,13.36,14.7,12.02,0.0,0,0
2020-04-20,000936.XSHE,9.91,9.88,10.87,8.89,0.0,0,0
2020-04-20,000937.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-04-20,000938.XSHE,37.79,37.6,41.36,33.84,0.0,0,0
2020-04-20,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-20,000948.XSHE,11.5,11.56,12.72,10.4,0.0,0,0
2020-04-20,000949.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-04-20,000950.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-04-20,000951.XSHE,23.43,23.2,25.52,20.88,0.0,0,0
2020-04-20,000952.XSHE,11.22,11.45,12.6,10.31,0.0,0,0
2020-04-20,000953.XSHE,6.2,6.18,6.49,5.87,0.0,0,0
2020-04-20,000955.XSHE,11.3,11.6,12.76,10.44,0.0,0,0
2020-04-20,000957.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2020-04-20,000958.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2020-04-20,000959.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-04-20,000960.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-04-20,000961.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2020-04-20,000962.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-04-20,000963.XSHE,18.61,18.61,20.47,16.75,0.0,0,0
2020-04-20,000965.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2020-04-20,000966.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-04-20,000967.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-04-20,000968.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2020-04-20,000969.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2020-04-20,000970.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2020-04-20,000971.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2020-04-20,000972.XSHE,3.14,3.14,3.3,2.98,0.0,0,0
2020-04-20,000973.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-04-20,000975.XSHE,16.0,16.45,18.1,14.81,0.0,0,0
2020-04-20,000976.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-04-20,000977.XSHE,37.62,37.3,41.03,33.57,0.0,0,0
2020-04-20,000978.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2020-04-20,000980.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2020-04-20,000981.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-04-20,000982.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-04-20,000983.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-04-20,000985.XSHE,13.0,13.17,14.49,11.85,0.0,0,0
2020-04-20,000987.XSHE,9.75,9.66,10.63,8.69,0.0,0,0
2020-04-20,000988.XSHE,21.01,20.93,23.02,18.84,0.0,0,0
2020-04-20,000989.XSHE,8.51,8.75,9.63,7.88,0.0,0,0
2020-04-20,000990.XSHE,12.29,12.46,13.71,11.21,0.0,0,0
2020-04-20,000993.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2020-04-20,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-20,000996.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-04-20,000997.XSHE,17.55,17.48,19.23,15.73,0.0,0,0
2020-04-20,000998.XSHE,15.99,15.87,17.46,14.28,0.0,0,0
2020-04-20,000999.XSHE,30.64,29.02,31.92,26.12,0.0,0,0
2020-04-20,001696.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-04-20,001872.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-04-20,001896.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2020-04-20,001914.XSHE,25.22,25.96,28.56,23.36,0.0,0,0
2020-04-20,001965.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2020-04-20,001979.XSHE,16.84,16.78,18.46,15.1,0.0,0,0
2020-04-20,002001.XSHE,27.91,28.18,31.0,25.36,0.0,0,0
2020-04-20,002002.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-04-20,002003.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-04-20,002004.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-04-20,002005.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-04-20,002006.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-04-20,002007.XSHE,48.82,48.77,53.65,43.89,0.0,0,0
2020-04-20,002008.XSHE,30.15,30.04,33.04,27.04,0.0,0,0
2020-04-20,002009.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2020-04-20,002010.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-20,002011.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-04-20,002012.XSHE,6.33,6.18,6.8,5.56,0.0,0,0
2020-04-20,002013.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-04-20,002014.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-04-20,002015.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-04-20,002016.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-04-20,002017.XSHE,12.22,12.36,13.6,11.12,0.0,0,0
2020-04-20,002019.XSHE,18.72,18.75,20.63,16.88,0.0,0,0
2020-04-20,002020.XSHE,10.86,11.01,12.11,9.91,0.0,0,0
2020-04-20,002021.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2020-04-20,002022.XSHE,17.12,16.66,18.33,14.99,0.0,0,0
2020-04-20,002023.XSHE,15.3,15.23,16.75,13.71,0.0,0,0
2020-04-20,002024.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-04-20,002025.XSHE,26.01,25.9,28.49,23.31,0.0,0,0
2020-04-20,002026.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-04-20,002027.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-20,002028.XSHE,20.24,19.94,21.93,17.95,0.0,0,0
2020-04-20,002029.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-04-20,002030.XSHE,24.78,23.8,26.18,21.42,0.0,0,0
2020-04-20,002031.XSHE,1.97,1.99,2.19,1.79,0.0,0,0
2020-04-20,002032.XSHE,69.15,68.39,75.23,61.55,0.0,0,0
2020-04-20,002033.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-04-20,002034.XSHE,15.66,15.46,17.01,13.91,0.0,0,0
2020-04-20,002035.XSHE,11.45,11.34,12.47,10.21,0.0,0,0
2020-04-20,002036.XSHE,14.15,14.11,15.52,12.7,0.0,0,0
2020-04-20,002037.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-04-20,002038.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-04-20,002039.XSHE,14.03,13.97,15.37,12.57,0.0,0,0
2020-04-20,002040.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-04-20,002041.XSHE,12.77,12.3,13.53,11.07,0.0,0,0
2020-04-20,002042.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-04-20,002043.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-04-20,002044.XSHE,11.51,11.44,12.58,10.3,0.0,0,0
2020-04-20,002045.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2020-04-20,002046.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-04-20,002047.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-04-20,002048.XSHE,18.11,18.08,19.89,16.27,0.0,0,0
2020-04-20,002049.XSHE,58.81,59.47,65.42,53.52,0.0,0,0
2020-04-20,002050.XSHE,19.0,19.07,20.98,17.16,0.0,0,0
2020-04-20,002051.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2020-04-20,002052.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-04-20,002053.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2020-04-20,002054.XSHE,6.94,6.98,7.68,6.28,0.0,0,0
2020-04-20,002055.XSHE,12.87,12.9,14.19,11.61,0.0,0,0
2020-04-20,002056.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2020-04-20,002057.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-04-20,002058.XSHE,17.78,17.48,19.23,15.73,0.0,0,0
2020-04-20,002059.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-04-20,002060.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-04-20,002061.XSHE,6.21,5.65,6.22,5.09,0.0,0,0
2020-04-20,002062.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-04-20,002063.XSHE,13.72,13.6,14.96,12.24,0.0,0,0
2020-04-20,002064.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-04-20,002065.XSHE,13.56,13.4,14.74,12.06,0.0,0,0
2020-04-20,002066.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-04-20,002067.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2020-04-20,002068.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-04-20,002069.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2020-04-20,002071.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-04-20,002072.XSHE,4.96,4.9,5.15,4.66,0.0,0,0
2020-04-20,002073.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2020-04-20,002074.XSHE,21.01,20.88,22.97,18.79,0.0,0,0
2020-04-20,002075.XSHE,12.56,12.6,13.86,11.34,0.0,0,0
2020-04-20,002076.XSHE,2.68,2.72,2.99,2.45,0.0,0,0
2020-04-20,002077.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-04-20,002078.XSHE,9.23,9.27,10.2,8.34,0.0,0,0
2020-04-20,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-20,002080.XSHE,12.05,11.95,13.15,10.76,0.0,0,0
2020-04-20,002081.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2020-04-20,002082.XSHE,10.21,10.17,11.19,9.15,0.0,0,0
2020-04-20,002083.XSHE,7.87,7.71,8.48,6.94,0.0,0,0
2020-04-20,002084.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-04-20,002085.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2020-04-20,002086.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2020-04-20,002087.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-04-20,002088.XSHE,9.83,9.78,10.76,8.8,0.0,0,0
2020-04-20,002089.XSHE,2.88,2.92,3.07,2.77,0.0,0,0
2020-04-20,002090.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-04-20,002091.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-04-20,002092.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-04-20,002093.XSHE,9.52,9.47,10.42,8.52,0.0,0,0
2020-04-20,002094.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-04-20,002095.XSHE,19.25,19.14,21.05,17.23,0.0,0,0
2020-04-20,002096.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-04-20,002097.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2020-04-20,002098.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-04-20,002099.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-20,002100.XSHE,13.8,13.86,15.25,12.47,0.0,0,0
2020-04-20,002101.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-04-20,002102.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2020-04-20,002103.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-04-20,002104.XSHE,7.23,7.45,8.2,6.71,0.0,0,0
2020-04-20,002105.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2020-04-20,002106.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-04-20,002107.XSHE,12.08,11.98,13.18,10.78,0.0,0,0
2020-04-20,002108.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2020-04-20,002109.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2020-04-20,002110.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2020-04-20,002111.XSHE,15.17,15.03,16.53,13.53,0.0,0,0
2020-04-20,002112.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-04-20,002113.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-04-20,002114.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-04-20,002115.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2020-04-20,002116.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-04-20,002117.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2020-04-20,002118.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-04-20,002119.XSHE,12.6,12.48,13.73,11.23,0.0,0,0
2020-04-20,002120.XSHE,31.91,31.22,34.34,28.1,0.0,0,0
2020-04-20,002121.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2020-04-20,002122.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-04-20,002123.XSHE,16.0,16.31,17.94,14.68,0.0,0,0
2020-04-20,002124.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2020-04-20,002125.XSHE,8.09,8.16,8.98,7.34,0.0,0,0
2020-04-20,002126.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-04-20,002127.XSHE,13.81,13.87,15.26,12.48,0.0,0,0
2020-04-20,002128.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-04-20,002129.XSHE,15.87,15.94,17.53,14.35,0.0,0,0
2020-04-20,002130.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-04-20,002131.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2020-04-20,002132.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-04-20,002133.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-04-20,002134.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2020-04-20,002135.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-04-20,002136.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2020-04-20,002137.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-04-20,002138.XSHE,22.24,21.85,24.04,19.67,0.0,0,0
2020-04-20,002139.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2020-04-20,002140.XSHE,6.74,6.69,7.36,6.02,0.0,0,0
2020-04-20,002141.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-04-20,002142.XSHE,23.39,23.22,25.54,20.9,0.0,0,0
2020-04-20,002144.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-04-20,002145.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-04-20,002146.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-04-20,002147.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2020-04-20,002148.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-04-20,002149.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-04-20,002150.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2020-04-20,002151.XSHE,29.12,29.11,32.02,26.2,0.0,0,0
2020-04-20,002152.XSHE,10.77,10.73,11.8,9.66,0.0,0,0
2020-04-20,002153.XSHE,29.91,29.6,32.56,26.64,0.0,0,0
2020-04-20,002154.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-04-20,002155.XSHE,8.15,8.29,9.12,7.46,0.0,0,0
2020-04-20,002156.XSHE,24.71,24.71,27.18,22.24,0.0,0,0
2020-04-20,002157.XSHE,18.17,18.29,20.12,16.46,0.0,0,0
2020-04-20,002158.XSHE,12.84,12.8,14.08,11.52,0.0,0,0
2020-04-20,002159.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2020-04-20,002160.XSHE,5.12,5.25,5.78,4.73,0.0,0,0
2020-04-20,002161.XSHE,9.09,9.04,9.94,8.14,0.0,0,0
2020-04-20,002162.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2020-04-20,002163.XSHE,7.02,6.96,7.66,6.26,0.0,0,0
2020-04-20,002164.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2020-04-20,002165.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-04-20,002166.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2020-04-20,002167.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-04-20,002168.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-04-20,002169.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2020-04-20,002170.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-20,002171.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2020-04-20,002172.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-04-20,002173.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-04-20,002174.XSHE,21.61,21.72,23.89,19.55,0.0,0,0
2020-04-20,002175.XSHE,2.11,2.09,2.19,1.99,0.0,0,0
2020-04-20,002176.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2020-04-20,002177.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2020-04-20,002178.XSHE,5.28,5.19,5.71,4.67,0.0,0,0
2020-04-20,002179.XSHE,34.55,34.38,37.82,30.94,0.0,0,0
2020-04-20,002180.XSHE,30.6,30.48,33.53,27.43,0.0,0,0
2020-04-20,002181.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-04-20,002182.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2020-04-20,002183.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-04-20,002184.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-04-20,002185.XSHE,12.49,12.35,13.59,11.12,0.0,0,0
2020-04-20,002186.XSHE,9.17,9.23,10.15,8.31,0.0,0,0
2020-04-20,002187.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2020-04-20,002188.XSHE,4.59,4.64,4.87,4.41,0.0,0,0
2020-04-20,002189.XSHE,16.62,16.56,18.22,14.9,0.0,0,0
2020-04-20,002190.XSHE,20.7,20.72,21.76,19.68,0.0,0,0
2020-04-20,002191.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2020-04-20,002192.XSHE,15.36,15.51,17.06,13.96,0.0,0,0
2020-04-20,002193.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2020-04-20,002194.XSHE,23.38,24.06,26.47,21.65,0.0,0,0
2020-04-20,002195.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-04-20,002196.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-04-20,002197.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2020-04-20,002198.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-20,002199.XSHE,8.35,8.46,9.31,7.61,0.0,0,0
2020-04-20,002200.XSHE,6.45,6.45,6.77,6.13,0.0,0,0
2020-04-20,002201.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-04-20,002202.XSHE,10.04,9.97,10.97,8.97,0.0,0,0
2020-04-20,002203.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-04-20,002204.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-04-20,002205.XSHE,15.85,15.59,17.15,14.03,0.0,0,0
2020-04-20,002206.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-04-20,002207.XSHE,5.38,5.38,5.65,5.11,0.0,0,0
2020-04-20,002208.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-04-20,002209.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-04-20,002210.XSHE,0.96,0.97,1.02,0.92,0.0,0,0
2020-04-20,002211.XSHE,5.41,5.33,5.86,4.8,0.0,0,0
2020-04-20,002212.XSHE,24.08,23.99,26.39,21.59,0.0,0,0
2020-04-20,002213.XSHE,17.52,17.61,19.37,15.85,0.0,0,0
2020-04-20,002214.XSHE,20.78,20.77,22.85,18.69,0.0,0,0
2020-04-20,002215.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-04-20,002216.XSHE,21.08,21.25,23.38,19.13,0.0,0,0
2020-04-20,002217.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-04-20,002218.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2020-04-20,002219.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2020-04-20,002220.XSHE,1.16,1.15,1.21,1.09,0.0,0,0
2020-04-20,002221.XSHE,9.16,9.23,10.15,8.31,0.0,0,0
2020-04-20,002222.XSHE,10.88,10.84,11.92,9.76,0.0,0,0
2020-04-20,002223.XSHE,37.55,37.32,41.05,33.59,0.0,0,0
2020-04-20,002224.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-04-20,002225.XSHE,4.12,4.07,4.48,3.66,0.0,0,0
2020-04-20,002226.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-04-20,002227.XSHE,16.88,16.76,18.44,15.08,0.0,0,0
2020-04-20,002228.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-04-20,002229.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2020-04-20,002230.XSHE,34.75,34.63,38.09,31.17,0.0,0,0
2020-04-20,002231.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-04-20,002232.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-04-20,002233.XSHE,13.33,13.15,14.47,11.84,0.0,0,0
2020-04-20,002234.XSHE,28.05,27.93,30.72,25.14,0.0,0,0
2020-04-20,002235.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2020-04-20,002236.XSHE,16.9,16.82,18.5,15.14,0.0,0,0
2020-04-20,002237.XSHE,14.2,14.55,16.01,13.1,0.0,0,0
2020-04-20,002238.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-04-20,002239.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-04-20,002240.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-04-20,002241.XSHE,19.21,19.14,21.05,17.23,0.0,0,0
2020-04-20,002242.XSHE,29.84,29.89,32.88,26.9,0.0,0,0
2020-04-20,002243.XSHE,13.25,13.33,14.66,12.0,0.0,0,0
2020-04-20,002244.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-20,002245.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-04-20,002246.XSHE,7.56,7.67,8.44,6.9,0.0,0,0
2020-04-20,002247.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2020-04-20,002248.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-04-20,002249.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2020-04-20,002250.XSHE,16.68,16.48,18.13,14.83,0.0,0,0
2020-04-20,002251.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-04-20,002252.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2020-04-20,002253.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2020-04-20,002254.XSHE,12.28,12.2,13.42,10.98,0.0,0,0
2020-04-20,002255.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-04-20,002256.XSHE,1.59,1.65,1.82,1.49,0.0,0,0
2020-04-20,002258.XSHE,14.97,14.87,16.36,13.38,0.0,0,0
2020-04-20,002259.XSHE,2.29,2.28,2.39,2.17,0.0,0,0
