date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-30,000880.XSHE,11.13,10.12,11.13,9.11,0.0,1,0
2022-05-30,000881.XSHE,8.43,8.32,9.15,7.49,0.0,0,0
2022-05-30,000882.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2022-05-30,000883.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-05-30,000885.XSHE,9.51,9.39,10.33,8.45,0.0,0,0
2022-05-30,000886.XSHE,5.85,5.76,6.34,5.18,0.0,0,0
2022-05-30,000887.XSHE,14.34,14.2,15.62,12.78,0.0,0,0
2022-05-30,000888.XSHE,7.3,7.22,7.94,6.5,0.0,0,0
2022-05-30,000889.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2022-05-30,000890.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2022-05-30,000892.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2022-05-30,000893.XSHE,35.02,36.02,39.62,32.42,0.0,0,0
2022-05-30,000895.XSHE,28.89,28.9,31.79,26.01,0.0,0,0
2022-05-30,000897.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2022-05-30,000898.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-05-30,000899.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-05-30,000900.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-05-30,000901.XSHE,8.67,8.54,9.39,7.69,0.0,0,0
2022-05-30,000902.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2022-05-30,000903.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2022-05-30,000905.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-05-30,000906.XSHE,8.89,8.75,9.63,7.88,0.0,0,0
2022-05-30,000908.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-05-30,000909.XSHE,9.93,9.69,10.66,8.72,0.0,0,0
2022-05-30,000910.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2022-05-30,000911.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2022-05-30,000912.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-05-30,000913.XSHE,14.24,14.55,16.01,13.1,0.0,0,0
2022-05-30,000915.XSHE,40.51,40.65,44.72,36.59,0.0,0,0
2022-05-30,000917.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2022-05-30,000918.XSHE,2.33,2.38,2.62,2.14,0.0,0,0
2022-05-30,000919.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2022-05-30,000920.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2022-05-30,000921.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2022-05-30,000922.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2022-05-30,000923.XSHE,14.26,14.12,15.53,12.71,0.0,0,0
2022-05-30,000925.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2022-05-30,000926.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2022-05-30,000927.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2022-05-30,000928.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2022-05-30,000929.XSHE,8.19,8.11,8.92,7.3,0.0,0,0
2022-05-30,000930.XSHE,9.66,9.6,10.56,8.64,0.0,0,0
2022-05-30,000931.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-05-30,000932.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-05-30,000933.XSHE,13.98,14.01,15.41,12.61,0.0,0,0
2022-05-30,000935.XSHE,20.4,20.39,22.43,18.35,0.0,0,0
2022-05-30,000936.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-05-30,000937.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2022-05-30,000938.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2022-05-30,000948.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2022-05-30,000949.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2022-05-30,000950.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-05-30,000951.XSHE,12.5,12.44,13.68,11.2,0.0,0,0
2022-05-30,000952.XSHE,7.22,7.13,7.84,6.42,0.0,0,0
2022-05-30,000953.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-05-30,000955.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2022-05-30,000957.XSHE,13.5,12.41,13.65,11.17,0.0,0,0
2022-05-30,000958.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-05-30,000959.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2022-05-30,000960.XSHE,16.96,16.25,17.88,14.63,0.0,0,0
2022-05-30,000961.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2022-05-30,000962.XSHE,9.78,9.66,10.63,8.69,0.0,0,0
2022-05-30,000963.XSHE,36.61,36.57,40.23,32.91,0.0,0,0
2022-05-30,000965.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2022-05-30,000966.XSHE,5.36,5.27,5.8,4.74,0.0,0,0
2022-05-30,000967.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2022-05-30,000968.XSHE,11.39,11.34,12.47,10.21,0.0,0,0
2022-05-30,000969.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2022-05-30,000970.XSHE,11.75,11.72,12.89,10.55,0.0,0,0
2022-05-30,000971.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2022-05-30,000972.XSHE,2.35,2.29,2.4,2.18,0.0,0,0
2022-05-30,000973.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2022-05-30,000975.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2022-05-30,000976.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2022-05-30,000977.XSHE,24.28,24.41,26.85,21.97,0.0,0,0
2022-05-30,000978.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2022-05-30,000980.XSHE,3.82,3.97,4.17,3.77,0.0,0,0
2022-05-30,000981.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2022-05-30,000982.XSHE,1.88,1.87,2.06,1.68,0.0,0,0
2022-05-30,000983.XSHE,14.6,14.51,15.96,13.06,0.0,0,0
2022-05-30,000985.XSHE,18.98,18.51,20.36,16.66,0.0,0,0
2022-05-30,000987.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2022-05-30,000988.XSHE,19.7,19.9,21.89,17.91,0.0,0,0
2022-05-30,000989.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-05-30,000990.XSHE,10.62,10.52,11.57,9.47,0.0,0,0
2022-05-30,000993.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2022-05-30,000995.XSHE,15.43,15.68,16.46,14.9,0.0,0,0
2022-05-30,000996.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2022-05-30,000997.XSHE,12.24,12.22,13.44,11.0,0.0,0,0
2022-05-30,000998.XSHE,17.28,17.03,18.73,15.33,0.0,0,0
2022-05-30,000999.XSHE,41.59,41.41,45.55,37.27,0.0,0,0
2022-05-30,001201.XSHE,36.96,36.75,40.43,33.08,0.0,0,0
2022-05-30,001202.XSHE,14.95,14.83,16.31,13.35,0.0,0,0
2022-05-30,001203.XSHE,12.19,12.13,13.34,10.92,0.0,0,0
2022-05-30,001205.XSHE,21.81,21.81,23.99,19.63,0.0,0,0
2022-05-30,001206.XSHE,29.7,29.41,32.35,26.47,0.0,0,0
2022-05-30,001207.XSHE,15.61,15.7,17.27,14.13,0.0,0,0
2022-05-30,001208.XSHE,10.48,10.44,11.48,9.4,0.0,0,0
2022-05-30,001209.XSHE,20.85,20.65,22.72,18.59,0.0,0,0
2022-05-30,001210.XSHE,26.03,25.86,28.45,23.27,0.0,0,0
2022-05-30,001211.XSHE,23.95,23.86,26.25,21.47,0.0,0,0
2022-05-30,001212.XSHE,37.95,39.16,43.08,35.24,0.0,0,0
2022-05-30,001213.XSHE,4.98,4.83,5.31,4.35,0.0,0,0
2022-05-30,001215.XSHE,49.12,49.84,54.82,44.86,0.0,0,0
2022-05-30,001216.XSHE,12.04,12.06,13.27,10.85,0.0,0,0
2022-05-30,001217.XSHE,13.0,12.88,14.17,11.59,0.0,0,0
2022-05-30,001218.XSHE,32.68,32.79,36.07,29.51,0.0,0,0
2022-05-30,001219.XSHE,27.57,27.57,30.33,24.81,0.0,0,0
2022-05-30,001227.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-05-30,001228.XSHE,44.11,44.37,48.81,39.93,0.0,0,0
2022-05-30,001234.XSHE,26.6,26.77,29.45,24.09,0.0,0,0
2022-05-30,001266.XSHE,36.42,36.03,39.63,32.43,0.0,0,0
2022-05-30,001267.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-05-30,001288.XSHE,14.37,14.43,15.87,12.99,0.0,0,0
2022-05-30,001289.XSHE,23.5,23.33,25.66,21.0,0.0,0,0
2022-05-30,001296.XSHE,30.31,30.8,33.88,27.72,0.0,0,0
2022-05-30,001308.XSHE,37.41,37.23,40.95,33.51,0.0,0,0
2022-05-30,001313.XSHE,13.03,12.97,14.27,11.67,0.0,0,0
2022-05-30,001317.XSHE,53.3,53.41,58.75,48.07,0.0,0,0
2022-05-30,001318.XSHE,22.0,21.93,24.12,19.74,0.0,0,0
2022-05-30,001319.XSHE,30.38,30.31,33.34,27.28,0.0,0,0
2022-05-30,001696.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2022-05-30,001872.XSHE,15.38,15.28,16.81,13.75,0.0,0,0
2022-05-30,001896.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2022-05-30,001914.XSHE,17.39,17.34,19.07,15.61,0.0,0,0
2022-05-30,001965.XSHE,7.76,7.7,8.47,6.93,0.0,0,0
2022-05-30,001979.XSHE,12.85,12.92,14.21,11.63,0.0,0,0
2022-05-30,002001.XSHE,20.48,20.49,22.54,18.44,0.0,0,0
2022-05-30,002002.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2022-05-30,002003.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2022-05-30,002004.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2022-05-30,002005.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2022-05-30,002006.XSHE,23.37,23.35,25.69,21.02,0.0,0,0
2022-05-30,002007.XSHE,18.66,18.75,20.63,16.88,0.0,0,0
2022-05-30,002008.XSHE,28.89,28.72,31.59,25.85,0.0,0,0
2022-05-30,002009.XSHE,15.92,15.54,17.09,13.99,0.0,0,0
2022-05-30,002010.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-05-30,002011.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2022-05-30,002012.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2022-05-30,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-05-30,002014.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2022-05-30,002015.XSHE,16.08,16.51,18.16,14.86,0.0,0,0
2022-05-30,002016.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-05-30,002017.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2022-05-30,002019.XSHE,12.23,12.22,13.44,11.0,0.0,0,0
2022-05-30,002020.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2022-05-30,002021.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2022-05-30,002022.XSHE,8.62,8.66,9.09,8.23,0.0,0,0
2022-05-30,002023.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2022-05-30,002024.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2022-05-30,002025.XSHE,67.1,66.25,72.88,59.63,0.0,0,0
2022-05-30,002026.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2022-05-30,002027.XSHE,5.85,5.77,6.35,5.19,0.0,0,0
2022-05-30,002028.XSHE,33.54,33.54,36.89,30.19,0.0,0,0
2022-05-30,002029.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2022-05-30,002030.XSHE,17.75,17.68,19.45,15.91,0.0,0,0
2022-05-30,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2022-05-30,002032.XSHE,56.16,56.09,61.7,50.48,0.0,0,0
2022-05-30,002033.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-05-30,002034.XSHE,20.54,20.35,22.39,18.32,0.0,0,0
2022-05-30,002035.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-05-30,002036.XSHE,12.39,12.31,13.54,11.08,0.0,0,0
2022-05-30,002037.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2022-05-30,002038.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2022-05-30,002039.XSHE,19.41,19.16,21.08,17.24,0.0,0,0
2022-05-30,002040.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2022-05-30,002041.XSHE,23.86,23.52,25.87,21.17,0.0,0,0
2022-05-30,002042.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2022-05-30,002043.XSHE,9.41,9.31,10.24,8.38,0.0,0,0
2022-05-30,002044.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-05-30,002045.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2022-05-30,002046.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-05-30,002047.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2022-05-30,002048.XSHE,14.08,14.04,15.44,12.64,0.0,0,0
2022-05-30,002049.XSHE,183.0,183.0,201.3,164.7,0.0,0,0
2022-05-30,002050.XSHE,16.48,16.36,18.0,14.72,0.0,0,0
2022-05-30,002051.XSHE,9.28,9.2,10.12,8.28,0.0,0,0
2022-05-30,002052.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-05-30,002053.XSHE,13.45,13.61,14.97,12.25,0.0,0,0
2022-05-30,002054.XSHE,7.52,7.46,8.21,6.71,0.0,0,0
2022-05-30,002055.XSHE,10.36,10.28,11.31,9.25,0.0,0,0
2022-05-30,002056.XSHE,22.98,23.15,25.47,20.84,0.0,0,0
2022-05-30,002057.XSHE,8.42,8.36,9.2,7.52,0.0,0,0
2022-05-30,002058.XSHE,10.75,10.7,11.77,9.63,0.0,0,0
2022-05-30,002059.XSHE,7.4,7.31,8.04,6.58,0.0,0,0
2022-05-30,002060.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2022-05-30,002061.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2022-05-30,002062.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2022-05-30,002063.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-05-30,002064.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2022-05-30,002065.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-05-30,002066.XSHE,12.6,11.55,12.71,10.4,0.0,0,0
2022-05-30,002067.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2022-05-30,002068.XSHE,11.33,11.5,12.65,10.35,0.0,0,0
2022-05-30,002069.XSHE,3.33,3.29,3.45,3.13,0.0,0,0
2022-05-30,002072.XSHE,5.92,5.9,6.2,5.61,0.0,0,0
2022-05-30,002073.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-05-30,002074.XSHE,35.37,34.47,37.92,31.02,0.0,0,0
2022-05-30,002075.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2022-05-30,002076.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2022-05-30,002077.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2022-05-30,002078.XSHE,12.03,12.04,13.24,10.84,0.0,0,0
2022-05-30,002079.XSHE,9.66,9.6,10.56,8.64,0.0,0,0
2022-05-30,002080.XSHE,22.01,21.94,24.13,19.75,0.0,0,0
2022-05-30,002081.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2022-05-30,002082.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-05-30,002083.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-05-30,002084.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-05-30,002085.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2022-05-30,002086.XSHE,2.48,2.51,2.64,2.38,0.0,0,0
2022-05-30,002087.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-05-30,002088.XSHE,19.83,19.9,21.89,17.91,0.0,0,0
2022-05-30,002089.XSHE,2.5,2.45,2.57,2.33,0.0,0,0
2022-05-30,002090.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2022-05-30,002091.XSHE,11.11,10.41,11.45,9.37,0.0,0,0
2022-05-30,002092.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-05-30,002093.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2022-05-30,002094.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2022-05-30,002095.XSHE,13.06,13.05,14.36,11.75,0.0,0,0
2022-05-30,002096.XSHE,11.96,12.19,13.41,10.97,0.0,0,0
2022-05-30,002097.XSHE,6.39,6.2,6.82,5.58,0.0,0,0
2022-05-30,002098.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2022-05-30,002099.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2022-05-30,002100.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2022-05-30,002101.XSHE,10.57,10.75,11.83,9.68,0.0,0,0
2022-05-30,002102.XSHE,3.51,3.51,3.69,3.33,0.0,0,0
2022-05-30,002103.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2022-05-30,002104.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-05-30,002105.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2022-05-30,002106.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2022-05-30,002107.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2022-05-30,002108.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-05-30,002109.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-05-30,002110.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2022-05-30,002111.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2022-05-30,002112.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2022-05-30,002113.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2022-05-30,002114.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-05-30,002115.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-05-30,002116.XSHE,12.48,12.33,13.56,11.1,0.0,0,0
2022-05-30,002117.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-05-30,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-30,002119.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2022-05-30,002120.XSHE,17.96,17.95,19.75,16.16,0.0,0,0
2022-05-30,002121.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2022-05-30,002122.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-05-30,002123.XSHE,9.58,9.37,10.31,8.43,0.0,0,0
2022-05-30,002124.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-05-30,002125.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2022-05-30,002126.XSHE,8.63,8.56,9.42,7.7,0.0,0,0
2022-05-30,002127.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-05-30,002128.XSHE,15.3,15.32,16.85,13.79,0.0,0,0
2022-05-30,002129.XSHE,42.71,42.55,46.81,38.3,0.0,0,0
2022-05-30,002130.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-05-30,002131.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2022-05-30,002132.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2022-05-30,002133.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2022-05-30,002134.XSHE,8.97,8.85,9.74,7.97,0.0,0,0
2022-05-30,002135.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2022-05-30,002136.XSHE,14.05,14.07,15.48,12.66,0.0,0,0
2022-05-30,002137.XSHE,5.61,6.23,6.85,5.61,0.0,0,1
2022-05-30,002138.XSHE,25.5,25.78,28.36,23.2,0.0,0,0
2022-05-30,002139.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2022-05-30,002140.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2022-05-30,002141.XSHE,4.88,4.96,5.46,4.46,0.0,0,0
2022-05-30,002142.XSHE,32.56,32.43,35.67,29.19,0.0,0,0
2022-05-30,002144.XSHE,8.92,8.86,9.75,7.97,0.0,0,0
2022-05-30,002145.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-05-30,002146.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-30,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-30,002148.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-05-30,002149.XSHE,11.52,11.49,12.64,10.34,0.0,0,0
2022-05-30,002150.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-05-30,002151.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2022-05-30,002152.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2022-05-30,002153.XSHE,19.21,19.14,21.05,17.23,0.0,0,0
2022-05-30,002154.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-05-30,002155.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2022-05-30,002156.XSHE,13.87,13.89,15.28,12.5,0.0,0,0
2022-05-30,002157.XSHE,6.1,6.03,6.63,5.43,0.0,0,0
2022-05-30,002158.XSHE,16.18,16.23,17.85,14.61,0.0,0,0
2022-05-30,002159.XSHE,10.22,10.15,11.17,9.14,0.0,0,0
2022-05-30,002160.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-05-30,002161.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-05-30,002162.XSHE,4.69,4.62,5.08,4.16,0.0,0,0
2022-05-30,002163.XSHE,15.0,14.67,16.14,13.2,0.0,0,0
2022-05-30,002164.XSHE,5.07,5.01,5.51,4.51,0.0,0,0
2022-05-30,002165.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2022-05-30,002166.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-05-30,002167.XSHE,6.75,6.67,7.34,6.0,0.0,0,0
2022-05-30,002168.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2022-05-30,002169.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2022-05-30,002170.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2022-05-30,002171.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-05-30,002172.XSHE,3.46,3.41,3.75,3.07,0.0,0,0
2022-05-30,002173.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-05-30,002174.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2022-05-30,002175.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2022-05-30,002176.XSHE,22.34,22.1,24.31,19.89,0.0,0,0
2022-05-30,002177.XSHE,2.43,2.45,2.57,2.33,0.0,0,0
2022-05-30,002178.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2022-05-30,002179.XSHE,83.84,83.61,91.97,75.25,0.0,0,0
2022-05-30,002180.XSHE,41.8,41.76,45.94,37.58,0.0,0,0
2022-05-30,002181.XSHE,5.03,4.59,5.05,4.13,0.0,0,0
2022-05-30,002182.XSHE,18.3,18.28,20.11,16.45,0.0,0,0
2022-05-30,002183.XSHE,8.08,8.0,8.8,7.2,0.0,0,0
2022-05-30,002184.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-05-30,002185.XSHE,8.49,8.48,9.33,7.63,0.0,0,0
2022-05-30,002186.XSHE,8.38,8.31,9.14,7.48,0.0,0,0
2022-05-30,002187.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-05-30,002188.XSHE,5.36,5.35,5.62,5.08,0.0,0,0
2022-05-30,002189.XSHE,14.38,14.05,15.46,12.65,0.0,0,0
2022-05-30,002190.XSHE,25.55,25.55,28.11,23.0,0.0,0,0
2022-05-30,002191.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2022-05-30,002192.XSHE,128.97,129.13,142.04,116.22,0.0,0,0
2022-05-30,002193.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2022-05-30,002194.XSHE,9.72,9.99,10.99,8.99,0.0,0,0
2022-05-30,002195.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2022-05-30,002196.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2022-05-30,002197.XSHE,8.63,8.76,9.64,7.88,0.0,0,0
2022-05-30,002198.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-05-30,002199.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2022-05-30,002200.XSHE,7.7,7.71,8.1,7.32,0.0,0,0
2022-05-30,002201.XSHE,17.96,17.55,19.31,15.8,0.0,0,0
2022-05-30,002202.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2022-05-30,002203.XSHE,10.31,10.39,11.43,9.35,0.0,0,0
2022-05-30,002204.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-05-30,002205.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2022-05-30,002206.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-05-30,002207.XSHE,8.57,8.39,9.23,7.55,0.0,0,0
2022-05-30,002208.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2022-05-30,002209.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2022-05-30,002210.XSHE,2.61,2.58,2.84,2.32,0.0,0,0
2022-05-30,002211.XSHE,2.26,2.23,2.34,2.12,0.0,0,0
2022-05-30,002212.XSHE,9.19,8.99,9.89,8.09,0.0,0,0
2022-05-30,002213.XSHE,13.26,12.82,14.1,11.54,0.0,0,0
2022-05-30,002214.XSHE,11.91,11.89,13.08,10.7,0.0,0,0
2022-05-30,002215.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2022-05-30,002216.XSHE,19.41,19.54,21.49,17.59,0.0,0,0
2022-05-30,002217.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-05-30,002218.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-05-30,002219.XSHE,3.19,3.21,3.37,3.05,0.0,0,0
2022-05-30,002221.XSHE,8.32,8.25,9.08,7.43,0.0,0,0
2022-05-30,002222.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2022-05-30,002223.XSHE,22.73,22.6,24.86,20.34,0.0,0,0
2022-05-30,002224.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2022-05-30,002225.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-05-30,002226.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2022-05-30,002227.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-05-30,002228.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-05-30,002229.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2022-05-30,002230.XSHE,35.06,34.96,38.46,31.46,0.0,0,0
2022-05-30,002231.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-05-30,002232.XSHE,13.27,13.12,14.43,11.81,0.0,0,0
2022-05-30,002233.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-05-30,002234.XSHE,15.66,15.54,17.09,13.99,0.0,0,0
2022-05-30,002235.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2022-05-30,002236.XSHE,15.82,15.87,17.46,14.28,0.0,0,0
