date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-14,000869.XSHE,29.2,29.28,32.21,26.35,0.0,0,0
2020-01-14,000875.XSHE,4.05,3.86,4.25,3.47,0.0,0,0
2020-01-14,000876.XSHE,20.55,20.61,22.67,18.55,0.0,0,0
2020-01-14,000877.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2020-01-14,000878.XSHE,13.7,13.54,14.89,12.19,0.0,0,0
2020-01-14,000880.XSHE,7.87,7.92,8.71,7.13,0.0,0,0
2020-01-14,000881.XSHE,7.5,7.44,8.18,6.7,0.0,0,0
2020-01-14,000882.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-01-14,000883.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-01-14,000885.XSHE,12.19,12.22,13.44,11.0,0.0,0,0
2020-01-14,000886.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-01-14,000887.XSHE,10.78,10.51,11.56,9.46,0.0,0,0
2020-01-14,000888.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-01-14,000889.XSHE,9.62,9.57,10.53,8.61,0.0,0,0
2020-01-14,000890.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-01-14,000892.XSHE,7.0,6.9,7.59,6.21,0.0,0,0
2020-01-14,000893.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-01-14,000895.XSHE,31.17,31.2,34.32,28.08,0.0,0,0
2020-01-14,000897.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2020-01-14,000898.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-01-14,000899.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-01-14,000900.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-14,000901.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2020-01-14,000902.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-01-14,000903.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-14,000905.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2020-01-14,000906.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-01-14,000908.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-01-14,000909.XSHE,8.27,8.23,9.05,7.41,0.0,0,0
2020-01-14,000910.XSHE,15.05,14.99,16.49,13.49,0.0,0,0
2020-01-14,000911.XSHE,7.16,7.02,7.37,6.67,0.0,0,0
2020-01-14,000912.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-01-14,000913.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2020-01-14,000915.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2020-01-14,000917.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-01-14,000918.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-01-14,000919.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-01-14,000920.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-01-14,000921.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2020-01-14,000922.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-01-14,000923.XSHE,15.3,15.25,16.78,13.73,0.0,0,0
2020-01-14,000925.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-01-14,000926.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-01-14,000927.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-01-14,000928.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-01-14,000929.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-01-14,000930.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-01-14,000931.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2020-01-14,000932.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-01-14,000933.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-01-14,000935.XSHE,16.2,16.22,17.84,14.6,0.0,0,0
2020-01-14,000936.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2020-01-14,000937.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-01-14,000938.XSHE,34.0,33.92,37.31,30.53,0.0,0,0
2020-01-14,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-14,000948.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2020-01-14,000949.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-01-14,000950.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-01-14,000951.XSHE,21.69,21.68,23.85,19.51,0.0,0,0
2020-01-14,000952.XSHE,9.9,9.87,10.86,8.88,0.0,0,0
2020-01-14,000953.XSHE,4.32,4.3,4.52,4.09,0.0,0,0
2020-01-14,000955.XSHE,7.68,7.55,8.31,6.8,0.0,0,0
2020-01-14,000957.XSHE,7.12,7.01,7.71,6.31,0.0,0,0
2020-01-14,000958.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-01-14,000959.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-01-14,000960.XSHE,10.62,10.56,11.62,9.5,0.0,0,0
2020-01-14,000961.XSHE,10.33,10.09,11.1,9.08,0.0,0,0
2020-01-14,000962.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-01-14,000963.XSHE,25.2,25.09,27.6,22.58,0.0,0,0
2020-01-14,000965.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-14,000966.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-01-14,000967.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-01-14,000968.XSHE,10.57,10.53,11.58,9.48,0.0,0,0
2020-01-14,000969.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-01-14,000970.XSHE,11.94,11.6,12.76,10.44,0.0,0,0
2020-01-14,000971.XSHE,3.04,3.09,3.24,2.94,0.0,0,0
2020-01-14,000972.XSHE,3.46,3.44,3.61,3.27,0.0,0,0
2020-01-14,000973.XSHE,5.2,5.15,5.67,4.64,0.0,0,0
2020-01-14,000975.XSHE,13.55,13.83,15.21,12.45,0.0,0,0
2020-01-14,000976.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-01-14,000977.XSHE,32.89,32.87,36.16,29.58,0.0,0,0
2020-01-14,000978.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-01-14,000980.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2020-01-14,000981.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2020-01-14,000982.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2020-01-14,000983.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-01-14,000985.XSHE,16.5,16.45,18.1,14.81,0.0,0,0
2020-01-14,000987.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2020-01-14,000988.XSHE,23.0,23.03,25.33,20.73,0.0,0,0
2020-01-14,000989.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2020-01-14,000990.XSHE,14.87,14.81,16.29,13.33,0.0,0,0
2020-01-14,000993.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-01-14,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-14,000996.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2020-01-14,000997.XSHE,19.28,19.35,21.29,17.42,0.0,0,0
2020-01-14,000998.XSHE,18.6,18.45,20.3,16.61,0.0,0,0
2020-01-14,000999.XSHE,31.95,31.92,35.11,28.73,0.0,0,0
2020-01-14,001696.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2020-01-14,001872.XSHE,17.4,17.35,19.09,15.62,0.0,0,0
2020-01-14,001896.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-01-14,001914.XSHE,22.13,21.8,23.98,19.62,0.0,0,0
2020-01-14,001965.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-01-14,001979.XSHE,19.71,19.67,21.64,17.7,0.0,0,0
2020-01-14,002001.XSHE,24.51,24.51,26.96,22.06,0.0,0,0
2020-01-14,002002.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-01-14,002003.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2020-01-14,002004.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-01-14,002005.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2020-01-14,002006.XSHE,4.96,5.02,5.52,4.52,0.0,0,0
2020-01-14,002007.XSHE,34.28,34.3,37.73,30.87,0.0,0,0
2020-01-14,002008.XSHE,43.48,43.25,47.58,38.93,0.0,0,0
2020-01-14,002009.XSHE,8.56,8.48,9.33,7.63,0.0,0,0
2020-01-14,002010.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2020-01-14,002011.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-01-14,002012.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-01-14,002013.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-01-14,002014.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-01-14,002015.XSHE,6.1,6.22,6.84,5.6,0.0,0,0
2020-01-14,002016.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2020-01-14,002017.XSHE,15.92,15.71,17.28,14.14,0.0,0,0
2020-01-14,002019.XSHE,18.1,18.18,20.0,16.36,0.0,0,0
2020-01-14,002020.XSHE,11.08,11.03,12.13,9.93,0.0,0,0
2020-01-14,002021.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2020-01-14,002022.XSHE,12.74,12.77,14.05,11.49,0.0,0,0
2020-01-14,002023.XSHE,12.88,12.94,14.23,11.65,0.0,0,0
2020-01-14,002024.XSHE,10.71,10.61,11.67,9.55,0.0,0,0
2020-01-14,002025.XSHE,27.15,27.16,29.88,24.44,0.0,0,0
2020-01-14,002026.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-01-14,002027.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2020-01-14,002028.XSHE,15.6,15.08,16.59,13.57,0.0,0,0
2020-01-14,002029.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-01-14,002030.XSHE,11.44,11.42,12.56,10.28,0.0,0,0
2020-01-14,002031.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-01-14,002032.XSHE,75.83,75.3,82.83,67.77,0.0,0,0
2020-01-14,002033.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-01-14,002034.XSHE,15.66,15.65,17.22,14.09,0.0,0,0
2020-01-14,002035.XSHE,13.55,13.6,14.96,12.24,0.0,0,0
2020-01-14,002036.XSHE,18.37,18.1,19.91,16.29,0.0,0,0
2020-01-14,002037.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2020-01-14,002038.XSHE,13.42,13.35,14.69,12.02,0.0,0,0
2020-01-14,002039.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2020-01-14,002040.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-01-14,002041.XSHE,12.38,12.3,13.53,11.07,0.0,0,0
2020-01-14,002042.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-01-14,002043.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-01-14,002044.XSHE,14.76,14.97,16.47,13.47,0.0,0,0
2020-01-14,002045.XSHE,13.19,12.98,14.28,11.68,0.0,0,0
2020-01-14,002046.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-01-14,002047.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2020-01-14,002048.XSHE,18.28,17.85,19.64,16.07,0.0,0,0
2020-01-14,002049.XSHE,54.56,54.5,59.95,49.05,0.0,0,0
2020-01-14,002050.XSHE,20.16,19.87,21.86,17.88,0.0,0,0
2020-01-14,002051.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-01-14,002052.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-01-14,002053.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2020-01-14,002054.XSHE,7.89,7.84,8.62,7.06,0.0,0,0
2020-01-14,002055.XSHE,13.18,13.05,14.36,11.75,0.0,0,0
2020-01-14,002056.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2020-01-14,002057.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-01-14,002058.XSHE,21.9,21.89,24.08,19.7,0.0,0,0
2020-01-14,002059.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-01-14,002060.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-14,002061.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-01-14,002062.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-01-14,002063.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2020-01-14,002064.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2020-01-14,002065.XSHE,12.08,12.17,13.39,10.95,0.0,0,0
2020-01-14,002066.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-01-14,002067.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-01-14,002068.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-01-14,002069.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-01-14,002071.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2020-01-14,002072.XSHE,5.98,5.98,6.28,5.68,0.0,0,0
2020-01-14,002073.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-01-14,002074.XSHE,16.83,16.85,18.54,15.17,0.0,0,0
2020-01-14,002075.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-01-14,002076.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-01-14,002077.XSHE,7.38,7.55,8.31,6.8,0.0,0,0
2020-01-14,002078.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2020-01-14,002079.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2020-01-14,002080.XSHE,15.05,14.65,16.12,13.19,0.0,0,0
2020-01-14,002081.XSHE,9.68,9.61,10.57,8.65,0.0,0,0
2020-01-14,002082.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2020-01-14,002083.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2020-01-14,002084.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-01-14,002085.XSHE,7.8,7.67,8.44,6.9,0.0,0,0
2020-01-14,002086.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2020-01-14,002087.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-14,002088.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-01-14,002089.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-01-14,002090.XSHE,11.05,11.06,12.17,9.95,0.0,0,0
2020-01-14,002091.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2020-01-14,002092.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-01-14,002093.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2020-01-14,002094.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-01-14,002095.XSHE,24.22,24.21,26.63,21.79,0.0,0,0
2020-01-14,002096.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-01-14,002097.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-01-14,002098.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2020-01-14,002099.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2020-01-14,002100.XSHE,12.74,12.78,14.06,11.5,0.0,0,0
2020-01-14,002101.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2020-01-14,002102.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2020-01-14,002103.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-01-14,002104.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-01-14,002105.XSHE,8.3,8.44,9.28,7.6,0.0,0,0
2020-01-14,002106.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-01-14,002107.XSHE,9.48,9.6,10.56,8.64,0.0,0,0
2020-01-14,002108.XSHE,4.28,4.22,4.64,3.8,0.0,0,0
2020-01-14,002109.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2020-01-14,002110.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2020-01-14,002111.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2020-01-14,002112.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-01-14,002113.XSHE,2.25,2.27,2.38,2.16,0.0,0,0
2020-01-14,002114.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-01-14,002115.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2020-01-14,002116.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-01-14,002117.XSHE,12.98,12.96,14.26,11.66,0.0,0,0
2020-01-14,002118.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-01-14,002119.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2020-01-14,002120.XSHE,32.27,31.97,35.17,28.77,0.0,0,0
2020-01-14,002121.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2020-01-14,002122.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2020-01-14,002123.XSHE,19.03,19.03,20.93,17.13,0.0,0,0
2020-01-14,002124.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2020-01-14,002125.XSHE,6.79,6.35,6.99,5.72,0.0,0,0
2020-01-14,002126.XSHE,9.55,9.42,10.36,8.48,0.0,0,0
2020-01-14,002127.XSHE,11.95,11.86,13.05,10.67,0.0,0,0
2020-01-14,002128.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-01-14,002129.XSHE,13.38,13.43,14.77,12.09,0.0,0,0
2020-01-14,002130.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-01-14,002131.XSHE,3.27,3.16,3.48,2.84,0.0,0,0
2020-01-14,002132.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-01-14,002133.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-14,002134.XSHE,10.49,10.39,11.43,9.35,0.0,0,0
2020-01-14,002135.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-01-14,002136.XSHE,8.1,8.04,8.84,7.24,0.0,0,0
2020-01-14,002137.XSHE,8.89,9.05,9.96,8.15,0.0,0,0
2020-01-14,002138.XSHE,26.63,26.21,28.83,23.59,0.0,0,0
2020-01-14,002139.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-01-14,002140.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-01-14,002141.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-01-14,002142.XSHE,28.95,29.0,31.9,26.1,0.0,0,0
2020-01-14,002144.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2020-01-14,002145.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-01-14,002146.XSHE,9.71,9.69,10.66,8.72,0.0,0,0
2020-01-14,002147.XSHE,2.35,2.36,2.48,2.24,0.0,0,0
2020-01-14,002148.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2020-01-14,002149.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2020-01-14,002150.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-01-14,002151.XSHE,25.45,24.99,27.49,22.49,0.0,0,0
2020-01-14,002152.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2020-01-14,002153.XSHE,40.3,40.24,44.26,36.22,0.0,0,0
2020-01-14,002154.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-01-14,002155.XSHE,8.19,8.33,9.16,7.5,0.0,0,0
2020-01-14,002156.XSHE,19.06,18.96,20.86,17.06,0.0,0,0
2020-01-14,002157.XSHE,15.61,15.81,17.39,14.23,0.0,0,0
2020-01-14,002158.XSHE,9.4,9.28,10.21,8.35,0.0,0,0
2020-01-14,002159.XSHE,12.55,12.58,13.84,11.32,0.0,0,0
2020-01-14,002160.XSHE,4.05,3.98,4.38,3.58,0.0,0,0
2020-01-14,002161.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2020-01-14,002162.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-01-14,002163.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2020-01-14,002164.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-01-14,002165.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-01-14,002166.XSHE,8.13,8.07,8.88,7.26,0.0,0,0
2020-01-14,002167.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2020-01-14,002168.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-01-14,002169.XSHE,7.78,7.81,8.59,7.03,0.0,0,0
2020-01-14,002170.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2020-01-14,002171.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-01-14,002172.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-14,002173.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-01-14,002174.XSHE,28.2,28.15,30.97,25.34,0.0,0,0
2020-01-14,002175.XSHE,2.14,2.16,2.27,2.05,0.0,0,0
2020-01-14,002176.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2020-01-14,002177.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-01-14,002178.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-01-14,002179.XSHE,39.59,39.43,43.37,35.49,0.0,0,0
2020-01-14,002180.XSHE,37.0,36.1,39.71,32.49,0.0,0,0
2020-01-14,002181.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-01-14,002182.XSHE,10.73,10.71,11.78,9.64,0.0,0,0
2020-01-14,002183.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-01-14,002184.XSHE,11.36,11.28,12.41,10.15,0.0,0,0
2020-01-14,002185.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2020-01-14,002186.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2020-01-14,002187.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-01-14,002188.XSHE,3.3,3.36,3.53,3.19,0.0,0,0
2020-01-14,002189.XSHE,21.95,21.85,24.04,19.67,0.0,0,0
2020-01-14,002190.XSHE,24.0,23.99,25.19,22.79,0.0,0,0
2020-01-14,002191.XSHE,12.21,12.19,13.41,10.97,0.0,0,0
2020-01-14,002192.XSHE,26.7,26.33,28.96,23.7,0.0,0,0
2020-01-14,002193.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-01-14,002194.XSHE,20.67,20.92,23.01,18.83,0.0,0,0
2020-01-14,002195.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-01-14,002196.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2020-01-14,002197.XSHE,9.38,9.41,10.35,8.47,0.0,0,0
2020-01-14,002198.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-01-14,002199.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2020-01-14,002200.XSHE,6.96,6.96,7.31,6.61,0.0,0,0
2020-01-14,002201.XSHE,21.29,21.15,23.27,19.04,0.0,0,0
2020-01-14,002202.XSHE,12.69,12.62,13.88,11.36,0.0,0,0
2020-01-14,002203.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2020-01-14,002204.XSHE,3.3,3.35,3.69,3.02,0.0,0,0
2020-01-14,002205.XSHE,14.92,14.77,16.25,13.29,0.0,0,0
2020-01-14,002206.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-01-14,002207.XSHE,5.89,5.89,6.18,5.6,0.0,0,0
2020-01-14,002208.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-01-14,002209.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2020-01-14,002210.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-01-14,002211.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-01-14,002212.XSHE,20.87,20.48,22.53,18.43,0.0,0,0
2020-01-14,002213.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2020-01-14,002214.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2020-01-14,002215.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-01-14,002216.XSHE,15.0,14.8,16.28,13.32,0.0,0,0
2020-01-14,002217.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-01-14,002218.XSHE,3.54,3.58,3.94,3.22,0.0,0,0
2020-01-14,002219.XSHE,2.46,2.45,2.7,2.21,0.0,0,0
2020-01-14,002220.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-01-14,002221.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-01-14,002222.XSHE,13.44,13.35,14.69,12.02,0.0,0,0
2020-01-14,002223.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2020-01-14,002224.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2020-01-14,002225.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-01-14,002226.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-01-14,002227.XSHE,13.17,13.01,14.31,11.71,0.0,0,0
2020-01-14,002228.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-01-14,002229.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-01-14,002230.XSHE,37.1,36.99,40.69,33.29,0.0,0,0
2020-01-14,002231.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-01-14,002232.XSHE,10.3,10.16,11.18,9.14,0.0,0,0
2020-01-14,002233.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2020-01-14,002234.XSHE,32.29,32.29,35.52,29.06,0.0,0,0
2020-01-14,002235.XSHE,12.04,11.36,12.5,10.22,0.0,0,0
2020-01-14,002236.XSHE,21.85,21.66,23.83,19.49,0.0,0,0
2020-01-14,002237.XSHE,14.88,15.23,16.75,13.71,0.0,0,0
2020-01-14,002238.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2020-01-14,002239.XSHE,2.41,2.35,2.59,2.12,0.0,0,0
2020-01-14,002240.XSHE,9.31,9.21,10.13,8.29,0.0,0,0
2020-01-14,002241.XSHE,21.83,21.69,23.86,19.52,0.0,0,0
2020-01-14,002242.XSHE,25.69,25.68,28.25,23.11,0.0,0,0
2020-01-14,002243.XSHE,15.13,15.03,16.53,13.53,0.0,0,0
2020-01-14,002244.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-01-14,002245.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-01-14,002246.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-01-14,002247.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-01-14,002248.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2020-01-14,002249.XSHE,3.99,4.05,4.46,3.65,0.0,0,0
2020-01-14,002250.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2020-01-14,002251.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2020-01-14,002252.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-01-14,002253.XSHE,15.48,15.49,17.04,13.94,0.0,0,0
2020-01-14,002254.XSHE,11.85,11.93,13.12,10.74,0.0,0,0
2020-01-14,002255.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-01-14,002256.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-14,002258.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2020-01-14,002259.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
