date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-08,000869.XSHE,42.68,42.68,46.95,38.41,0.0,0,0
2020-12-08,000875.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-12-08,000876.XSHE,27.06,26.94,29.63,24.25,0.0,0,0
2020-12-08,000877.XSHE,15.62,15.75,17.33,14.18,0.0,0,0
2020-12-08,000878.XSHE,15.66,15.7,17.27,14.13,0.0,0,0
2020-12-08,000880.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-12-08,000881.XSHE,9.12,9.19,10.11,8.27,0.0,0,0
2020-12-08,000882.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-08,000883.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-08,000885.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2020-12-08,000886.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2020-12-08,000887.XSHE,12.55,12.51,13.76,11.26,0.0,0,0
2020-12-08,000888.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-12-08,000889.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-12-08,000890.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2020-12-08,000892.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-12-08,000893.XSHE,9.11,9.11,9.11,9.11,1.0,0,0
2020-12-08,000895.XSHE,47.66,47.73,52.5,42.96,0.0,0,0
2020-12-08,000897.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-12-08,000898.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-08,000899.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2020-12-08,000900.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-08,000901.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2020-12-08,000902.XSHE,13.94,13.8,15.18,12.42,0.0,0,0
2020-12-08,000903.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-12-08,000905.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2020-12-08,000906.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-12-08,000908.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-12-08,000909.XSHE,8.32,8.25,9.08,7.43,0.0,0,0
2020-12-08,000910.XSHE,17.77,17.86,19.65,16.07,0.0,0,0
2020-12-08,000911.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-12-08,000912.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-12-08,000913.XSHE,25.99,25.9,28.49,23.31,0.0,0,0
2020-12-08,000915.XSHE,26.36,26.25,28.88,23.63,0.0,0,0
2020-12-08,000917.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2020-12-08,000918.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-12-08,000919.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-12-08,000920.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-12-08,000921.XSHE,15.55,15.25,16.78,13.73,0.0,0,0
2020-12-08,000922.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-12-08,000923.XSHE,26.23,26.5,29.15,23.85,0.0,0,0
2020-12-08,000925.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-12-08,000926.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-12-08,000927.XSHE,4.4,4.4,4.62,4.18,0.0,0,0
2020-12-08,000928.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2020-12-08,000929.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-12-08,000930.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2020-12-08,000931.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-12-08,000932.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-12-08,000933.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-12-08,000935.XSHE,13.53,13.52,14.87,12.17,0.0,0,0
2020-12-08,000936.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2020-12-08,000937.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-12-08,000938.XSHE,22.44,22.53,24.78,20.28,0.0,0,0
2020-12-08,000939.XSHE,0.16,0.15,0.17,0.14,0.0,0,0
2020-12-08,000948.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2020-12-08,000949.XSHE,3.55,3.59,3.95,3.23,0.0,0,0
2020-12-08,000950.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-08,000951.XSHE,34.0,34.07,37.48,30.66,0.0,0,0
2020-12-08,000952.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-12-08,000953.XSHE,4.92,4.88,5.12,4.64,0.0,0,0
2020-12-08,000955.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2020-12-08,000957.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2020-12-08,000958.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-12-08,000959.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-08,000960.XSHE,10.82,10.7,11.77,9.63,0.0,0,0
2020-12-08,000961.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2020-12-08,000962.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-12-08,000963.XSHE,29.17,29.2,32.12,26.28,0.0,0,0
2020-12-08,000965.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-12-08,000966.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-12-08,000967.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2020-12-08,000968.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-12-08,000969.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-12-08,000970.XSHE,10.06,10.12,11.13,9.11,0.0,0,0
2020-12-08,000971.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2020-12-08,000972.XSHE,2.49,2.49,2.61,2.37,0.0,0,0
2020-12-08,000973.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-12-08,000975.XSHE,9.23,9.1,10.01,8.19,0.0,0,0
2020-12-08,000976.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-12-08,000977.XSHE,28.62,28.57,31.43,25.71,0.0,0,0
2020-12-08,000978.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-12-08,000980.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-12-08,000981.XSHE,2.52,2.52,2.52,2.52,1.0,0,0
2020-12-08,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-12-08,000983.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-08,000985.XSHE,14.38,14.33,15.76,12.9,0.0,0,0
2020-12-08,000987.XSHE,16.43,16.39,18.03,14.75,0.0,0,0
2020-12-08,000988.XSHE,24.55,24.54,26.99,22.09,0.0,0,0
2020-12-08,000989.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-08,000990.XSHE,13.55,13.64,15.0,12.28,0.0,0,0
2020-12-08,000993.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-12-08,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-08,000996.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2020-12-08,000997.XSHE,15.86,15.8,17.38,14.22,0.0,0,0
2020-12-08,000998.XSHE,18.16,18.13,19.94,16.32,0.0,0,0
2020-12-08,000999.XSHE,26.0,26.02,28.62,23.42,0.0,0,0
2020-12-08,001696.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-12-08,001872.XSHE,16.05,15.97,17.57,14.37,0.0,0,0
2020-12-08,001896.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2020-12-08,001914.XSHE,24.23,24.39,26.83,21.95,0.0,0,0
2020-12-08,001965.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-12-08,001979.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2020-12-08,002001.XSHE,32.36,32.6,35.86,29.34,0.0,0,0
2020-12-08,002002.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-12-08,002003.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2020-12-08,002004.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-12-08,002005.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-12-08,002006.XSHE,5.72,5.64,6.2,5.08,0.0,0,0
2020-12-08,002007.XSHE,45.07,45.17,49.69,40.65,0.0,0,0
2020-12-08,002008.XSHE,39.9,40.03,44.03,36.03,0.0,0,0
2020-12-08,002009.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2020-12-08,002010.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-12-08,002011.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-12-08,002012.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2020-12-08,002013.XSHE,10.51,10.55,11.61,9.5,0.0,0,0
2020-12-08,002014.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2020-12-08,002015.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-08,002016.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-12-08,002017.XSHE,10.82,10.85,11.94,9.77,0.0,0,0
2020-12-08,002019.XSHE,22.23,22.18,24.4,19.96,0.0,0,0
2020-12-08,002020.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2020-12-08,002021.XSHE,2.07,2.05,2.15,1.95,0.0,0,0
2020-12-08,002022.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2020-12-08,002023.XSHE,14.86,14.9,16.39,13.41,0.0,0,0
2020-12-08,002024.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2020-12-08,002025.XSHE,52.65,52.64,57.9,47.38,0.0,0,0
2020-12-08,002026.XSHE,10.83,10.9,11.99,9.81,0.0,0,0
2020-12-08,002027.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-12-08,002028.XSHE,22.55,22.59,24.85,20.33,0.0,0,0
2020-12-08,002029.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-12-08,002030.XSHE,33.3,33.14,36.45,29.83,0.0,0,0
2020-12-08,002031.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-12-08,002032.XSHE,72.67,72.59,79.85,65.33,0.0,0,0
2020-12-08,002033.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2020-12-08,002034.XSHE,16.31,16.36,18.0,14.72,0.0,0,0
2020-12-08,002035.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2020-12-08,002036.XSHE,11.91,11.77,12.95,10.59,0.0,0,0
2020-12-08,002037.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-12-08,002038.XSHE,11.3,11.25,12.38,10.13,0.0,0,0
2020-12-08,002039.XSHE,15.85,15.76,17.34,14.18,0.0,0,0
2020-12-08,002040.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2020-12-08,002041.XSHE,18.19,18.12,19.93,16.31,0.0,0,0
2020-12-08,002042.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-12-08,002043.XSHE,9.18,9.15,10.07,8.24,0.0,0,0
2020-12-08,002044.XSHE,12.93,12.91,14.2,11.62,0.0,0,0
2020-12-08,002045.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-12-08,002046.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2020-12-08,002047.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-12-08,002048.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2020-12-08,002049.XSHE,110.0,110.8,121.88,99.72,0.0,0,0
2020-12-08,002050.XSHE,23.57,23.63,25.99,21.27,0.0,0,0
2020-12-08,002051.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2020-12-08,002052.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2020-12-08,002053.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-12-08,002054.XSHE,8.57,8.51,9.36,7.66,0.0,0,0
2020-12-08,002055.XSHE,14.52,14.57,16.03,13.11,0.0,0,0
2020-12-08,002056.XSHE,13.43,13.33,14.66,12.0,0.0,0,0
2020-12-08,002057.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2020-12-08,002058.XSHE,17.23,17.27,19.0,15.54,0.0,0,0
2020-12-08,002059.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-12-08,002060.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-08,002061.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-12-08,002062.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-12-08,002063.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2020-12-08,002064.XSHE,9.24,9.32,10.25,8.39,0.0,0,0
2020-12-08,002065.XSHE,9.42,9.37,10.31,8.43,0.0,0,0
2020-12-08,002066.XSHE,9.67,9.79,10.77,8.81,0.0,0,0
2020-12-08,002067.XSHE,3.61,3.65,4.02,3.29,0.0,0,0
2020-12-08,002068.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2020-12-08,002069.XSHE,4.77,4.73,5.2,4.26,0.0,0,0
2020-12-08,002071.XSHE,1.28,1.27,1.33,1.21,0.0,0,0
2020-12-08,002072.XSHE,4.43,4.45,4.67,4.23,0.0,0,0
2020-12-08,002073.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-12-08,002074.XSHE,29.09,29.09,32.0,26.18,0.0,0,0
2020-12-08,002075.XSHE,12.05,12.08,13.29,10.87,0.0,0,0
2020-12-08,002076.XSHE,1.82,1.81,1.9,1.72,0.0,0,0
2020-12-08,002077.XSHE,7.17,7.11,7.47,6.75,0.0,0,0
2020-12-08,002078.XSHE,15.1,15.24,16.76,13.72,0.0,0,0
2020-12-08,002079.XSHE,11.66,11.77,12.95,10.59,0.0,0,0
2020-12-08,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-08,002081.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2020-12-08,002082.XSHE,13.12,13.21,14.53,11.89,0.0,0,0
2020-12-08,002083.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-12-08,002084.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-12-08,002085.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2020-12-08,002086.XSHE,2.13,2.11,2.22,2.0,0.0,0,0
2020-12-08,002087.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2020-12-08,002088.XSHE,12.29,12.2,13.42,10.98,0.0,0,0
2020-12-08,002089.XSHE,2.2,2.16,2.27,2.05,0.0,0,0
2020-12-08,002090.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2020-12-08,002091.XSHE,6.6,6.56,7.22,5.9,0.0,0,0
2020-12-08,002092.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-12-08,002093.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-12-08,002094.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2020-12-08,002095.XSHE,17.41,17.49,19.24,15.74,0.0,0,0
2020-12-08,002096.XSHE,14.83,14.75,16.23,13.28,0.0,0,0
2020-12-08,002097.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-12-08,002098.XSHE,6.12,6.19,6.81,5.57,0.0,0,0
2020-12-08,002099.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-12-08,002100.XSHE,13.73,13.7,15.07,12.33,0.0,0,0
2020-12-08,002101.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-12-08,002102.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-12-08,002103.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-12-08,002104.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-12-08,002105.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-12-08,002106.XSHE,12.32,12.28,13.51,11.05,0.0,0,0
2020-12-08,002107.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-12-08,002108.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-12-08,002109.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-12-08,002110.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-12-08,002111.XSHE,16.43,16.46,18.11,14.81,0.0,0,0
2020-12-08,002112.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-12-08,002113.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2020-12-08,002114.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-12-08,002115.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-12-08,002116.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2020-12-08,002117.XSHE,10.19,10.08,11.09,9.07,0.0,0,0
2020-12-08,002118.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2020-12-08,002119.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2020-12-08,002120.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2020-12-08,002121.XSHE,3.57,3.57,3.75,3.39,0.0,0,0
2020-12-08,002122.XSHE,2.34,2.33,2.45,2.21,0.0,0,0
2020-12-08,002123.XSHE,18.82,18.71,20.58,16.84,0.0,0,0
2020-12-08,002124.XSHE,16.39,16.38,18.02,14.74,0.0,0,0
2020-12-08,002125.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-12-08,002126.XSHE,12.26,12.19,13.41,10.97,0.0,0,0
2020-12-08,002127.XSHE,16.24,16.18,17.8,14.56,0.0,0,0
2020-12-08,002128.XSHE,11.02,10.99,12.09,9.89,0.0,0,0
2020-12-08,002129.XSHE,24.0,24.12,26.53,21.71,0.0,0,0
2020-12-08,002130.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-12-08,002131.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-12-08,002132.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2020-12-08,002133.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-12-08,002134.XSHE,9.67,9.68,10.65,8.71,0.0,0,0
2020-12-08,002135.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2020-12-08,002136.XSHE,10.81,10.77,11.85,9.69,0.0,0,0
2020-12-08,002137.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2020-12-08,002138.XSHE,27.5,27.55,30.31,24.8,0.0,0,0
2020-12-08,002139.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-12-08,002140.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-12-08,002141.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2020-12-08,002142.XSHE,35.55,35.51,39.06,31.96,0.0,0,0
2020-12-08,002144.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2020-12-08,002145.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-12-08,002146.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2020-12-08,002147.XSHE,1.32,1.31,1.38,1.24,0.0,0,0
2020-12-08,002148.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-12-08,002149.XSHE,12.18,12.25,13.48,11.03,0.0,0,0
2020-12-08,002150.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-12-08,002151.XSHE,55.5,55.82,61.4,50.24,0.0,0,0
2020-12-08,002152.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2020-12-08,002153.XSHE,34.5,34.4,37.84,30.96,0.0,0,0
2020-12-08,002154.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-12-08,002155.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2020-12-08,002156.XSHE,29.0,28.65,31.52,25.79,0.0,0,0
2020-12-08,002157.XSHE,19.15,19.23,21.15,17.31,0.0,0,0
2020-12-08,002158.XSHE,14.14,14.03,15.43,12.63,0.0,0,0
2020-12-08,002159.XSHE,13.14,13.01,14.31,11.71,0.0,0,0
2020-12-08,002160.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-12-08,002161.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-12-08,002162.XSHE,3.54,3.51,3.86,3.16,0.0,0,0
2020-12-08,002163.XSHE,21.32,21.28,23.41,19.15,0.0,0,0
2020-12-08,002164.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-12-08,002165.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-12-08,002166.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-12-08,002167.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-12-08,002168.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2020-12-08,002169.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2020-12-08,002170.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-12-08,002171.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2020-12-08,002172.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2020-12-08,002173.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-12-08,002174.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2020-12-08,002175.XSHE,1.28,1.27,1.33,1.21,0.0,0,0
2020-12-08,002176.XSHE,3.16,3.01,3.16,2.86,0.0,1,0
2020-12-08,002177.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2020-12-08,002178.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2020-12-08,002179.XSHE,64.93,64.78,71.26,58.3,0.0,0,0
2020-12-08,002180.XSHE,32.94,31.36,34.5,28.22,0.0,0,0
2020-12-08,002181.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-12-08,002182.XSHE,12.77,12.64,13.9,11.38,0.0,0,0
2020-12-08,002183.XSHE,4.98,4.93,5.42,4.44,0.0,0,0
2020-12-08,002184.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2020-12-08,002185.XSHE,15.82,15.84,17.42,14.26,0.0,0,0
2020-12-08,002186.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2020-12-08,002187.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-12-08,002188.XSHE,3.04,3.04,3.19,2.89,0.0,0,0
2020-12-08,002189.XSHE,17.8,17.79,19.57,16.01,0.0,0,0
2020-12-08,002190.XSHE,29.0,29.45,32.4,26.51,0.0,0,0
2020-12-08,002191.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2020-12-08,002192.XSHE,30.08,30.01,31.51,28.51,0.0,0,0
2020-12-08,002193.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-12-08,002194.XSHE,15.35,15.33,16.86,13.8,0.0,0,0
2020-12-08,002195.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-12-08,002196.XSHE,9.5,8.97,9.87,8.07,0.0,0,0
2020-12-08,002197.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2020-12-08,002198.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-12-08,002199.XSHE,7.84,7.91,8.7,7.12,0.0,0,0
2020-12-08,002200.XSHE,5.46,5.46,5.73,5.19,0.0,0,0
2020-12-08,002201.XSHE,14.03,14.08,15.49,12.67,0.0,0,0
2020-12-08,002202.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2020-12-08,002203.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2020-12-08,002204.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-12-08,002205.XSHE,8.39,8.43,9.27,7.59,0.0,0,0
2020-12-08,002206.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-12-08,002207.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-12-08,002208.XSHE,9.65,9.57,10.53,8.61,0.0,0,0
2020-12-08,002209.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2020-12-08,002210.XSHE,2.35,2.33,2.45,2.21,0.0,0,0
2020-12-08,002211.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2020-12-08,002212.XSHE,21.53,21.33,23.46,19.2,0.0,0,0
2020-12-08,002213.XSHE,16.27,16.31,17.94,14.68,0.0,0,0
2020-12-08,002214.XSHE,24.99,24.89,27.38,22.4,0.0,0,0
2020-12-08,002215.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-12-08,002216.XSHE,27.66,27.76,30.54,24.98,0.0,0,0
2020-12-08,002217.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-12-08,002218.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2020-12-08,002219.XSHE,1.79,1.83,1.92,1.74,0.0,0,0
2020-12-08,002221.XSHE,11.18,11.23,12.35,10.11,0.0,0,0
2020-12-08,002222.XSHE,15.31,15.36,16.9,13.82,0.0,0,0
2020-12-08,002223.XSHE,28.29,28.39,31.23,25.55,0.0,0,0
2020-12-08,002224.XSHE,6.56,6.61,7.27,5.95,0.0,0,0
2020-12-08,002225.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-12-08,002226.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2020-12-08,002227.XSHE,17.49,18.03,19.83,16.23,0.0,0,0
2020-12-08,002228.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-12-08,002229.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-12-08,002230.XSHE,38.4,38.46,42.31,34.61,0.0,0,0
2020-12-08,002231.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-12-08,002232.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2020-12-08,002233.XSHE,13.34,13.32,14.65,11.99,0.0,0,0
2020-12-08,002234.XSHE,17.87,17.84,19.62,16.06,0.0,0,0
2020-12-08,002235.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-12-08,002236.XSHE,20.9,20.96,23.06,18.86,0.0,0,0
2020-12-08,002237.XSHE,14.06,13.9,15.29,12.51,0.0,0,0
2020-12-08,002238.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2020-12-08,002239.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2020-12-08,002240.XSHE,18.08,17.82,19.6,16.04,0.0,0,0
2020-12-08,002241.XSHE,38.0,38.01,41.81,34.21,0.0,0,0
2020-12-08,002242.XSHE,34.02,34.09,37.5,30.68,0.0,0,0
2020-12-08,002243.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2020-12-08,002244.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-12-08,002245.XSHE,10.13,10.34,11.37,9.31,0.0,0,0
2020-12-08,002246.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2020-12-08,002247.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-12-08,002248.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-12-08,002249.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2020-12-08,002250.XSHE,24.45,24.53,26.98,22.08,0.0,0,0
2020-12-08,002251.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-12-08,002252.XSHE,8.18,8.28,9.11,7.45,0.0,0,0
2020-12-08,002253.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2020-12-08,002254.XSHE,16.85,16.71,18.38,15.04,0.0,0,0
2020-12-08,002255.XSHE,4.31,4.32,4.54,4.1,0.0,0,0
2020-12-08,002256.XSHE,1.16,1.18,1.24,1.12,0.0,0,0
2020-12-08,002258.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2020-12-08,002259.XSHE,3.33,3.3,3.47,3.14,0.0,0,0
2020-12-08,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
