date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-19,000876.XSHE,11.78,11.89,13.08,10.7,0.0,0,0
2021-08-19,000877.XSHE,15.27,14.99,16.49,13.49,0.0,0,0
2021-08-19,000878.XSHE,13.35,13.72,15.09,12.35,0.0,0,0
2021-08-19,000880.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2021-08-19,000881.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2021-08-19,000882.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2021-08-19,000883.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-08-19,000885.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2021-08-19,000886.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-08-19,000887.XSHE,14.62,14.75,16.23,13.28,0.0,0,0
2021-08-19,000888.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-08-19,000889.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-08-19,000890.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-08-19,000892.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2021-08-19,000893.XSHE,18.59,18.76,20.64,16.88,0.0,0,0
2021-08-19,000895.XSHE,25.6,26.29,28.92,23.66,0.0,0,0
2021-08-19,000897.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-08-19,000898.XSHE,5.07,5.23,5.75,4.71,0.0,0,0
2021-08-19,000899.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-08-19,000900.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-08-19,000901.XSHE,9.58,9.67,10.64,8.7,0.0,0,0
2021-08-19,000902.XSHE,19.51,19.25,21.18,17.33,0.0,0,0
2021-08-19,000903.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-08-19,000905.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-08-19,000906.XSHE,10.6,10.76,11.84,9.68,0.0,0,0
2021-08-19,000908.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-08-19,000909.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-08-19,000910.XSHE,12.89,12.96,14.26,11.66,0.0,0,0
2021-08-19,000911.XSHE,11.6,11.81,12.99,10.63,0.0,0,0
2021-08-19,000912.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2021-08-19,000913.XSHE,14.11,14.21,15.63,12.79,0.0,0,0
2021-08-19,000915.XSHE,34.22,34.7,38.17,31.23,0.0,0,0
2021-08-19,000917.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-08-19,000918.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-08-19,000919.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-08-19,000920.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2021-08-19,000921.XSHE,13.7,13.65,15.02,12.29,0.0,0,0
2021-08-19,000922.XSHE,7.69,7.93,8.72,7.14,0.0,0,0
2021-08-19,000923.XSHE,17.43,17.69,19.46,15.92,0.0,0,0
2021-08-19,000925.XSHE,8.35,8.42,9.26,7.58,0.0,0,0
2021-08-19,000926.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-08-19,000927.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-08-19,000928.XSHE,9.39,9.51,10.46,8.56,0.0,0,0
2021-08-19,000929.XSHE,8.77,8.89,9.78,8.0,0.0,0,0
2021-08-19,000930.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2021-08-19,000931.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2021-08-19,000932.XSHE,7.38,7.55,8.31,6.8,0.0,0,0
2021-08-19,000933.XSHE,13.22,13.7,15.07,12.33,0.0,0,0
2021-08-19,000935.XSHE,19.6,19.03,20.93,17.13,0.0,0,0
2021-08-19,000936.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-08-19,000937.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2021-08-19,000938.XSHE,25.07,24.88,27.37,22.39,0.0,0,0
2021-08-19,000948.XSHE,12.41,12.38,13.62,11.14,0.0,0,0
2021-08-19,000949.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2021-08-19,000950.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-08-19,000951.XSHE,27.3,27.38,30.12,24.64,0.0,0,0
2021-08-19,000952.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-08-19,000953.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2021-08-19,000955.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-08-19,000957.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-08-19,000958.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-08-19,000959.XSHE,7.18,7.3,8.03,6.57,0.0,0,0
2021-08-19,000960.XSHE,17.21,17.64,19.4,15.88,0.0,0,0
2021-08-19,000961.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2021-08-19,000962.XSHE,15.3,15.9,17.49,14.31,0.0,0,0
2021-08-19,000963.XSHE,36.81,37.1,40.81,33.39,0.0,0,0
2021-08-19,000965.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-08-19,000966.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2021-08-19,000967.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-08-19,000968.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2021-08-19,000969.XSHE,10.55,10.64,11.7,9.58,0.0,0,0
2021-08-19,000970.XSHE,11.87,11.95,13.15,10.76,0.0,0,0
2021-08-19,000971.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2021-08-19,000972.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-08-19,000973.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-08-19,000975.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2021-08-19,000976.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-08-19,000977.XSHE,30.06,30.13,33.14,27.12,0.0,0,0
2021-08-19,000978.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2021-08-19,000980.XSHE,7.95,8.18,8.59,7.77,0.0,0,0
2021-08-19,000981.XSHE,2.11,2.09,2.19,1.99,0.0,0,0
2021-08-19,000982.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2021-08-19,000983.XSHE,8.71,8.71,8.71,8.71,1.0,0,0
2021-08-19,000985.XSHE,11.76,11.73,12.9,10.56,0.0,0,0
2021-08-19,000987.XSHE,11.88,11.83,13.01,10.65,0.0,0,0
2021-08-19,000988.XSHE,27.35,27.35,30.09,24.62,0.0,0,0
2021-08-19,000989.XSHE,9.21,9.1,10.01,8.19,0.0,0,0
2021-08-19,000990.XSHE,17.75,17.57,19.33,15.81,0.0,0,0
2021-08-19,000993.XSHE,8.89,8.98,9.88,8.08,0.0,0,0
2021-08-19,000995.XSHE,26.4,26.9,29.59,24.21,0.0,0,0
2021-08-19,000996.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2021-08-19,000997.XSHE,15.84,15.9,17.49,14.31,0.0,0,0
2021-08-19,000998.XSHE,19.8,19.85,21.84,17.87,0.0,0,0
2021-08-19,000999.XSHE,24.53,24.59,27.05,22.13,0.0,0,0
2021-08-19,001201.XSHE,36.01,36.19,39.81,32.57,0.0,0,0
2021-08-19,001202.XSHE,18.95,19.35,21.29,17.42,0.0,0,0
2021-08-19,001203.XSHE,18.57,18.92,20.81,17.03,0.0,0,0
2021-08-19,001205.XSHE,25.1,25.55,28.11,23.0,0.0,0,0
2021-08-19,001206.XSHE,56.2,57.09,62.8,51.38,0.0,0,0
2021-08-19,001207.XSHE,29.0,32.22,35.44,29.0,0.0,0,1
2021-08-19,001208.XSHE,21.57,23.97,26.37,21.57,0.0,0,1
2021-08-19,001209.XSHE,33.0,34.25,37.68,30.83,0.0,0,0
2021-08-19,001210.XSHE,41.64,43.05,47.36,38.75,0.0,0,0
2021-08-19,001211.XSHE,37.99,38.25,42.08,34.43,0.0,0,0
2021-08-19,001696.XSHE,8.14,8.21,9.03,7.39,0.0,0,0
2021-08-19,001872.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2021-08-19,001896.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2021-08-19,001914.XSHE,12.88,13.1,14.41,11.79,0.0,0,0
2021-08-19,001965.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2021-08-19,001979.XSHE,10.23,10.31,11.34,9.28,0.0,0,0
2021-08-19,002001.XSHE,27.65,27.75,30.53,24.98,0.0,0,0
2021-08-19,002002.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2021-08-19,002003.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2021-08-19,002004.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-08-19,002005.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-08-19,002006.XSHE,14.31,14.24,15.66,12.82,0.0,0,0
2021-08-19,002007.XSHE,36.41,36.25,39.88,32.63,0.0,0,0
2021-08-19,002008.XSHE,39.49,39.51,43.46,35.56,0.0,0,0
2021-08-19,002009.XSHE,16.5,16.45,18.1,14.81,0.0,0,0
2021-08-19,002010.XSHE,7.79,7.86,8.65,7.07,0.0,0,0
2021-08-19,002011.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-08-19,002012.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-08-19,002013.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2021-08-19,002014.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-08-19,002015.XSHE,12.34,11.89,13.08,10.7,0.0,0,0
2021-08-19,002016.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2021-08-19,002017.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2021-08-19,002019.XSHE,14.88,14.98,16.48,13.48,0.0,0,0
2021-08-19,002020.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2021-08-19,002021.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2021-08-19,002022.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2021-08-19,002023.XSHE,15.09,15.16,16.68,13.64,0.0,0,0
2021-08-19,002024.XSHE,5.46,5.4,5.94,4.86,0.0,0,0
2021-08-19,002025.XSHE,65.62,65.68,72.25,59.11,0.0,0,0
2021-08-19,002026.XSHE,12.96,12.78,14.06,11.5,0.0,0,0
2021-08-19,002027.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2021-08-19,002028.XSHE,29.93,29.9,32.89,26.91,0.0,0,0
2021-08-19,002029.XSHE,6.15,6.09,6.7,5.48,0.0,0,0
2021-08-19,002030.XSHE,19.66,19.68,21.65,17.71,0.0,0,0
2021-08-19,002031.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2021-08-19,002032.XSHE,53.98,53.09,58.4,47.78,0.0,0,0
2021-08-19,002033.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-08-19,002034.XSHE,17.25,16.95,18.65,15.26,0.0,0,0
2021-08-19,002035.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2021-08-19,002036.XSHE,16.7,16.8,18.48,15.12,0.0,0,0
2021-08-19,002037.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2021-08-19,002038.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-08-19,002039.XSHE,13.49,13.44,14.78,12.1,0.0,0,0
2021-08-19,002040.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2021-08-19,002041.XSHE,17.9,17.93,19.72,16.14,0.0,0,0
2021-08-19,002042.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-08-19,002043.XSHE,10.99,10.96,12.06,9.86,0.0,0,0
2021-08-19,002044.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2021-08-19,002045.XSHE,12.35,12.37,13.61,11.13,0.0,0,0
2021-08-19,002046.XSHE,10.32,10.26,11.29,9.23,0.0,0,0
2021-08-19,002047.XSHE,2.98,3.0,3.3,2.7,0.0,0,0
2021-08-19,002048.XSHE,19.64,19.52,21.47,17.57,0.0,0,0
2021-08-19,002049.XSHE,186.0,186.74,205.41,168.07,0.0,0,0
2021-08-19,002050.XSHE,24.08,24.0,26.4,21.6,0.0,0,0
2021-08-19,002051.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-08-19,002052.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-08-19,002053.XSHE,8.66,8.76,9.64,7.88,0.0,0,0
2021-08-19,002054.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-08-19,002055.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-08-19,002056.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2021-08-19,002057.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2021-08-19,002058.XSHE,8.2,8.21,8.62,7.8,0.0,0,0
2021-08-19,002059.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-08-19,002060.XSHE,4.87,4.57,5.03,4.11,0.0,0,0
2021-08-19,002061.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-08-19,002062.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-08-19,002063.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-08-19,002064.XSHE,12.66,12.64,13.9,11.38,0.0,0,0
2021-08-19,002065.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2021-08-19,002066.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2021-08-19,002067.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-08-19,002068.XSHE,7.93,7.77,8.55,6.99,0.0,0,0
2021-08-19,002069.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-08-19,002072.XSHE,5.47,5.61,5.89,5.33,0.0,0,0
2021-08-19,002073.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2021-08-19,002074.XSHE,51.5,51.41,56.55,46.27,0.0,0,0
2021-08-19,002075.XSHE,6.96,7.03,7.73,6.33,0.0,0,0
2021-08-19,002076.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2021-08-19,002077.XSHE,7.65,7.73,8.5,6.96,0.0,0,0
2021-08-19,002078.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-08-19,002079.XSHE,12.96,13.12,14.43,11.81,0.0,0,0
2021-08-19,002080.XSHE,27.68,27.68,30.45,24.91,0.0,0,0
2021-08-19,002081.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-08-19,002082.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2021-08-19,002083.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-19,002084.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-08-19,002085.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-08-19,002086.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-08-19,002087.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-08-19,002088.XSHE,25.22,25.22,27.74,22.7,0.0,0,0
2021-08-19,002089.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2021-08-19,002090.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2021-08-19,002091.XSHE,11.74,11.77,12.95,10.59,0.0,0,0
2021-08-19,002092.XSHE,11.58,11.51,12.66,10.36,0.0,0,0
2021-08-19,002093.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-08-19,002094.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-08-19,002095.XSHE,12.62,12.73,14.0,11.46,0.0,0,0
2021-08-19,002096.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2021-08-19,002097.XSHE,10.25,10.35,11.39,9.32,0.0,0,0
2021-08-19,002098.XSHE,6.53,6.62,7.28,5.96,0.0,0,0
2021-08-19,002099.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2021-08-19,002100.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2021-08-19,002101.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-08-19,002102.XSHE,3.2,3.17,3.33,3.01,0.0,0,0
2021-08-19,002103.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-08-19,002104.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2021-08-19,002105.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2021-08-19,002106.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2021-08-19,002107.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-08-19,002108.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2021-08-19,002109.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-08-19,002110.XSHE,8.89,9.06,9.97,8.15,0.0,0,0
2021-08-19,002111.XSHE,14.13,14.28,15.71,12.85,0.0,0,0
2021-08-19,002112.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2021-08-19,002113.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2021-08-19,002114.XSHE,7.94,8.02,8.82,7.22,0.0,0,0
2021-08-19,002115.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-08-19,002116.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-08-19,002117.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2021-08-19,002118.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2021-08-19,002119.XSHE,17.44,17.22,18.94,15.5,0.0,0,0
2021-08-19,002120.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2021-08-19,002121.XSHE,6.46,6.4,7.04,5.76,0.0,0,0
2021-08-19,002122.XSHE,3.03,3.07,3.22,2.92,0.0,0,0
2021-08-19,002123.XSHE,21.23,21.22,23.34,19.1,0.0,0,0
2021-08-19,002124.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-08-19,002125.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2021-08-19,002126.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2021-08-19,002127.XSHE,9.06,9.15,10.07,8.24,0.0,0,0
2021-08-19,002128.XSHE,11.29,11.5,12.65,10.35,0.0,0,0
2021-08-19,002129.XSHE,45.0,44.72,49.19,40.25,0.0,0,0
2021-08-19,002130.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-08-19,002131.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-08-19,002132.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-08-19,002133.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2021-08-19,002134.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2021-08-19,002135.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2021-08-19,002136.XSHE,18.3,18.26,20.09,16.43,0.0,0,0
2021-08-19,002137.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-08-19,002138.XSHE,36.66,36.6,40.26,32.94,0.0,0,0
2021-08-19,002139.XSHE,14.65,14.87,16.36,13.38,0.0,0,0
2021-08-19,002140.XSHE,13.92,13.98,15.38,12.58,0.0,0,0
2021-08-19,002141.XSHE,4.75,4.8,5.28,4.32,0.0,0,0
2021-08-19,002142.XSHE,36.55,36.51,40.16,32.86,0.0,0,0
2021-08-19,002144.XSHE,9.99,10.08,11.09,9.07,0.0,0,0
2021-08-19,002145.XSHE,17.93,18.12,19.93,16.31,0.0,0,0
2021-08-19,002146.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-08-19,002147.XSHE,5.1,5.09,5.34,4.84,0.0,0,0
2021-08-19,002148.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-08-19,002149.XSHE,19.17,19.22,21.14,17.3,0.0,0,0
2021-08-19,002150.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2021-08-19,002151.XSHE,44.4,44.66,49.13,40.19,0.0,0,0
2021-08-19,002152.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2021-08-19,002153.XSHE,18.23,18.35,20.19,16.52,0.0,0,0
2021-08-19,002154.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-08-19,002155.XSHE,11.64,11.53,12.68,10.38,0.0,0,0
2021-08-19,002156.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2021-08-19,002157.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2021-08-19,002158.XSHE,22.5,22.9,25.19,20.61,0.0,0,0
2021-08-19,002159.XSHE,10.08,10.11,11.12,9.1,0.0,0,0
2021-08-19,002160.XSHE,4.76,4.9,5.39,4.41,0.0,0,0
2021-08-19,002161.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-08-19,002162.XSHE,4.44,4.48,4.93,4.03,0.0,0,0
2021-08-19,002163.XSHE,14.25,14.27,15.7,12.84,0.0,0,0
2021-08-19,002164.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-08-19,002165.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-08-19,002166.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2021-08-19,002167.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2021-08-19,002168.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-08-19,002169.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2021-08-19,002170.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2021-08-19,002171.XSHE,9.94,10.12,11.13,9.11,0.0,0,0
2021-08-19,002172.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-08-19,002173.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-08-19,002174.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2021-08-19,002175.XSHE,2.58,2.57,2.7,2.44,0.0,0,0
2021-08-19,002176.XSHE,20.78,21.44,23.58,19.3,0.0,0,0
2021-08-19,002177.XSHE,6.08,6.16,6.78,5.54,0.0,0,0
2021-08-19,002178.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-08-19,002179.XSHE,91.8,91.07,100.18,81.96,0.0,0,0
2021-08-19,002180.XSHE,34.1,33.65,37.02,30.29,0.0,0,0
2021-08-19,002181.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2021-08-19,002182.XSHE,13.95,14.06,15.47,12.65,0.0,0,0
2021-08-19,002183.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-08-19,002184.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2021-08-19,002185.XSHE,12.46,12.47,13.72,11.22,0.0,0,0
2021-08-19,002186.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-08-19,002187.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-08-19,002188.XSHE,3.69,3.69,3.87,3.51,0.0,0,0
2021-08-19,002189.XSHE,18.15,18.29,20.12,16.46,0.0,0,0
2021-08-19,002190.XSHE,29.2,29.22,32.14,26.3,0.0,0,0
2021-08-19,002191.XSHE,9.38,9.43,10.37,8.49,0.0,0,0
2021-08-19,002192.XSHE,132.5,134.2,147.62,120.78,0.0,0,0
2021-08-19,002193.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2021-08-19,002194.XSHE,13.47,13.4,14.74,12.06,0.0,0,0
2021-08-19,002195.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-19,002196.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2021-08-19,002197.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2021-08-19,002198.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2021-08-19,002199.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2021-08-19,002200.XSHE,5.75,5.73,6.02,5.44,0.0,0,0
2021-08-19,002201.XSHE,24.68,24.8,27.28,22.32,0.0,0,0
2021-08-19,002202.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2021-08-19,002203.XSHE,11.08,11.04,12.14,9.94,0.0,0,0
2021-08-19,002204.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-08-19,002205.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2021-08-19,002206.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-08-19,002207.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-08-19,002208.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2021-08-19,002209.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-19,002210.XSHE,2.48,2.46,2.58,2.34,0.0,0,0
2021-08-19,002211.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2021-08-19,002212.XSHE,17.43,17.51,19.26,15.76,0.0,0,0
2021-08-19,002213.XSHE,13.48,13.55,14.91,12.2,0.0,0,0
2021-08-19,002214.XSHE,22.78,22.88,25.17,20.59,0.0,0,0
2021-08-19,002215.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-08-19,002216.XSHE,15.21,15.23,16.75,13.71,0.0,0,0
2021-08-19,002217.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-08-19,002218.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2021-08-19,002219.XSHE,3.22,3.27,3.43,3.11,0.0,0,0
2021-08-19,002221.XSHE,12.1,12.2,13.42,10.98,0.0,0,0
2021-08-19,002222.XSHE,17.05,17.09,18.8,15.38,0.0,0,0
2021-08-19,002223.XSHE,37.89,38.08,41.89,34.27,0.0,0,0
2021-08-19,002224.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2021-08-19,002225.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-08-19,002226.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2021-08-19,002227.XSHE,17.26,17.34,19.07,15.61,0.0,0,0
2021-08-19,002228.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-08-19,002229.XSHE,6.53,6.61,7.27,5.95,0.0,0,0
2021-08-19,002230.XSHE,51.59,51.6,56.76,46.44,0.0,0,0
2021-08-19,002231.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-08-19,002232.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2021-08-19,002233.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2021-08-19,002234.XSHE,13.48,13.61,14.97,12.25,0.0,0,0
2021-08-19,002235.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-08-19,002236.XSHE,20.3,20.28,22.31,18.25,0.0,0,0
2021-08-19,002237.XSHE,12.1,12.25,13.48,11.03,0.0,0,0
2021-08-19,002238.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-08-19,002239.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2021-08-19,002240.XSHE,39.0,39.62,43.58,35.66,0.0,0,0
2021-08-19,002241.XSHE,39.51,39.61,43.57,35.65,0.0,0,0
2021-08-19,002242.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2021-08-19,002243.XSHE,9.32,9.27,10.2,8.34,0.0,0,0
2021-08-19,002244.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-08-19,002245.XSHE,22.13,22.46,24.71,20.21,0.0,0,0
2021-08-19,002246.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2021-08-19,002247.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2021-08-19,002248.XSHE,6.6,6.7,7.37,6.03,0.0,0,0
2021-08-19,002249.XSHE,9.88,9.66,10.63,8.69,0.0,0,0
2021-08-19,002250.XSHE,24.51,24.39,26.83,21.95,0.0,0,0
2021-08-19,002251.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-08-19,002252.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-08-19,002253.XSHE,14.21,14.13,15.54,12.72,0.0,0,0
