date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-13,601595.XSHG,9.83,9.79,10.77,8.81,0.0,0,0
2022-07-13,601598.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-07-13,601599.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2022-07-13,601600.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2022-07-13,601601.XSHG,21.8,21.85,24.04,19.67,0.0,0,0
2022-07-13,601606.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2022-07-13,601607.XSHG,17.97,18.04,19.84,16.24,0.0,0,0
2022-07-13,601608.XSHG,3.99,3.95,4.35,3.56,0.0,0,0
2022-07-13,601609.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2022-07-13,601611.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2022-07-13,601615.XSHG,31.84,31.84,35.02,28.66,0.0,0,0
2022-07-13,601616.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-07-13,601618.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-07-13,601619.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-07-13,601628.XSHG,29.86,29.86,32.85,26.87,0.0,0,0
2022-07-13,601633.XSHG,33.7,33.7,37.07,30.33,0.0,0,0
2022-07-13,601636.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-07-13,601658.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-07-13,601665.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-07-13,601666.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2022-07-13,601668.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2022-07-13,601669.XSHG,8.02,7.87,8.66,7.08,0.0,0,0
2022-07-13,601677.XSHG,21.83,21.66,23.83,19.49,0.0,0,0
2022-07-13,601678.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2022-07-13,601686.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-07-13,601688.XSHG,13.55,13.56,14.92,12.2,0.0,0,0
2022-07-13,601689.XSHG,74.41,74.08,81.49,66.67,0.0,0,0
2022-07-13,601696.XSHG,12.79,12.83,14.11,11.55,0.0,0,0
2022-07-13,601698.XSHG,10.78,10.68,11.75,9.61,0.0,0,0
2022-07-13,601699.XSHG,13.7,13.85,15.24,12.47,0.0,0,0
2022-07-13,601700.XSHG,5.3,5.3,5.3,5.3,1.0,0,0
2022-07-13,601702.XSHG,15.38,15.41,16.95,13.87,0.0,0,0
2022-07-13,601717.XSHG,15.69,15.59,17.15,14.03,0.0,0,0
2022-07-13,601718.XSHG,3.17,3.09,3.4,2.78,0.0,0,0
2022-07-13,601727.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-07-13,601728.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-07-13,601766.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-07-13,601777.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-07-13,601778.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2022-07-13,601788.XSHG,15.3,15.51,17.06,13.96,0.0,0,0
2022-07-13,601789.XSHG,5.84,5.79,6.37,5.21,0.0,0,0
2022-07-13,601798.XSHG,6.49,6.55,7.21,5.9,0.0,0,0
2022-07-13,601799.XSHG,165.71,165.85,182.44,149.27,0.0,0,0
2022-07-13,601800.XSHG,9.21,9.1,10.01,8.19,0.0,0,0
2022-07-13,601801.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2022-07-13,601808.XSHG,12.92,13.1,14.41,11.79,0.0,0,0
2022-07-13,601811.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2022-07-13,601816.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-07-13,601818.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-07-13,601825.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-07-13,601827.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-07-13,601828.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-07-13,601838.XSHG,16.75,16.74,18.41,15.07,0.0,0,0
2022-07-13,601857.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-07-13,601858.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-07-13,601860.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-13,601865.XSHG,35.49,35.41,38.95,31.87,0.0,0,0
2022-07-13,601866.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-07-13,601868.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2022-07-13,601869.XSHG,31.35,31.46,34.61,28.31,0.0,0,0
2022-07-13,601872.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2022-07-13,601877.XSHG,34.05,33.88,37.27,30.49,0.0,0,0
2022-07-13,601878.XSHG,10.78,10.84,11.92,9.76,0.0,0,0
2022-07-13,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-07-13,601881.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2022-07-13,601882.XSHG,20.39,20.39,22.43,18.35,0.0,0,0
2022-07-13,601886.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2022-07-13,601888.XSHG,204.05,203.54,223.89,183.19,0.0,0,0
2022-07-13,601890.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2022-07-13,601898.XSHG,9.67,9.82,10.8,8.84,0.0,0,0
2022-07-13,601899.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2022-07-13,601900.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2022-07-13,601901.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2022-07-13,601908.XSHG,9.89,9.65,10.62,8.69,0.0,0,0
2022-07-13,601916.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-07-13,601918.XSHG,4.86,4.94,5.43,4.45,0.0,0,0
2022-07-13,601919.XSHG,14.54,14.51,15.96,13.06,0.0,0,0
2022-07-13,601921.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2022-07-13,601928.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-07-13,601929.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2022-07-13,601933.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2022-07-13,601939.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-07-13,601949.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2022-07-13,601952.XSHG,13.85,13.95,15.35,12.56,0.0,0,0
2022-07-13,601956.XSHG,6.98,7.08,7.79,6.37,0.0,0,0
2022-07-13,601958.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2022-07-13,601963.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2022-07-13,601965.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2022-07-13,601966.XSHG,27.1,27.09,29.8,24.38,0.0,0,0
2022-07-13,601968.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2022-07-13,601969.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-07-13,601975.XSHG,3.16,3.21,3.53,2.89,0.0,0,0
2022-07-13,601985.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-07-13,601988.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-07-13,601989.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-07-13,601990.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-07-13,601991.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-07-13,601992.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-07-13,601995.XSHG,42.78,42.78,47.06,38.5,0.0,0,0
2022-07-13,601996.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-07-13,601997.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-07-13,601998.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2022-07-13,601999.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-07-13,603000.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2022-07-13,603001.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-07-13,603002.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-07-13,603003.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2022-07-13,603005.XSHG,25.14,25.11,27.62,22.6,0.0,0,0
2022-07-13,603006.XSHG,8.99,9.02,9.92,8.12,0.0,0,0
2022-07-13,603007.XSHG,4.51,4.51,4.74,4.28,0.0,0,0
2022-07-13,603008.XSHG,30.95,30.88,33.97,27.79,0.0,0,0
2022-07-13,603009.XSHG,7.43,7.51,8.26,6.76,0.0,0,0
2022-07-13,603010.XSHG,17.23,17.27,19.0,15.54,0.0,0,0
2022-07-13,603011.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2022-07-13,603012.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2022-07-13,603013.XSHG,13.47,13.53,14.88,12.18,0.0,0,0
2022-07-13,603015.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-07-13,603016.XSHG,21.67,21.99,24.19,19.79,0.0,0,0
2022-07-13,603017.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2022-07-13,603018.XSHG,10.07,10.19,11.21,9.17,0.0,0,0
2022-07-13,603019.XSHG,26.54,26.38,29.02,23.74,0.0,0,0
2022-07-13,603020.XSHG,10.0,9.93,10.92,8.94,0.0,0,0
2022-07-13,603021.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-07-13,603022.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-07-13,603023.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-07-13,603025.XSHG,20.28,20.43,22.47,18.39,0.0,0,0
2022-07-13,603026.XSHG,147.0,147.6,162.36,132.84,0.0,0,0
2022-07-13,603027.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2022-07-13,603028.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-07-13,603029.XSHG,12.02,11.98,13.18,10.78,0.0,0,0
2022-07-13,603030.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-07-13,603031.XSHG,40.97,40.62,44.68,36.56,0.0,0,0
2022-07-13,603032.XSHG,75.8,75.82,83.4,68.24,0.0,0,0
2022-07-13,603033.XSHG,22.12,21.99,24.19,19.79,0.0,0,0
2022-07-13,603035.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-07-13,603036.XSHG,8.4,8.5,9.35,7.65,0.0,0,0
2022-07-13,603037.XSHG,15.9,16.07,17.68,14.46,0.0,0,0
2022-07-13,603038.XSHG,7.71,7.62,8.38,6.86,0.0,0,0
2022-07-13,603039.XSHG,34.98,35.1,36.86,33.35,0.0,0,0
2022-07-13,603040.XSHG,17.45,17.55,19.31,15.8,0.0,0,0
2022-07-13,603041.XSHG,11.89,11.95,13.15,10.76,0.0,0,0
2022-07-13,603042.XSHG,9.67,9.71,10.68,8.74,0.0,0,0
2022-07-13,603043.XSHG,22.64,22.5,24.75,20.25,0.0,0,0
2022-07-13,603045.XSHG,15.72,15.7,17.27,14.13,0.0,0,0
2022-07-13,603048.XSHG,17.8,18.14,19.95,16.33,0.0,0,0
2022-07-13,603050.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2022-07-13,603051.XSHG,63.74,63.6,69.96,57.24,0.0,0,0
2022-07-13,603053.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2022-07-13,603055.XSHG,11.79,11.81,12.99,10.63,0.0,0,0
2022-07-13,603056.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2022-07-13,603058.XSHG,6.88,6.74,7.41,6.07,0.0,0,0
2022-07-13,603059.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2022-07-13,603060.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2022-07-13,603063.XSHG,37.57,37.3,41.03,33.57,0.0,0,0
2022-07-13,603066.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2022-07-13,603067.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2022-07-13,603068.XSHG,34.47,34.09,37.5,30.68,0.0,0,0
2022-07-13,603069.XSHG,28.85,29.41,32.35,26.47,0.0,0,0
2022-07-13,603070.XSHG,22.15,21.9,24.09,19.71,0.0,0,0
2022-07-13,603071.XSHG,17.32,17.46,19.21,15.71,0.0,0,0
2022-07-13,603076.XSHG,46.9,45.99,50.59,41.39,0.0,0,0
2022-07-13,603077.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2022-07-13,603078.XSHG,25.0,24.81,27.29,22.33,0.0,0,0
2022-07-13,603079.XSHG,13.53,13.39,14.73,12.05,0.0,0,0
2022-07-13,603080.XSHG,15.2,15.25,16.78,13.73,0.0,0,0
2022-07-13,603081.XSHG,10.62,10.55,11.61,9.5,0.0,0,0
2022-07-13,603083.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2022-07-13,603085.XSHG,10.47,10.33,11.36,9.3,0.0,0,0
2022-07-13,603086.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2022-07-13,603087.XSHG,45.64,45.65,50.22,41.09,0.0,0,0
2022-07-13,603088.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-07-13,603089.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-07-13,603090.XSHG,27.59,27.39,30.13,24.65,0.0,0,0
2022-07-13,603093.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2022-07-13,603095.XSHG,20.43,20.42,22.46,18.38,0.0,0,0
2022-07-13,603096.XSHG,18.1,17.97,19.77,16.17,0.0,0,0
2022-07-13,603097.XSHG,24.0,24.42,26.86,21.98,0.0,0,0
2022-07-13,603098.XSHG,32.58,32.44,35.68,29.2,0.0,0,0
2022-07-13,603099.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2022-07-13,603100.XSHG,16.82,16.7,18.37,15.03,0.0,0,0
2022-07-13,603101.XSHG,6.26,6.16,6.78,5.54,0.0,0,0
2022-07-13,603102.XSHG,44.9,44.99,49.49,40.49,0.0,0,0
2022-07-13,603103.XSHG,13.38,13.4,14.74,12.06,0.0,0,0
2022-07-13,603105.XSHG,11.68,11.82,13.0,10.64,0.0,0,0
2022-07-13,603106.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-07-13,603108.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2022-07-13,603109.XSHG,15.8,15.91,17.5,14.32,0.0,0,0
2022-07-13,603110.XSHG,35.52,35.7,39.27,32.13,0.0,0,0
2022-07-13,603111.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2022-07-13,603112.XSHG,15.27,15.13,16.64,13.62,0.0,0,0
2022-07-13,603113.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-07-13,603115.XSHG,22.15,22.02,24.22,19.82,0.0,0,0
2022-07-13,603116.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-07-13,603117.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2022-07-13,603118.XSHG,7.02,6.96,7.66,6.26,0.0,0,0
2022-07-13,603121.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-07-13,603122.XSHG,13.6,14.19,15.61,12.77,0.0,0,0
2022-07-13,603123.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-07-13,603126.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2022-07-13,603127.XSHG,122.51,122.42,134.66,110.18,0.0,0,0
2022-07-13,603128.XSHG,9.28,9.21,10.13,8.29,0.0,0,0
2022-07-13,603129.XSHG,119.0,119.0,130.9,107.1,0.0,0,0
2022-07-13,603131.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2022-07-13,603132.XSHG,12.19,12.31,13.54,11.08,0.0,0,0
2022-07-13,603133.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-07-13,603136.XSHG,25.04,25.05,27.56,22.55,0.0,0,0
2022-07-13,603138.XSHG,12.21,12.55,13.81,11.3,0.0,0,0
2022-07-13,603139.XSHG,21.95,21.85,24.04,19.67,0.0,0,0
2022-07-13,603150.XSHG,28.42,28.54,31.39,25.69,0.0,0,0
2022-07-13,603155.XSHG,32.8,32.91,36.2,29.62,0.0,0,0
2022-07-13,603156.XSHG,21.07,21.0,23.1,18.9,0.0,0,0
2022-07-13,603158.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2022-07-13,603159.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-07-13,603160.XSHG,67.41,67.0,73.7,60.3,0.0,0,0
2022-07-13,603161.XSHG,13.28,13.77,15.15,12.39,0.0,0,0
2022-07-13,603165.XSHG,13.6,13.56,14.92,12.2,0.0,0,0
2022-07-13,603166.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2022-07-13,603167.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-07-13,603168.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-07-13,603169.XSHG,6.77,6.54,7.19,5.89,0.0,0,0
2022-07-13,603171.XSHG,26.79,26.9,29.59,24.21,0.0,0,0
2022-07-13,603176.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2022-07-13,603177.XSHG,15.17,15.19,16.71,13.67,0.0,0,0
2022-07-13,603178.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2022-07-13,603179.XSHG,27.31,27.47,30.22,24.72,0.0,0,0
2022-07-13,603180.XSHG,26.18,26.13,28.74,23.52,0.0,0,0
2022-07-13,603181.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2022-07-13,603183.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-07-13,603185.XSHG,165.0,163.14,179.45,146.83,0.0,0,0
2022-07-13,603186.XSHG,22.69,22.7,24.97,20.43,0.0,0,0
2022-07-13,603187.XSHG,34.96,34.96,38.46,31.46,0.0,0,0
2022-07-13,603188.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-07-13,603189.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2022-07-13,603191.XSHG,26.69,26.22,28.84,23.6,0.0,0,0
2022-07-13,603192.XSHG,23.91,23.77,26.15,21.39,0.0,0,0
2022-07-13,603195.XSHG,151.97,152.33,167.56,137.1,0.0,0,0
2022-07-13,603196.XSHG,6.28,6.23,6.85,5.61,0.0,0,0
2022-07-13,603197.XSHG,50.95,50.4,55.44,45.36,0.0,0,0
2022-07-13,603198.XSHG,57.62,57.36,63.1,51.62,0.0,0,0
2022-07-13,603199.XSHG,23.39,23.34,25.67,21.01,0.0,0,0
2022-07-13,603200.XSHG,16.6,16.59,18.25,14.93,0.0,0,0
2022-07-13,603203.XSHG,23.14,22.99,25.29,20.69,0.0,0,0
2022-07-13,603206.XSHG,18.97,18.97,20.87,17.07,0.0,0,0
2022-07-13,603208.XSHG,46.02,46.07,50.68,41.46,0.0,0,0
2022-07-13,603209.XSHG,23.4,23.31,25.64,20.98,0.0,0,0
2022-07-13,603212.XSHG,23.9,23.78,26.16,21.4,0.0,0,0
2022-07-13,603213.XSHG,14.7,14.77,16.25,13.29,0.0,0,0
2022-07-13,603214.XSHG,17.01,17.02,18.72,15.32,0.0,0,0
2022-07-13,603215.XSHG,19.7,19.72,21.69,17.75,0.0,0,0
2022-07-13,603216.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2022-07-13,603217.XSHG,29.03,28.89,31.78,26.0,0.0,0,0
2022-07-13,603218.XSHG,26.99,26.97,29.67,24.27,0.0,0,0
2022-07-13,603219.XSHG,18.72,18.89,20.78,17.0,0.0,0,0
2022-07-13,603220.XSHG,11.86,11.87,13.06,10.68,0.0,0,0
2022-07-13,603221.XSHG,8.01,8.07,8.88,7.26,0.0,0,0
2022-07-13,603222.XSHG,10.68,10.87,11.96,9.78,0.0,0,0
2022-07-13,603223.XSHG,22.48,22.37,24.61,20.13,0.0,0,0
2022-07-13,603225.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-07-13,603226.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-07-13,603227.XSHG,10.51,10.29,11.32,9.26,0.0,0,0
2022-07-13,603228.XSHG,21.15,20.93,23.02,18.84,0.0,0,0
2022-07-13,603229.XSHG,47.36,47.03,51.73,42.33,0.0,0,0
2022-07-13,603230.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2022-07-13,603232.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2022-07-13,603233.XSHG,31.6,31.9,35.09,28.71,0.0,0,0
2022-07-13,603235.XSHG,47.8,53.11,58.42,47.8,0.0,0,1
2022-07-13,603236.XSHG,123.8,124.12,136.53,111.71,0.0,0,0
2022-07-13,603238.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-07-13,603239.XSHG,15.94,15.91,17.5,14.32,0.0,0,0
2022-07-13,603256.XSHG,6.81,6.89,7.58,6.2,0.0,0,0
2022-07-13,603258.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-07-13,603259.XSHG,104.3,105.8,116.38,95.22,0.0,0,0
2022-07-13,603260.XSHG,103.02,103.98,114.38,93.58,0.0,0,0
2022-07-13,603261.XSHG,45.5,45.78,50.36,41.2,0.0,0,0
2022-07-13,603266.XSHG,14.06,14.12,15.53,12.71,0.0,0,0
2022-07-13,603267.XSHG,123.01,123.25,135.58,110.93,0.0,0,0
2022-07-13,603268.XSHG,17.65,18.04,19.84,16.24,0.0,0,0
2022-07-13,603269.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2022-07-13,603272.XSHG,19.81,19.86,21.85,17.87,0.0,0,0
2022-07-13,603277.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2022-07-13,603278.XSHG,7.93,7.85,8.64,7.07,0.0,0,0
2022-07-13,603279.XSHG,28.86,28.77,31.65,25.89,0.0,0,0
2022-07-13,603283.XSHG,18.87,18.85,20.74,16.97,0.0,0,0
2022-07-13,603286.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2022-07-13,603288.XSHG,83.8,84.65,93.12,76.19,0.0,0,0
2022-07-13,603289.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2022-07-13,603290.XSHG,360.0,361.05,397.16,324.95,0.0,0,0
2022-07-13,603297.XSHG,100.49,101.92,112.11,91.73,0.0,0,0
2022-07-13,603298.XSHG,14.65,14.55,16.01,13.1,0.0,0,0
2022-07-13,603299.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2022-07-13,603300.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2022-07-13,603301.XSHG,39.48,39.22,43.14,35.3,0.0,0,0
2022-07-13,603303.XSHG,14.6,14.57,16.03,13.11,0.0,0,0
2022-07-13,603305.XSHG,34.0,34.26,37.69,30.83,0.0,0,0
2022-07-13,603306.XSHG,28.01,28.78,31.66,25.9,0.0,0,0
2022-07-13,603308.XSHG,16.13,16.23,17.85,14.61,0.0,0,0
2022-07-13,603309.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2022-07-13,603311.XSHG,11.87,11.92,13.11,10.73,0.0,0,0
2022-07-13,603313.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2022-07-13,603315.XSHG,28.14,28.1,30.91,25.29,0.0,0,0
2022-07-13,603316.XSHG,6.3,6.22,6.84,5.6,0.0,0,0
2022-07-13,603317.XSHG,26.19,25.97,28.57,23.37,0.0,0,0
2022-07-13,603318.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2022-07-13,603319.XSHG,17.41,17.31,19.04,15.58,0.0,0,0
2022-07-13,603320.XSHG,11.92,12.05,13.26,10.85,0.0,0,0
2022-07-13,603321.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2022-07-13,603322.XSHG,18.99,18.96,20.86,17.06,0.0,0,0
2022-07-13,603323.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-07-13,603324.XSHG,37.68,38.1,41.91,34.29,0.0,0,0
2022-07-13,603326.XSHG,7.45,7.35,8.09,6.62,0.0,0,0
2022-07-13,603327.XSHG,14.9,14.91,16.4,13.42,0.0,0,0
2022-07-13,603328.XSHG,6.46,6.1,6.71,5.49,0.0,0,0
2022-07-13,603329.XSHG,18.8,18.72,20.59,16.85,0.0,0,0
2022-07-13,603330.XSHG,11.27,11.37,12.51,10.23,0.0,0,0
2022-07-13,603331.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2022-07-13,603332.XSHG,24.25,23.99,26.39,21.59,0.0,0,0
2022-07-13,603333.XSHG,6.29,6.23,6.85,5.61,0.0,0,0
2022-07-13,603335.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-07-13,603336.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2022-07-13,603337.XSHG,20.14,20.05,22.06,18.05,0.0,0,0
2022-07-13,603338.XSHG,46.12,45.9,50.49,41.31,0.0,0,0
2022-07-13,603339.XSHG,12.57,12.71,13.98,11.44,0.0,0,0
2022-07-13,603345.XSHG,152.14,151.62,166.78,136.46,0.0,0,0
2022-07-13,603348.XSHG,65.6,67.02,73.72,60.32,0.0,0,0
2022-07-13,603351.XSHG,21.32,21.42,23.56,19.28,0.0,0,0
2022-07-13,603353.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2022-07-13,603355.XSHG,29.24,28.89,31.78,26.0,0.0,0,0
2022-07-13,603356.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-07-13,603357.XSHG,12.26,12.0,13.2,10.8,0.0,0,0
2022-07-13,603358.XSHG,18.11,18.2,20.02,16.38,0.0,0,0
2022-07-13,603359.XSHG,11.99,11.95,13.15,10.76,0.0,0,0
2022-07-13,603360.XSHG,13.51,13.48,14.83,12.13,0.0,0,0
2022-07-13,603363.XSHG,25.6,25.55,28.11,23.0,0.0,0,0
2022-07-13,603365.XSHG,14.88,14.84,16.32,13.36,0.0,0,0
2022-07-13,603366.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2022-07-13,603367.XSHG,11.77,11.72,12.89,10.55,0.0,0,0
2022-07-13,603368.XSHG,16.65,16.75,18.43,15.08,0.0,0,0
2022-07-13,603369.XSHG,44.99,44.75,49.23,40.28,0.0,0,0
2022-07-13,603377.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-07-13,603378.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2022-07-13,603379.XSHG,22.87,22.92,25.21,20.63,0.0,0,0
2022-07-13,603380.XSHG,36.0,35.9,39.49,32.31,0.0,0,0
2022-07-13,603383.XSHG,22.83,22.83,25.11,20.55,0.0,0,0
2022-07-13,603385.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-07-13,603386.XSHG,11.42,11.7,12.87,10.53,0.0,0,0
2022-07-13,603387.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-07-13,603388.XSHG,8.05,7.89,8.68,7.1,0.0,0,0
2022-07-13,603389.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-07-13,603390.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2022-07-13,603392.XSHG,150.1,150.99,166.09,135.89,0.0,0,0
2022-07-13,603393.XSHG,21.68,22.03,24.23,19.83,0.0,0,0
2022-07-13,603396.XSHG,88.9,90.48,99.53,81.43,0.0,0,0
2022-07-13,603398.XSHG,27.08,27.15,29.87,24.44,0.0,0,0
2022-07-13,603399.XSHG,23.46,23.3,25.63,20.97,0.0,0,0
2022-07-13,603408.XSHG,11.29,11.21,12.33,10.09,0.0,0,0
2022-07-13,603416.XSHG,36.78,36.65,40.32,32.99,0.0,0,0
2022-07-13,603421.XSHG,7.55,7.63,8.39,6.87,0.0,0,0
2022-07-13,603429.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
