date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-09,000869.XSHE,31.8,31.67,34.84,28.5,0.0,0,0
2021-03-09,000875.XSHE,4.72,4.82,5.3,4.34,0.0,0,0
2021-03-09,000876.XSHE,21.6,21.59,23.75,19.43,0.0,0,0
2021-03-09,000877.XSHE,16.36,16.71,18.38,15.04,0.0,0,0
2021-03-09,000878.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2021-03-09,000880.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2021-03-09,000881.XSHE,10.71,10.75,11.83,9.68,0.0,0,0
2021-03-09,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-03-09,000883.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2021-03-09,000885.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-03-09,000886.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-03-09,000887.XSHE,10.29,10.36,11.4,9.32,0.0,0,0
2021-03-09,000888.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2021-03-09,000889.XSHE,6.71,6.82,7.5,6.14,0.0,0,0
2021-03-09,000890.XSHE,4.36,4.36,4.58,4.14,0.0,0,0
2021-03-09,000892.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2021-03-09,000893.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-03-09,000895.XSHE,43.5,43.55,47.91,39.2,0.0,0,0
2021-03-09,000897.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2021-03-09,000898.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2021-03-09,000899.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-03-09,000900.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-03-09,000901.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2021-03-09,000902.XSHE,17.67,17.83,19.61,16.05,0.0,0,0
2021-03-09,000903.XSHE,4.01,3.96,4.36,3.56,0.0,0,0
2021-03-09,000905.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-03-09,000906.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-03-09,000908.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-03-09,000909.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2021-03-09,000910.XSHE,14.82,14.92,16.41,13.43,0.0,0,0
2021-03-09,000911.XSHE,9.32,9.43,10.37,8.49,0.0,0,0
2021-03-09,000912.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-03-09,000913.XSHE,26.88,26.38,29.02,23.74,0.0,0,0
2021-03-09,000915.XSHE,22.08,22.1,24.31,19.89,0.0,0,0
2021-03-09,000917.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-03-09,000918.XSHE,6.27,6.44,7.08,5.8,0.0,0,0
2021-03-09,000919.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-09,000920.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-09,000921.XSHE,15.61,15.49,17.04,13.94,0.0,0,0
2021-03-09,000922.XSHE,9.07,9.11,10.02,8.2,0.0,0,0
2021-03-09,000923.XSHE,24.07,24.7,27.17,22.23,0.0,0,0
2021-03-09,000925.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-03-09,000926.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-09,000927.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-03-09,000928.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2021-03-09,000929.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-03-09,000930.XSHE,9.3,9.41,10.35,8.47,0.0,0,0
2021-03-09,000931.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-03-09,000932.XSHE,6.5,6.41,7.05,5.77,0.0,0,0
2021-03-09,000933.XSHE,8.82,8.65,9.52,7.79,0.0,0,0
2021-03-09,000935.XSHE,13.92,13.86,15.25,12.47,0.0,0,0
2021-03-09,000936.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-03-09,000937.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2021-03-09,000938.XSHE,20.35,20.52,22.57,18.47,0.0,0,0
2021-03-09,000948.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-03-09,000949.XSHE,4.28,4.37,4.81,3.93,0.0,0,0
2021-03-09,000950.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-03-09,000951.XSHE,39.76,39.65,43.62,35.69,0.0,0,0
2021-03-09,000952.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-03-09,000953.XSHE,4.89,4.9,5.15,4.66,0.0,0,0
2021-03-09,000955.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2021-03-09,000957.XSHE,6.81,6.76,7.44,6.08,0.0,0,0
2021-03-09,000958.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2021-03-09,000959.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2021-03-09,000960.XSHE,13.49,13.48,14.83,12.13,0.0,0,0
2021-03-09,000961.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-03-09,000962.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2021-03-09,000963.XSHE,35.4,36.0,39.6,32.4,0.0,0,0
2021-03-09,000965.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2021-03-09,000966.XSHE,4.05,4.13,4.54,3.72,0.0,0,0
2021-03-09,000967.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2021-03-09,000968.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-03-09,000969.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2021-03-09,000970.XSHE,11.0,11.17,12.29,10.05,0.0,0,0
2021-03-09,000971.XSHE,2.66,2.64,2.77,2.51,0.0,0,0
2021-03-09,000972.XSHE,1.86,1.89,1.98,1.8,0.0,0,0
2021-03-09,000973.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-03-09,000975.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2021-03-09,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-09,000977.XSHE,31.88,31.71,34.88,28.54,0.0,0,0
2021-03-09,000978.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-03-09,000980.XSHE,3.29,3.15,3.31,2.99,0.0,0,0
2021-03-09,000981.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2021-03-09,000982.XSHE,1.22,1.24,1.3,1.18,0.0,0,0
2021-03-09,000983.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2021-03-09,000985.XSHE,12.65,12.8,14.08,11.52,0.0,0,0
2021-03-09,000987.XSHE,14.14,14.24,15.66,12.82,0.0,0,0
2021-03-09,000988.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2021-03-09,000989.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2021-03-09,000990.XSHE,13.27,13.71,15.08,12.34,0.0,0,0
2021-03-09,000993.XSHE,6.55,6.71,7.38,6.04,0.0,0,0
2021-03-09,000995.XSHE,18.26,18.35,20.19,16.52,0.0,0,0
2021-03-09,000996.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2021-03-09,000997.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2021-03-09,000998.XSHE,18.25,18.5,20.35,16.65,0.0,0,0
2021-03-09,000999.XSHE,26.28,26.39,29.03,23.75,0.0,0,0
2021-03-09,001696.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-03-09,001872.XSHE,14.68,14.74,16.21,13.27,0.0,0,0
2021-03-09,001896.XSHE,7.51,7.71,8.48,6.94,0.0,0,0
2021-03-09,001914.XSHE,16.25,16.3,17.93,14.67,0.0,0,0
2021-03-09,001965.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2021-03-09,001979.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2021-03-09,002001.XSHE,41.24,41.25,45.38,37.13,0.0,0,0
2021-03-09,002002.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2021-03-09,002003.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2021-03-09,002004.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-03-09,002005.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2021-03-09,002006.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2021-03-09,002007.XSHE,39.55,39.55,43.51,35.6,0.0,0,0
2021-03-09,002008.XSHE,41.55,41.6,45.76,37.44,0.0,0,0
2021-03-09,002009.XSHE,8.61,8.66,9.53,7.79,0.0,0,0
2021-03-09,002010.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2021-03-09,002011.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-03-09,002012.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-03-09,002013.XSHE,11.0,11.16,12.28,10.04,0.0,0,0
2021-03-09,002014.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2021-03-09,002015.XSHE,7.73,7.87,8.66,7.08,0.0,0,0
2021-03-09,002016.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-03-09,002017.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2021-03-09,002019.XSHE,19.93,19.95,21.95,17.96,0.0,0,0
2021-03-09,002020.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2021-03-09,002021.XSHE,1.77,1.81,1.9,1.72,0.0,0,0
2021-03-09,002022.XSHE,15.68,15.71,17.28,14.14,0.0,0,0
2021-03-09,002023.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2021-03-09,002024.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2021-03-09,002025.XSHE,46.5,47.55,52.31,42.8,0.0,0,0
2021-03-09,002026.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2021-03-09,002027.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2021-03-09,002028.XSHE,25.39,25.76,28.34,23.18,0.0,0,0
2021-03-09,002029.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2021-03-09,002030.XSHE,31.46,31.62,34.78,28.46,0.0,0,0
2021-03-09,002031.XSHE,1.84,1.82,2.0,1.64,0.0,0,0
2021-03-09,002032.XSHE,66.92,67.6,74.36,60.84,0.0,0,0
2021-03-09,002033.XSHE,7.41,7.36,8.1,6.62,0.0,0,0
2021-03-09,002034.XSHE,17.89,17.8,19.58,16.02,0.0,0,0
2021-03-09,002035.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2021-03-09,002036.XSHE,10.93,10.97,12.07,9.87,0.0,0,0
2021-03-09,002037.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-03-09,002038.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2021-03-09,002039.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2021-03-09,002040.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-03-09,002041.XSHE,18.13,18.42,20.26,16.58,0.0,0,0
2021-03-09,002042.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-03-09,002043.XSHE,10.81,10.85,11.94,9.77,0.0,0,0
2021-03-09,002044.XSHE,15.1,15.63,17.19,14.07,0.0,0,0
2021-03-09,002045.XSHE,10.46,10.36,11.4,9.32,0.0,0,0
2021-03-09,002046.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2021-03-09,002047.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2021-03-09,002048.XSHE,18.05,18.17,19.99,16.35,0.0,0,0
2021-03-09,002049.XSHE,103.0,104.2,114.62,93.78,0.0,0,0
2021-03-09,002050.XSHE,21.78,21.95,24.15,19.76,0.0,0,0
2021-03-09,002051.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2021-03-09,002052.XSHE,1.45,1.47,1.54,1.4,0.0,0,0
2021-03-09,002053.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2021-03-09,002054.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2021-03-09,002055.XSHE,11.33,11.31,12.44,10.18,0.0,0,0
2021-03-09,002056.XSHE,14.75,14.91,16.4,13.42,0.0,0,0
2021-03-09,002057.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2021-03-09,002058.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-03-09,002059.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2021-03-09,002060.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2021-03-09,002061.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-03-09,002062.XSHE,4.15,4.28,4.71,3.85,0.0,0,0
2021-03-09,002063.XSHE,8.49,8.43,9.27,7.59,0.0,0,0
2021-03-09,002064.XSHE,13.21,13.01,14.31,11.71,0.0,0,0
2021-03-09,002065.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-03-09,002066.XSHE,9.34,9.44,10.38,8.5,0.0,0,0
2021-03-09,002067.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-03-09,002068.XSHE,8.06,8.12,8.93,7.31,0.0,0,0
2021-03-09,002069.XSHE,3.56,3.6,3.96,3.24,0.0,0,0
2021-03-09,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-09,002072.XSHE,4.13,4.12,4.33,3.91,0.0,0,0
2021-03-09,002073.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-03-09,002074.XSHE,32.81,32.69,35.96,29.42,0.0,0,0
2021-03-09,002075.XSHE,9.64,9.7,10.67,8.73,0.0,0,0
2021-03-09,002076.XSHE,2.21,2.17,2.28,2.06,0.0,0,0
2021-03-09,002077.XSHE,5.78,5.79,6.08,5.5,0.0,0,0
2021-03-09,002078.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2021-03-09,002079.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2021-03-09,002080.XSHE,25.31,26.07,28.68,23.46,0.0,0,0
2021-03-09,002081.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2021-03-09,002082.XSHE,11.03,11.14,12.25,10.03,0.0,0,0
2021-03-09,002083.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-03-09,002084.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2021-03-09,002085.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-03-09,002086.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2021-03-09,002087.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-03-09,002088.XSHE,17.15,17.21,18.93,15.49,0.0,0,0
2021-03-09,002089.XSHE,1.8,1.78,1.87,1.69,0.0,0,0
2021-03-09,002090.XSHE,7.52,7.6,8.36,6.84,0.0,0,0
2021-03-09,002091.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-03-09,002092.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-03-09,002093.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2021-03-09,002094.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2021-03-09,002095.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2021-03-09,002096.XSHE,9.1,9.02,9.92,8.12,0.0,0,0
2021-03-09,002097.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2021-03-09,002098.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-03-09,002099.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2021-03-09,002100.XSHE,11.86,11.81,12.99,10.63,0.0,0,0
2021-03-09,002101.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2021-03-09,002102.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-03-09,002103.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2021-03-09,002104.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-03-09,002105.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2021-03-09,002106.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2021-03-09,002107.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2021-03-09,002108.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2021-03-09,002109.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-03-09,002110.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-03-09,002111.XSHE,17.02,17.09,18.8,15.38,0.0,0,0
2021-03-09,002112.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-03-09,002113.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-03-09,002114.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2021-03-09,002115.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-03-09,002116.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-03-09,002117.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-03-09,002118.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2021-03-09,002119.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-03-09,002120.XSHE,16.33,16.25,17.88,14.63,0.0,0,0
2021-03-09,002121.XSHE,3.86,3.88,4.07,3.69,0.0,0,0
2021-03-09,002122.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2021-03-09,002123.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2021-03-09,002124.XSHE,16.07,16.11,17.72,14.5,0.0,0,0
2021-03-09,002125.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-03-09,002126.XSHE,10.73,10.68,11.75,9.61,0.0,0,0
2021-03-09,002127.XSHE,9.66,9.61,10.57,8.65,0.0,0,0
2021-03-09,002128.XSHE,9.91,9.97,10.97,8.97,0.0,0,0
2021-03-09,002129.XSHE,24.95,24.96,27.46,22.46,0.0,0,0
2021-03-09,002130.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-03-09,002131.XSHE,3.08,3.1,3.41,2.79,0.0,0,0
2021-03-09,002132.XSHE,3.15,3.12,3.43,2.81,0.0,0,0
2021-03-09,002133.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-03-09,002134.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2021-03-09,002135.XSHE,6.48,6.3,6.93,5.67,0.0,0,0
2021-03-09,002136.XSHE,10.23,10.4,11.44,9.36,0.0,0,0
2021-03-09,002137.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2021-03-09,002138.XSHE,33.09,33.07,36.38,29.76,0.0,0,0
2021-03-09,002139.XSHE,11.5,11.41,12.55,10.27,0.0,0,0
2021-03-09,002140.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-03-09,002141.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-03-09,002142.XSHE,39.3,39.18,43.1,35.26,0.0,0,0
2021-03-09,002144.XSHE,9.17,9.13,10.04,8.22,0.0,0,0
2021-03-09,002145.XSHE,9.45,9.76,10.74,8.78,0.0,0,0
2021-03-09,002146.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2021-03-09,002147.XSHE,1.49,1.46,1.53,1.39,0.0,0,0
2021-03-09,002148.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-09,002149.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2021-03-09,002150.XSHE,6.07,6.15,6.77,5.54,0.0,0,0
2021-03-09,002151.XSHE,42.91,43.27,47.6,38.94,0.0,0,0
2021-03-09,002152.XSHE,9.87,9.89,10.88,8.9,0.0,0,0
2021-03-09,002153.XSHE,32.31,32.65,35.92,29.39,0.0,0,0
2021-03-09,002154.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2021-03-09,002155.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2021-03-09,002156.XSHE,24.15,24.21,26.63,21.79,0.0,0,0
2021-03-09,002157.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2021-03-09,002158.XSHE,19.58,19.58,21.54,17.62,0.0,0,0
2021-03-09,002159.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2021-03-09,002160.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2021-03-09,002161.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-09,002162.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2021-03-09,002163.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2021-03-09,002164.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-03-09,002165.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2021-03-09,002166.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-03-09,002167.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-03-09,002168.XSHE,3.1,3.14,3.3,2.98,0.0,0,0
2021-03-09,002169.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-03-09,002170.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-03-09,002171.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2021-03-09,002172.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2021-03-09,002173.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-03-09,002174.XSHE,11.12,11.05,12.16,9.95,0.0,0,0
2021-03-09,002175.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2021-03-09,002176.XSHE,5.25,5.32,5.59,5.05,0.0,0,0
2021-03-09,002177.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-03-09,002178.XSHE,3.78,3.44,3.78,3.1,0.0,1,0
2021-03-09,002179.XSHE,62.41,62.8,69.08,56.52,0.0,0,0
2021-03-09,002180.XSHE,28.6,28.68,31.55,25.81,0.0,0,0
2021-03-09,002181.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-03-09,002182.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2021-03-09,002183.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-03-09,002184.XSHE,21.0,21.37,23.51,19.23,0.0,0,0
2021-03-09,002185.XSHE,12.79,12.8,14.08,11.52,0.0,0,0
2021-03-09,002186.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-03-09,002187.XSHE,8.08,8.19,9.01,7.37,0.0,0,0
2021-03-09,002188.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2021-03-09,002189.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2021-03-09,002190.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2021-03-09,002191.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-03-09,002192.XSHE,37.5,38.19,40.1,36.28,0.0,0,0
2021-03-09,002193.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-03-09,002194.XSHE,12.84,12.96,14.26,11.66,0.0,0,0
2021-03-09,002195.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2021-03-09,002196.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2021-03-09,002197.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-03-09,002198.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2021-03-09,002199.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-03-09,002200.XSHE,4.6,4.58,4.81,4.35,0.0,0,0
2021-03-09,002201.XSHE,12.02,12.03,13.23,10.83,0.0,0,0
2021-03-09,002202.XSHE,13.16,13.18,14.5,11.86,0.0,0,0
2021-03-09,002203.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2021-03-09,002204.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-03-09,002205.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-03-09,002206.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2021-03-09,002207.XSHE,7.12,7.48,8.23,6.73,0.0,0,0
2021-03-09,002208.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-03-09,002209.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2021-03-09,002210.XSHE,2.5,2.42,2.54,2.3,0.0,0,0
2021-03-09,002211.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2021-03-09,002212.XSHE,22.84,22.71,24.98,20.44,0.0,0,0
2021-03-09,002213.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2021-03-09,002214.XSHE,24.31,24.44,26.88,22.0,0.0,0,0
2021-03-09,002215.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2021-03-09,002216.XSHE,23.89,24.03,26.43,21.63,0.0,0,0
2021-03-09,002217.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-03-09,002218.XSHE,4.93,4.48,4.93,4.03,0.0,1,0
2021-03-09,002219.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-03-09,002221.XSHE,12.3,12.47,13.72,11.22,0.0,0,0
2021-03-09,002222.XSHE,13.2,13.1,14.41,11.79,0.0,0,0
2021-03-09,002223.XSHE,27.65,27.58,30.34,24.82,0.0,0,0
2021-03-09,002224.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-03-09,002225.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-03-09,002226.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-03-09,002227.XSHE,14.79,14.64,16.1,13.18,0.0,0,0
2021-03-09,002228.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-03-09,002229.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-03-09,002230.XSHE,45.7,46.01,50.61,41.41,0.0,0,0
2021-03-09,002231.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-03-09,002232.XSHE,11.58,11.57,12.73,10.41,0.0,0,0
2021-03-09,002233.XSHE,12.25,12.28,13.51,11.05,0.0,0,0
2021-03-09,002234.XSHE,15.49,15.59,17.15,14.03,0.0,0,0
2021-03-09,002235.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-03-09,002236.XSHE,22.5,22.56,24.82,20.3,0.0,0,0
2021-03-09,002237.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2021-03-09,002238.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-03-09,002239.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-03-09,002240.XSHE,20.1,19.9,21.89,17.91,0.0,0,0
2021-03-09,002241.XSHE,31.85,31.99,35.19,28.79,0.0,0,0
2021-03-09,002242.XSHE,33.3,33.5,36.85,30.15,0.0,0,0
2021-03-09,002243.XSHE,10.05,10.11,11.12,9.1,0.0,0,0
2021-03-09,002244.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2021-03-09,002245.XSHE,9.99,10.12,11.13,9.11,0.0,0,0
2021-03-09,002246.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2021-03-09,002247.XSHE,2.03,2.09,2.19,1.99,0.0,0,0
2021-03-09,002248.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-03-09,002249.XSHE,4.87,4.94,5.43,4.45,0.0,0,0
2021-03-09,002250.XSHE,23.54,23.55,25.91,21.2,0.0,0,0
2021-03-09,002251.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2021-03-09,002252.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-03-09,002253.XSHE,13.14,13.13,14.44,11.82,0.0,0,0
2021-03-09,002254.XSHE,19.01,19.1,21.01,17.19,0.0,0,0
2021-03-09,002255.XSHE,4.7,4.78,5.02,4.54,0.0,0,0
2021-03-09,002256.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2021-03-09,002258.XSHE,24.18,24.18,26.6,21.76,0.0,0,0
2021-03-09,002259.XSHE,3.72,3.72,3.91,3.53,0.0,0,0
2021-03-09,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-09,002261.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
