date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-19,003009.XSHE,52.3,52.51,57.76,47.26,0.0,0,0
2021-05-19,003010.XSHE,29.1,29.0,31.9,26.1,0.0,0,0
2021-05-19,003011.XSHE,47.22,47.2,51.92,42.48,0.0,0,0
2021-05-19,003012.XSHE,19.15,18.96,20.86,17.06,0.0,0,0
2021-05-19,003013.XSHE,21.49,21.05,23.16,18.95,0.0,0,0
2021-05-19,003015.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2021-05-19,003016.XSHE,9.98,9.92,10.91,8.93,0.0,0,0
2021-05-19,003017.XSHE,40.2,39.83,43.81,35.85,0.0,0,0
2021-05-19,003018.XSHE,11.52,11.45,12.6,10.31,0.0,0,0
2021-05-19,003019.XSHE,26.0,26.03,28.63,23.43,0.0,0,0
2021-05-19,003020.XSHE,53.0,50.96,56.06,45.86,0.0,0,0
2021-05-19,003021.XSHE,56.06,56.6,62.26,50.94,0.0,0,0
2021-05-19,003022.XSHE,25.46,25.5,28.05,22.95,0.0,0,0
2021-05-19,003023.XSHE,29.8,29.86,32.85,26.87,0.0,0,0
2021-05-19,003025.XSHE,36.95,37.05,40.76,33.35,0.0,0,0
2021-05-19,003026.XSHE,78.5,78.98,86.88,71.08,0.0,0,0
2021-05-19,003027.XSHE,39.5,39.66,43.63,35.69,0.0,0,0
2021-05-19,003028.XSHE,45.1,45.21,49.73,40.69,0.0,0,0
2021-05-19,003029.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2021-05-19,003030.XSHE,31.28,31.57,34.73,28.41,0.0,0,0
2021-05-19,003031.XSHE,62.36,62.46,68.71,56.21,0.0,0,0
2021-05-19,003032.XSHE,19.48,19.46,21.41,17.51,0.0,0,0
2021-05-19,003033.XSHE,33.14,33.14,36.45,29.83,0.0,0,0
2021-05-19,003035.XSHE,10.47,10.4,11.44,9.36,0.0,0,0
2021-05-19,003036.XSHE,15.61,15.57,17.13,14.01,0.0,0,0
2021-05-19,003037.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2021-05-19,003038.XSHE,31.23,30.84,33.92,27.76,0.0,0,0
2021-05-19,003039.XSHE,47.8,48.0,52.8,43.2,0.0,0,0
2021-05-19,003040.XSHE,34.99,35.91,39.5,32.32,0.0,0,0
2021-05-19,003041.XSHE,31.27,31.86,35.05,28.67,0.0,0,0
2021-05-19,003042.XSHE,32.16,32.38,35.62,29.14,0.0,0,0
2021-05-19,003043.XSHE,55.8,56.07,61.68,50.46,0.0,0,0
2021-05-19,003816.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-19,300001.XSHE,23.8,23.67,28.4,18.94,0.0,0,0
2021-05-19,300002.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2021-05-19,300003.XSHE,31.58,31.61,37.93,25.29,0.0,0,0
2021-05-19,300004.XSHE,6.06,6.0,7.2,4.8,0.0,0,0
2021-05-19,300005.XSHE,8.36,8.42,10.1,6.74,0.0,0,0
2021-05-19,300006.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2021-05-19,300007.XSHE,14.21,14.24,17.09,11.39,0.0,0,0
2021-05-19,300008.XSHE,5.74,5.8,6.96,4.64,0.0,0,0
2021-05-19,300009.XSHE,17.75,17.76,21.31,14.21,0.0,0,0
2021-05-19,300010.XSHE,7.2,7.25,8.7,5.8,0.0,0,0
2021-05-19,300011.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2021-05-19,300012.XSHE,32.84,33.26,39.91,26.61,0.0,0,0
2021-05-19,300013.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2021-05-19,300014.XSHE,98.18,101.2,121.44,80.96,0.0,0,0
2021-05-19,300015.XSHE,77.5,77.9,93.48,62.32,0.0,0,0
2021-05-19,300016.XSHE,9.8,9.95,11.94,7.96,0.0,0,0
2021-05-19,300017.XSHE,5.66,5.69,6.83,4.55,0.0,0,0
2021-05-19,300018.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2021-05-19,300019.XSHE,14.95,14.97,17.96,11.98,0.0,0,0
2021-05-19,300020.XSHE,7.81,7.84,9.41,6.27,0.0,0,0
2021-05-19,300021.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-05-19,300022.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-05-19,300023.XSHE,7.7,7.78,9.34,6.22,0.0,0,0
2021-05-19,300024.XSHE,9.5,9.48,11.38,7.58,0.0,0,0
2021-05-19,300025.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2021-05-19,300026.XSHE,4.63,4.72,5.66,3.78,0.0,0,0
2021-05-19,300027.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2021-05-19,300029.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2021-05-19,300030.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2021-05-19,300031.XSHE,16.35,16.52,19.82,13.22,0.0,0,0
2021-05-19,300032.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2021-05-19,300033.XSHE,111.26,111.82,134.18,89.46,0.0,0,0
2021-05-19,300034.XSHE,25.01,25.26,30.31,20.21,0.0,0,0
2021-05-19,300035.XSHE,11.5,11.49,13.79,9.19,0.0,0,0
2021-05-19,300036.XSHE,16.12,16.28,19.54,13.02,0.0,0,0
2021-05-19,300037.XSHE,75.7,75.7,90.84,60.56,0.0,0,0
2021-05-19,300038.XSHE,1.82,1.83,2.2,1.46,0.0,0,0
2021-05-19,300039.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2021-05-19,300040.XSHE,8.13,8.11,9.73,6.49,0.0,0,0
2021-05-19,300041.XSHE,15.31,15.35,18.42,12.28,0.0,0,0
2021-05-19,300042.XSHE,17.48,17.87,21.44,14.3,0.0,0,0
2021-05-19,300043.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-05-19,300044.XSHE,2.39,2.41,2.89,1.93,0.0,0,0
2021-05-19,300045.XSHE,8.83,8.88,10.66,7.1,0.0,0,0
2021-05-19,300046.XSHE,23.09,23.16,27.79,18.53,0.0,0,0
2021-05-19,300047.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2021-05-19,300048.XSHE,5.08,5.14,6.17,4.11,0.0,0,0
2021-05-19,300049.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2021-05-19,300050.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-05-19,300051.XSHE,2.94,2.96,3.55,2.37,0.0,0,0
2021-05-19,300052.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2021-05-19,300053.XSHE,7.93,7.92,9.5,6.34,0.0,0,0
2021-05-19,300054.XSHE,16.6,16.71,20.05,13.37,0.0,0,0
2021-05-19,300055.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2021-05-19,300056.XSHE,7.0,7.11,8.53,5.69,0.0,0,0
2021-05-19,300057.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2021-05-19,300058.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2021-05-19,300059.XSHE,34.23,34.41,41.29,27.53,0.0,0,0
2021-05-19,300061.XSHE,11.7,11.93,14.32,9.54,0.0,0,0
2021-05-19,300062.XSHE,8.65,8.58,10.3,6.86,0.0,0,0
2021-05-19,300063.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-05-19,300064.XSHE,2.02,1.97,2.36,1.58,0.0,0,0
2021-05-19,300065.XSHE,10.36,10.4,12.48,8.32,0.0,0,0
2021-05-19,300066.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-05-19,300067.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-05-19,300068.XSHE,9.69,9.65,11.58,7.72,0.0,0,0
2021-05-19,300069.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2021-05-19,300070.XSHE,7.22,7.19,8.63,5.75,0.0,0,0
2021-05-19,300071.XSHE,1.88,1.88,2.26,1.5,0.0,0,0
2021-05-19,300072.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2021-05-19,300073.XSHE,46.57,46.51,55.81,37.21,0.0,0,0
2021-05-19,300074.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2021-05-19,300075.XSHE,11.07,11.11,13.33,8.89,0.0,0,0
2021-05-19,300076.XSHE,4.36,4.37,5.24,3.5,0.0,0,0
2021-05-19,300077.XSHE,7.29,7.33,8.8,5.86,0.0,0,0
2021-05-19,300078.XSHE,6.76,6.94,8.33,5.55,0.0,0,0
2021-05-19,300079.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2021-05-19,300080.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2021-05-19,300081.XSHE,7.88,7.8,9.36,6.24,0.0,0,0
2021-05-19,300082.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2021-05-19,300083.XSHE,10.63,10.72,12.86,8.58,0.0,0,0
2021-05-19,300084.XSHE,4.13,4.17,5.0,3.34,0.0,0,0
2021-05-19,300085.XSHE,14.92,15.1,18.12,12.08,0.0,0,0
2021-05-19,300086.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2021-05-19,300087.XSHE,23.85,24.01,28.81,19.21,0.0,0,0
2021-05-19,300088.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2021-05-19,300089.XSHE,5.83,5.8,6.96,4.64,0.0,0,0
2021-05-19,300091.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-05-19,300092.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2021-05-19,300093.XSHE,21.5,21.21,25.45,16.97,0.0,0,0
2021-05-19,300094.XSHE,4.12,4.2,5.04,3.36,0.0,0,0
2021-05-19,300095.XSHE,8.88,8.93,10.72,7.14,0.0,0,0
2021-05-19,300096.XSHE,7.82,7.81,9.37,6.25,0.0,0,0
2021-05-19,300097.XSHE,7.21,7.25,8.7,5.8,0.0,0,0
2021-05-19,300098.XSHE,4.57,4.62,5.54,3.7,0.0,0,0
2021-05-19,300099.XSHE,6.89,6.94,8.33,5.55,0.0,0,0
2021-05-19,300100.XSHE,10.2,10.64,12.77,8.51,0.0,0,0
2021-05-19,300101.XSHE,16.34,16.35,19.62,13.08,0.0,0,0
2021-05-19,300102.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2021-05-19,300103.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2021-05-19,300105.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-05-19,300106.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2021-05-19,300107.XSHE,5.22,5.18,6.22,4.14,0.0,0,0
2021-05-19,300108.XSHE,3.67,3.78,4.54,3.02,0.0,0,0
2021-05-19,300109.XSHE,14.31,14.35,17.22,11.48,0.0,0,0
2021-05-19,300110.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2021-05-19,300111.XSHE,2.76,2.79,3.35,2.23,0.0,0,0
2021-05-19,300112.XSHE,8.23,8.28,9.94,6.62,0.0,0,0
2021-05-19,300113.XSHE,13.13,13.12,15.74,10.5,0.0,0,0
2021-05-19,300114.XSHE,13.06,13.12,15.74,10.5,0.0,0,0
2021-05-19,300115.XSHE,18.38,18.41,22.09,14.73,0.0,0,0
2021-05-19,300116.XSHE,2.0,2.02,2.42,1.62,0.0,0,0
2021-05-19,300117.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2021-05-19,300118.XSHE,12.37,12.42,14.9,9.94,0.0,0,0
2021-05-19,300119.XSHE,32.98,33.05,39.66,26.44,0.0,0,0
2021-05-19,300120.XSHE,8.45,8.52,10.22,6.82,0.0,0,0
2021-05-19,300121.XSHE,13.47,13.42,16.1,10.74,0.0,0,0
2021-05-19,300122.XSHE,215.0,213.92,256.7,171.14,0.0,0,0
2021-05-19,300123.XSHE,10.18,9.92,11.9,7.94,0.0,0,0
2021-05-19,300124.XSHE,88.8,88.97,106.76,71.18,0.0,0,0
2021-05-19,300125.XSHE,14.75,14.68,17.62,11.74,0.0,0,0
2021-05-19,300126.XSHE,6.47,6.52,7.82,5.22,0.0,0,0
2021-05-19,300127.XSHE,15.9,15.93,19.12,12.74,0.0,0,0
2021-05-19,300128.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2021-05-19,300129.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-05-19,300130.XSHE,12.17,12.08,14.5,9.66,0.0,0,0
2021-05-19,300131.XSHE,6.5,6.46,7.75,5.17,0.0,0,0
2021-05-19,300132.XSHE,21.82,21.83,26.2,17.46,0.0,0,0
2021-05-19,300133.XSHE,6.29,6.3,7.56,5.04,0.0,0,0
2021-05-19,300134.XSHE,8.89,8.9,10.68,7.12,0.0,0,0
2021-05-19,300135.XSHE,2.34,2.38,2.86,1.9,0.0,0,0
2021-05-19,300136.XSHE,26.52,26.6,31.92,21.28,0.0,0,0
2021-05-19,300137.XSHE,7.38,7.34,8.81,5.87,0.0,0,0
2021-05-19,300138.XSHE,15.21,15.14,18.17,12.11,0.0,0,0
2021-05-19,300139.XSHE,8.45,8.53,10.24,6.82,0.0,0,0
2021-05-19,300140.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-05-19,300141.XSHE,10.61,10.55,12.66,8.44,0.0,0,0
2021-05-19,300142.XSHE,69.99,68.76,82.51,55.01,0.0,0,0
2021-05-19,300143.XSHE,22.55,22.6,27.12,18.08,0.0,0,0
2021-05-19,300144.XSHE,19.22,19.17,23.0,15.34,0.0,0,0
2021-05-19,300145.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-05-19,300146.XSHE,34.89,34.99,41.99,27.99,0.0,0,0
2021-05-19,300147.XSHE,8.23,8.35,10.02,6.68,0.0,0,0
2021-05-19,300148.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2021-05-19,300149.XSHE,16.61,16.6,19.92,13.28,0.0,0,0
2021-05-19,300150.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-05-19,300151.XSHE,28.54,28.53,34.24,22.82,0.0,0,0
2021-05-19,300152.XSHE,3.52,3.56,4.27,2.85,0.0,0,0
2021-05-19,300153.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2021-05-19,300154.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2021-05-19,300155.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2021-05-19,300157.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2021-05-19,300158.XSHE,5.97,6.16,7.39,4.93,0.0,0,0
2021-05-19,300159.XSHE,3.02,3.05,3.66,2.44,0.0,0,0
2021-05-19,300160.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2021-05-19,300161.XSHE,20.36,20.72,24.86,16.58,0.0,0,0
2021-05-19,300162.XSHE,7.16,7.06,8.47,5.65,0.0,0,0
2021-05-19,300163.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-05-19,300164.XSHE,3.9,4.03,4.84,3.22,0.0,0,0
2021-05-19,300165.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-05-19,300166.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2021-05-19,300167.XSHE,4.29,4.4,5.28,3.52,0.0,0,0
2021-05-19,300168.XSHE,15.16,15.14,18.17,12.11,0.0,0,0
2021-05-19,300169.XSHE,8.02,8.04,9.65,6.43,0.0,0,0
2021-05-19,300170.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2021-05-19,300171.XSHE,36.66,36.88,44.26,29.5,0.0,0,0
2021-05-19,300172.XSHE,6.09,6.13,7.36,4.9,0.0,0,0
2021-05-19,300173.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2021-05-19,300174.XSHE,14.48,14.61,17.53,11.69,0.0,0,0
2021-05-19,300175.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-05-19,300176.XSHE,6.3,6.35,7.62,5.08,0.0,0,0
2021-05-19,300177.XSHE,9.08,9.07,10.88,7.26,0.0,0,0
2021-05-19,300178.XSHE,2.19,2.21,2.65,1.77,0.0,0,0
2021-05-19,300179.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2021-05-19,300180.XSHE,5.49,5.51,6.61,4.41,0.0,0,0
2021-05-19,300181.XSHE,7.53,7.54,9.05,6.03,0.0,0,0
2021-05-19,300182.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2021-05-19,300183.XSHE,12.94,12.84,15.41,10.27,0.0,0,0
2021-05-19,300184.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-05-19,300185.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2021-05-19,300187.XSHE,6.91,6.95,8.34,5.56,0.0,0,0
2021-05-19,300188.XSHE,16.92,16.98,20.38,13.58,0.0,0,0
2021-05-19,300189.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2021-05-19,300190.XSHE,6.81,6.78,8.14,5.42,0.0,0,0
2021-05-19,300191.XSHE,18.49,18.45,22.14,14.76,0.0,0,0
2021-05-19,300192.XSHE,11.97,11.99,14.39,9.59,0.0,0,0
2021-05-19,300193.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2021-05-19,300194.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2021-05-19,300195.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2021-05-19,300196.XSHE,17.6,17.68,21.22,14.14,0.0,0,0
2021-05-19,300197.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2021-05-19,300198.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2021-05-19,300199.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2021-05-19,300200.XSHE,9.22,9.27,11.12,7.42,0.0,0,0
2021-05-19,300201.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2021-05-19,300202.XSHE,4.66,4.72,5.66,3.78,0.0,0,0
2021-05-19,300203.XSHE,11.2,11.23,13.48,8.98,0.0,0,0
2021-05-19,300204.XSHE,8.78,8.77,10.52,7.02,0.0,0,0
2021-05-19,300205.XSHE,9.14,9.22,11.06,7.38,0.0,0,0
2021-05-19,300206.XSHE,17.68,17.71,21.25,14.17,0.0,0,0
2021-05-19,300207.XSHE,20.9,21.08,25.3,16.86,0.0,0,0
2021-05-19,300208.XSHE,9.74,9.84,11.81,7.87,0.0,0,0
2021-05-19,300209.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2021-05-19,300210.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2021-05-19,300211.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2021-05-19,300212.XSHE,24.75,24.76,29.71,19.81,0.0,0,0
2021-05-19,300213.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2021-05-19,300214.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2021-05-19,300215.XSHE,7.48,7.56,9.07,6.05,0.0,0,0
2021-05-19,300217.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-05-19,300218.XSHE,9.77,9.75,11.7,7.8,0.0,0,0
2021-05-19,300219.XSHE,9.83,9.87,11.84,7.9,0.0,0,0
2021-05-19,300220.XSHE,11.22,11.26,13.51,9.01,0.0,0,0
2021-05-19,300221.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2021-05-19,300222.XSHE,10.0,10.09,12.11,8.07,0.0,0,0
2021-05-19,300223.XSHE,61.1,62.36,74.83,49.89,0.0,0,0
2021-05-19,300224.XSHE,10.63,10.68,12.82,8.54,0.0,0,0
2021-05-19,300225.XSHE,19.02,18.95,22.74,15.16,0.0,0,0
2021-05-19,300226.XSHE,65.93,65.95,79.14,52.76,0.0,0,0
2021-05-19,300227.XSHE,9.41,9.43,11.32,7.54,0.0,0,0
2021-05-19,300228.XSHE,6.44,6.5,7.8,5.2,0.0,0,0
2021-05-19,300229.XSHE,8.07,8.09,9.71,6.47,0.0,0,0
2021-05-19,300230.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-05-19,300231.XSHE,7.37,7.38,8.86,5.9,0.0,0,0
2021-05-19,300232.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2021-05-19,300233.XSHE,22.16,22.16,26.59,17.73,0.0,0,0
2021-05-19,300234.XSHE,7.99,7.85,9.42,6.28,0.0,0,0
2021-05-19,300235.XSHE,10.88,10.85,13.02,8.68,0.0,0,0
2021-05-19,300236.XSHE,35.85,35.9,43.08,28.72,0.0,0,0
2021-05-19,300237.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2021-05-19,300238.XSHE,22.6,22.2,26.64,17.76,0.0,0,0
2021-05-19,300239.XSHE,7.35,7.41,8.89,5.93,0.0,0,0
2021-05-19,300240.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2021-05-19,300241.XSHE,6.32,6.29,7.55,5.03,0.0,0,0
2021-05-19,300242.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2021-05-19,300243.XSHE,11.65,11.57,13.88,9.26,0.0,0,0
2021-05-19,300244.XSHE,38.89,39.39,47.27,31.51,0.0,0,0
2021-05-19,300245.XSHE,7.83,7.91,9.49,6.33,0.0,0,0
2021-05-19,300246.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2021-05-19,300247.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2021-05-19,300248.XSHE,10.39,10.42,12.5,8.34,0.0,0,0
2021-05-19,300249.XSHE,6.91,6.88,8.26,5.5,0.0,0,0
2021-05-19,300250.XSHE,9.6,9.62,11.54,7.7,0.0,0,0
2021-05-19,300251.XSHE,12.22,12.2,14.64,9.76,0.0,0,0
2021-05-19,300252.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2021-05-19,300253.XSHE,15.16,15.24,18.29,12.19,0.0,0,0
2021-05-19,300254.XSHE,7.14,7.26,8.71,5.81,0.0,0,0
2021-05-19,300255.XSHE,8.13,8.2,9.84,6.56,0.0,0,0
2021-05-19,300256.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-05-19,300257.XSHE,14.0,14.1,16.92,11.28,0.0,0,0
2021-05-19,300258.XSHE,10.58,10.5,12.6,8.4,0.0,0,0
2021-05-19,300259.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2021-05-19,300260.XSHE,15.63,15.58,18.7,12.46,0.0,0,0
2021-05-19,300261.XSHE,5.08,5.06,6.07,4.05,0.0,0,0
2021-05-19,300262.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-05-19,300263.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-05-19,300264.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2021-05-19,300265.XSHE,8.82,8.76,10.51,7.01,0.0,0,0
2021-05-19,300266.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-05-19,300267.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-05-19,300268.XSHE,10.3,10.37,12.44,8.3,0.0,0,0
2021-05-19,300269.XSHE,2.18,2.16,2.59,1.73,0.0,0,0
2021-05-19,300270.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2021-05-19,300271.XSHE,18.13,18.03,21.64,14.42,0.0,0,0
2021-05-19,300272.XSHE,8.02,8.2,9.84,6.56,0.0,0,0
2021-05-19,300273.XSHE,8.51,8.49,10.19,6.79,0.0,0,0
2021-05-19,300274.XSHE,86.71,86.76,104.11,69.41,0.0,0,0
2021-05-19,300275.XSHE,8.21,8.24,9.89,6.59,0.0,0,0
2021-05-19,300276.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-05-19,300277.XSHE,7.87,7.64,9.17,6.11,0.0,0,0
2021-05-19,300278.XSHE,2.19,2.22,2.66,1.78,0.0,0,0
2021-05-19,300279.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2021-05-19,300280.XSHE,40.75,40.75,48.9,32.6,0.0,0,0
2021-05-19,300281.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-05-19,300282.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2021-05-19,300283.XSHE,5.08,5.03,6.04,4.02,0.0,0,0
2021-05-19,300284.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2021-05-19,300285.XSHE,47.85,48.35,58.02,38.68,0.0,0,0
2021-05-19,300286.XSHE,12.89,12.88,15.46,10.3,0.0,0,0
2021-05-19,300287.XSHE,3.86,3.9,4.68,3.12,0.0,0,0
2021-05-19,300288.XSHE,9.8,9.87,11.84,7.9,0.0,0,0
2021-05-19,300289.XSHE,6.83,6.8,8.16,5.44,0.0,0,0
2021-05-19,300290.XSHE,4.92,5.15,6.18,4.12,0.0,0,0
2021-05-19,300291.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-05-19,300292.XSHE,3.44,3.48,4.18,2.78,0.0,0,0
2021-05-19,300293.XSHE,13.58,13.61,16.33,10.89,0.0,0,0
2021-05-19,300294.XSHE,34.08,34.03,40.84,27.22,0.0,0,0
2021-05-19,300295.XSHE,11.31,11.45,13.74,9.16,0.0,0,0
2021-05-19,300296.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2021-05-19,300297.XSHE,3.45,3.49,4.19,2.79,0.0,0,0
2021-05-19,300298.XSHE,31.22,31.24,37.49,24.99,0.0,0,0
2021-05-19,300299.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2021-05-19,300300.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2021-05-19,300301.XSHE,2.94,3.0,3.6,2.4,0.0,0,0
2021-05-19,300302.XSHE,9.33,9.48,11.38,7.58,0.0,0,0
2021-05-19,300303.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-05-19,300304.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-05-19,300305.XSHE,10.03,9.92,11.9,7.94,0.0,0,0
2021-05-19,300306.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2021-05-19,300307.XSHE,6.79,6.73,8.08,5.38,0.0,0,0
2021-05-19,300308.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2021-05-19,300309.XSHE,2.58,2.71,3.25,2.17,0.0,0,0
2021-05-19,300310.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-05-19,300311.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2021-05-19,300312.XSHE,3.27,3.28,3.94,2.62,0.0,0,0
2021-05-19,300313.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-05-19,300314.XSHE,14.89,14.87,17.84,11.9,0.0,0,0
2021-05-19,300315.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2021-05-19,300316.XSHE,40.48,39.82,47.78,31.86,0.0,0,0
2021-05-19,300317.XSHE,5.59,5.53,6.64,4.42,0.0,0,0
2021-05-19,300318.XSHE,7.94,7.93,9.52,6.34,0.0,0,0
2021-05-19,300319.XSHE,7.92,7.97,9.56,6.38,0.0,0,0
2021-05-19,300320.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2021-05-19,300321.XSHE,16.35,16.35,19.62,13.08,0.0,0,0
2021-05-19,300322.XSHE,10.18,10.24,12.29,8.19,0.0,0,0
2021-05-19,300323.XSHE,8.89,8.92,10.7,7.14,0.0,0,0
2021-05-19,300324.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2021-05-19,300325.XSHE,1.71,1.68,2.02,1.34,0.0,0,0
2021-05-19,300326.XSHE,13.15,13.24,15.89,10.59,0.0,0,0
2021-05-19,300327.XSHE,47.3,47.29,56.75,37.83,0.0,0,0
2021-05-19,300328.XSHE,6.6,6.57,7.88,5.26,0.0,0,0
2021-05-19,300329.XSHE,6.46,6.51,7.81,5.21,0.0,0,0
2021-05-19,300330.XSHE,9.33,9.37,11.24,7.5,0.0,0,0
2021-05-19,300331.XSHE,22.11,22.45,26.94,17.96,0.0,0,0
2021-05-19,300332.XSHE,4.79,4.82,5.78,3.86,0.0,0,0
