date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-08,000876.XSHE,14.69,14.76,16.24,13.28,0.0,0,0
2021-10-08,000877.XSHE,14.23,14.07,15.48,12.66,0.0,0,0
2021-10-08,000878.XSHE,14.6,14.38,15.82,12.94,0.0,0,0
2021-10-08,000880.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2021-10-08,000881.XSHE,10.2,10.12,11.13,9.11,0.0,0,0
2021-10-08,000882.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-10-08,000883.XSHE,6.1,6.0,6.6,5.4,0.0,0,0
2021-10-08,000885.XSHE,10.94,10.76,11.84,9.68,0.0,0,0
2021-10-08,000886.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-10-08,000887.XSHE,14.81,14.64,16.1,13.18,0.0,0,0
2021-10-08,000888.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2021-10-08,000889.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2021-10-08,000890.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-10-08,000892.XSHE,2.88,2.84,3.12,2.56,0.0,0,0
2021-10-08,000893.XSHE,18.47,18.11,19.92,16.3,0.0,0,0
2021-10-08,000895.XSHE,27.19,27.15,29.87,24.44,0.0,0,0
2021-10-08,000897.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2021-10-08,000898.XSHE,4.88,4.81,5.29,4.33,0.0,0,0
2021-10-08,000899.XSHE,6.75,6.3,6.93,5.67,0.0,0,0
2021-10-08,000900.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2021-10-08,000901.XSHE,8.7,8.64,9.5,7.78,0.0,0,0
2021-10-08,000902.XSHE,17.99,17.7,19.47,15.93,0.0,0,0
2021-10-08,000903.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2021-10-08,000905.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2021-10-08,000906.XSHE,10.95,10.85,11.94,9.77,0.0,0,0
2021-10-08,000908.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-10-08,000909.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-10-08,000910.XSHE,11.97,11.86,13.05,10.67,0.0,0,0
2021-10-08,000911.XSHE,11.39,11.13,12.24,10.02,0.0,0,0
2021-10-08,000912.XSHE,6.93,6.71,7.38,6.04,0.0,0,0
2021-10-08,000913.XSHE,13.53,13.31,14.64,11.98,0.0,0,0
2021-10-08,000915.XSHE,29.4,29.22,32.14,26.3,0.0,0,0
2021-10-08,000917.XSHE,6.22,6.17,6.79,5.55,0.0,0,0
2021-10-08,000918.XSHE,3.35,3.31,3.64,2.98,0.0,0,0
2021-10-08,000919.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2021-10-08,000920.XSHE,9.1,8.95,9.85,8.06,0.0,0,0
2021-10-08,000921.XSHE,12.05,12.0,13.2,10.8,0.0,0,0
2021-10-08,000922.XSHE,10.07,9.99,10.99,8.99,0.0,0,0
2021-10-08,000923.XSHE,16.27,16.05,17.66,14.45,0.0,0,0
2021-10-08,000925.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-10-08,000926.XSHE,4.36,4.32,4.75,3.89,0.0,0,0
2021-10-08,000927.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-10-08,000928.XSHE,8.61,8.44,9.28,7.6,0.0,0,0
2021-10-08,000929.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2021-10-08,000930.XSHE,10.34,10.11,11.12,9.1,0.0,0,0
2021-10-08,000931.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-10-08,000932.XSHE,6.76,6.63,7.29,5.97,0.0,0,0
2021-10-08,000933.XSHE,11.47,11.12,12.23,10.01,0.0,0,0
2021-10-08,000935.XSHE,18.81,18.63,20.49,16.77,0.0,0,0
2021-10-08,000936.XSHE,6.4,6.33,6.96,5.7,0.0,0,0
2021-10-08,000937.XSHE,9.08,9.02,9.92,8.12,0.0,0,0
2021-10-08,000938.XSHE,25.49,24.94,27.43,22.45,0.0,0,0
2021-10-08,000948.XSHE,12.29,12.18,13.4,10.96,0.0,0,0
2021-10-08,000949.XSHE,6.19,6.02,6.62,5.42,0.0,0,0
2021-10-08,000950.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2021-10-08,000951.XSHE,14.99,14.82,16.3,13.34,0.0,0,0
2021-10-08,000952.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2021-10-08,000953.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2021-10-08,000955.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-10-08,000957.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2021-10-08,000958.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2021-10-08,000959.XSHE,7.61,7.32,8.05,6.59,0.0,0,0
2021-10-08,000960.XSHE,19.46,18.81,20.69,16.93,0.0,0,0
2021-10-08,000961.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-10-08,000962.XSHE,11.99,11.76,12.94,10.58,0.0,0,0
2021-10-08,000963.XSHE,30.39,29.68,32.65,26.71,0.0,0,0
2021-10-08,000965.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-10-08,000966.XSHE,9.7,9.56,10.52,8.6,0.0,0,0
2021-10-08,000967.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-10-08,000968.XSHE,12.1,11.87,13.06,10.68,0.0,0,0
2021-10-08,000969.XSHE,8.52,8.48,9.33,7.63,0.0,0,0
2021-10-08,000970.XSHE,10.67,10.46,11.51,9.41,0.0,0,0
2021-10-08,000971.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-10-08,000972.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2021-10-08,000973.XSHE,4.6,4.54,4.99,4.09,0.0,0,0
2021-10-08,000975.XSHE,8.56,8.49,9.34,7.64,0.0,0,0
2021-10-08,000976.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2021-10-08,000977.XSHE,28.88,28.52,31.37,25.67,0.0,0,0
2021-10-08,000978.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2021-10-08,000980.XSHE,6.6,6.43,6.75,6.11,0.0,0,0
2021-10-08,000981.XSHE,2.76,2.88,3.02,2.74,0.0,0,0
2021-10-08,000982.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2021-10-08,000983.XSHE,12.07,11.86,13.05,10.67,0.0,0,0
2021-10-08,000985.XSHE,12.23,12.05,13.26,10.85,0.0,0,0
2021-10-08,000987.XSHE,8.52,8.45,9.3,7.61,0.0,0,0
2021-10-08,000988.XSHE,29.3,29.21,32.13,26.29,0.0,0,0
2021-10-08,000989.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2021-10-08,000990.XSHE,17.7,16.24,17.86,14.62,0.0,0,0
2021-10-08,000993.XSHE,19.03,17.86,19.65,16.07,0.0,0,0
2021-10-08,000995.XSHE,25.96,25.96,28.56,23.36,0.0,0,0
2021-10-08,000996.XSHE,8.71,8.66,9.53,7.79,0.0,0,0
2021-10-08,000997.XSHE,15.55,15.37,16.91,13.83,0.0,0,0
2021-10-08,000998.XSHE,21.72,21.43,23.57,19.29,0.0,0,0
2021-10-08,000999.XSHE,28.62,28.28,31.11,25.45,0.0,0,0
2021-10-08,001201.XSHE,37.42,37.26,40.99,33.53,0.0,0,0
2021-10-08,001202.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2021-10-08,001203.XSHE,16.93,16.91,18.6,15.22,0.0,0,0
2021-10-08,001205.XSHE,21.54,21.33,23.46,19.2,0.0,0,0
2021-10-08,001206.XSHE,44.95,44.46,48.91,40.01,0.0,0,0
2021-10-08,001207.XSHE,21.6,21.46,23.61,19.31,0.0,0,0
2021-10-08,001208.XSHE,16.39,15.73,17.3,14.16,0.0,0,0
2021-10-08,001209.XSHE,26.46,26.54,29.19,23.89,0.0,0,0
2021-10-08,001210.XSHE,35.79,35.5,39.05,31.95,0.0,0,0
2021-10-08,001211.XSHE,29.0,28.6,31.46,25.74,0.0,0,0
2021-10-08,001212.XSHE,31.85,31.74,34.91,28.57,0.0,0,0
2021-10-08,001213.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-10-08,001215.XSHE,59.58,59.17,65.09,53.25,0.0,0,0
2021-10-08,001217.XSHE,18.23,16.57,18.23,14.91,0.0,1,0
2021-10-08,001696.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2021-10-08,001872.XSHE,17.42,17.17,18.89,15.45,0.0,0,0
2021-10-08,001896.XSHE,8.73,8.55,9.41,7.7,0.0,0,0
2021-10-08,001914.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2021-10-08,001965.XSHE,7.62,7.53,8.28,6.78,0.0,0,0
2021-10-08,001979.XSHE,13.21,12.94,14.23,11.65,0.0,0,0
2021-10-08,002001.XSHE,26.95,26.86,29.55,24.17,0.0,0,0
2021-10-08,002002.XSHE,5.7,5.58,6.14,5.02,0.0,0,0
2021-10-08,002003.XSHE,8.69,8.6,9.46,7.74,0.0,0,0
2021-10-08,002004.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2021-10-08,002005.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-10-08,002006.XSHE,17.99,17.5,19.25,15.75,0.0,0,0
2021-10-08,002007.XSHE,27.91,27.9,30.69,25.11,0.0,0,0
2021-10-08,002008.XSHE,38.01,37.83,41.61,34.05,0.0,0,0
2021-10-08,002009.XSHE,17.62,17.39,19.13,15.65,0.0,0,0
2021-10-08,002010.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2021-10-08,002011.XSHE,6.77,6.63,7.29,5.97,0.0,0,0
2021-10-08,002012.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2021-10-08,002013.XSHE,13.5,13.24,14.56,11.92,0.0,0,0
2021-10-08,002014.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2021-10-08,002015.XSHE,13.97,13.62,14.98,12.26,0.0,0,0
2021-10-08,002016.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2021-10-08,002017.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-10-08,002019.XSHE,15.86,15.69,17.26,14.12,0.0,0,0
2021-10-08,002020.XSHE,8.09,8.04,8.84,7.24,0.0,0,0
2021-10-08,002021.XSHE,1.95,1.93,2.03,1.83,0.0,0,0
2021-10-08,002022.XSHE,13.22,13.18,14.5,11.86,0.0,0,0
2021-10-08,002023.XSHE,13.21,13.02,14.32,11.72,0.0,0,0
2021-10-08,002024.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2021-10-08,002025.XSHE,62.0,61.8,67.98,55.62,0.0,0,0
2021-10-08,002026.XSHE,14.33,13.92,15.31,12.53,0.0,0,0
2021-10-08,002027.XSHE,7.4,7.32,8.05,6.59,0.0,0,0
2021-10-08,002028.XSHE,40.29,39.56,43.52,35.6,0.0,0,0
2021-10-08,002029.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2021-10-08,002030.XSHE,18.59,18.57,20.43,16.71,0.0,0,0
2021-10-08,002031.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2021-10-08,002032.XSHE,46.74,46.71,51.38,42.04,0.0,0,0
2021-10-08,002033.XSHE,5.91,5.84,6.42,5.26,0.0,0,0
2021-10-08,002034.XSHE,22.5,21.91,24.1,19.72,0.0,0,0
2021-10-08,002035.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2021-10-08,002036.XSHE,16.8,16.52,18.17,14.87,0.0,0,0
2021-10-08,002037.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2021-10-08,002038.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2021-10-08,002039.XSHE,24.3,24.01,26.41,21.61,0.0,0,0
2021-10-08,002040.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2021-10-08,002041.XSHE,20.8,20.64,22.7,18.58,0.0,0,0
2021-10-08,002042.XSHE,4.82,4.48,4.93,4.03,0.0,0,0
2021-10-08,002043.XSHE,9.51,9.45,10.4,8.51,0.0,0,0
2021-10-08,002044.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2021-10-08,002045.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2021-10-08,002046.XSHE,12.25,12.36,13.6,11.12,0.0,0,0
2021-10-08,002047.XSHE,2.99,2.97,3.27,2.67,0.0,0,0
2021-10-08,002048.XSHE,22.03,21.73,23.9,19.56,0.0,0,0
2021-10-08,002049.XSHE,208.5,206.8,227.48,186.12,0.0,0,0
2021-10-08,002050.XSHE,23.17,22.76,25.04,20.48,0.0,0,0
2021-10-08,002051.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2021-10-08,002052.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2021-10-08,002053.XSHE,10.37,10.16,11.18,9.14,0.0,0,0
2021-10-08,002054.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2021-10-08,002055.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2021-10-08,002056.XSHE,13.26,13.14,14.45,11.83,0.0,0,0
2021-10-08,002057.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2021-10-08,002058.XSHE,8.43,8.03,8.43,7.63,0.0,1,0
2021-10-08,002059.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2021-10-08,002060.XSHE,6.52,6.45,7.1,5.81,0.0,0,0
2021-10-08,002061.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2021-10-08,002062.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-10-08,002063.XSHE,7.67,7.45,8.2,6.71,0.0,0,0
2021-10-08,002064.XSHE,12.32,12.17,13.39,10.95,0.0,0,0
2021-10-08,002065.XSHE,7.68,7.61,8.37,6.85,0.0,0,0
2021-10-08,002066.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-10-08,002067.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-10-08,002068.XSHE,7.41,7.34,8.07,6.61,0.0,0,0
2021-10-08,002069.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-10-08,002072.XSHE,5.84,5.75,6.04,5.46,0.0,0,0
2021-10-08,002073.XSHE,5.29,5.22,5.74,4.7,0.0,0,0
2021-10-08,002074.XSHE,48.56,47.49,52.24,42.74,0.0,0,0
2021-10-08,002075.XSHE,6.91,6.86,7.55,6.17,0.0,0,0
2021-10-08,002076.XSHE,1.99,1.95,2.05,1.85,0.0,0,0
2021-10-08,002077.XSHE,7.15,7.08,7.79,6.37,0.0,0,0
2021-10-08,002078.XSHE,12.03,11.96,13.16,10.76,0.0,0,0
2021-10-08,002079.XSHE,14.8,14.55,16.01,13.1,0.0,0,0
2021-10-08,002080.XSHE,36.66,35.4,38.94,31.86,0.0,0,0
2021-10-08,002081.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2021-10-08,002082.XSHE,9.82,9.83,10.81,8.85,0.0,0,0
2021-10-08,002083.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-10-08,002084.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-10-08,002085.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-10-08,002086.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2021-10-08,002087.XSHE,3.54,3.42,3.76,3.08,0.0,0,0
2021-10-08,002088.XSHE,33.47,32.65,35.92,29.39,0.0,0,0
2021-10-08,002089.XSHE,2.44,2.42,2.54,2.3,0.0,0,0
2021-10-08,002090.XSHE,9.18,9.05,9.96,8.15,0.0,0,0
2021-10-08,002091.XSHE,13.09,12.77,14.05,11.49,0.0,0,0
2021-10-08,002092.XSHE,13.76,13.4,14.74,12.06,0.0,0,0
2021-10-08,002093.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-10-08,002094.XSHE,4.09,4.15,4.57,3.74,0.0,0,0
2021-10-08,002095.XSHE,12.75,12.62,13.88,11.36,0.0,0,0
2021-10-08,002096.XSHE,8.57,8.3,9.13,7.47,0.0,0,0
2021-10-08,002097.XSHE,9.43,9.28,10.21,8.35,0.0,0,0
2021-10-08,002098.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-10-08,002099.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2021-10-08,002100.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2021-10-08,002101.XSHE,7.64,7.58,8.34,6.82,0.0,0,0
2021-10-08,002102.XSHE,3.23,3.2,3.36,3.04,0.0,0,0
2021-10-08,002103.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-10-08,002104.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2021-10-08,002105.XSHE,8.44,8.32,9.15,7.49,0.0,0,0
2021-10-08,002106.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2021-10-08,002107.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-10-08,002108.XSHE,7.38,7.27,8.0,6.54,0.0,0,0
2021-10-08,002109.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2021-10-08,002110.XSHE,8.93,8.73,9.6,7.86,0.0,0,0
2021-10-08,002111.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2021-10-08,002112.XSHE,7.69,7.64,8.4,6.88,0.0,0,0
2021-10-08,002113.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2021-10-08,002114.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2021-10-08,002115.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2021-10-08,002116.XSHE,6.65,6.56,7.22,5.9,0.0,0,0
2021-10-08,002117.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2021-10-08,002118.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2021-10-08,002119.XSHE,15.02,14.9,16.39,13.41,0.0,0,0
2021-10-08,002120.XSHE,19.97,19.25,21.18,17.33,0.0,0,0
2021-10-08,002121.XSHE,5.98,5.89,6.48,5.3,0.0,0,0
2021-10-08,002122.XSHE,3.29,3.29,3.45,3.13,0.0,0,0
2021-10-08,002123.XSHE,18.37,17.99,19.79,16.19,0.0,0,0
2021-10-08,002124.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2021-10-08,002125.XSHE,11.98,11.42,12.56,10.28,0.0,0,0
2021-10-08,002126.XSHE,10.26,10.18,11.2,9.16,0.0,0,0
2021-10-08,002127.XSHE,6.69,6.6,7.26,5.94,0.0,0,0
2021-10-08,002128.XSHE,15.8,15.19,16.71,13.67,0.0,0,0
2021-10-08,002129.XSHE,46.55,45.87,50.46,41.28,0.0,0,0
2021-10-08,002130.XSHE,7.87,7.79,8.57,7.01,0.0,0,0
2021-10-08,002131.XSHE,2.55,2.51,2.76,2.26,0.0,0,0
2021-10-08,002132.XSHE,5.28,5.19,5.71,4.67,0.0,0,0
2021-10-08,002133.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-10-08,002134.XSHE,8.24,8.12,8.93,7.31,0.0,0,0
2021-10-08,002135.XSHE,10.53,10.18,11.2,9.16,0.0,0,0
2021-10-08,002136.XSHE,20.4,20.1,22.11,18.09,0.0,0,0
2021-10-08,002137.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2021-10-08,002138.XSHE,34.59,33.93,37.32,30.54,0.0,0,0
2021-10-08,002139.XSHE,14.82,14.45,15.9,13.01,0.0,0,0
2021-10-08,002140.XSHE,13.78,13.19,14.51,11.87,0.0,0,0
2021-10-08,002141.XSHE,5.83,5.77,6.35,5.19,0.0,0,0
2021-10-08,002142.XSHE,35.3,35.15,38.67,31.64,0.0,0,0
2021-10-08,002144.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2021-10-08,002145.XSHE,14.8,14.41,15.85,12.97,0.0,0,0
2021-10-08,002146.XSHE,4.87,4.82,5.3,4.34,0.0,0,0
2021-10-08,002147.XSHE,3.65,3.72,3.91,3.53,0.0,0,0
2021-10-08,002148.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-10-08,002149.XSHE,17.59,17.34,19.07,15.61,0.0,0,0
2021-10-08,002150.XSHE,5.7,5.61,6.17,5.05,0.0,0,0
2021-10-08,002151.XSHE,40.69,40.41,44.45,36.37,0.0,0,0
2021-10-08,002152.XSHE,9.89,9.81,10.79,8.83,0.0,0,0
2021-10-08,002153.XSHE,25.94,25.48,28.03,22.93,0.0,0,0
2021-10-08,002154.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2021-10-08,002155.XSHE,11.78,11.66,12.83,10.49,0.0,0,0
2021-10-08,002156.XSHE,19.3,18.97,20.87,17.07,0.0,0,0
2021-10-08,002157.XSHE,9.53,9.43,10.37,8.49,0.0,0,0
2021-10-08,002158.XSHE,23.3,23.28,25.61,20.95,0.0,0,0
2021-10-08,002159.XSHE,11.05,10.92,12.01,9.83,0.0,0,0
2021-10-08,002160.XSHE,4.62,4.55,5.01,4.1,0.0,0,0
2021-10-08,002161.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2021-10-08,002162.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2021-10-08,002163.XSHE,13.5,13.3,14.63,11.97,0.0,0,0
2021-10-08,002164.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2021-10-08,002165.XSHE,7.38,7.26,7.99,6.53,0.0,0,0
2021-10-08,002166.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2021-10-08,002167.XSHE,8.55,8.41,9.25,7.57,0.0,0,0
2021-10-08,002168.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2021-10-08,002169.XSHE,11.22,11.06,12.17,9.95,0.0,0,0
2021-10-08,002170.XSHE,6.84,6.76,7.44,6.08,0.0,0,0
2021-10-08,002171.XSHE,10.31,10.11,11.12,9.1,0.0,0,0
2021-10-08,002172.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2021-10-08,002173.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-10-08,002174.XSHE,11.8,11.72,12.89,10.55,0.0,0,0
2021-10-08,002175.XSHE,2.83,2.86,3.0,2.72,0.0,0,0
2021-10-08,002176.XSHE,24.14,23.4,25.74,21.06,0.0,0,0
2021-10-08,002177.XSHE,5.45,5.37,5.91,4.83,0.0,0,0
2021-10-08,002178.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2021-10-08,002179.XSHE,83.0,82.04,90.24,73.84,0.0,0,0
2021-10-08,002180.XSHE,37.86,37.35,41.09,33.62,0.0,0,0
2021-10-08,002181.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-10-08,002182.XSHE,21.0,20.88,22.97,18.79,0.0,0,0
2021-10-08,002183.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2021-10-08,002184.XSHE,17.26,17.23,18.95,15.51,0.0,0,0
2021-10-08,002185.XSHE,12.2,12.09,13.3,10.88,0.0,0,0
2021-10-08,002186.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2021-10-08,002187.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2021-10-08,002188.XSHE,3.6,3.58,3.76,3.4,0.0,0,0
2021-10-08,002189.XSHE,17.82,17.8,19.58,16.02,0.0,0,0
2021-10-08,002190.XSHE,27.89,27.89,30.68,25.1,0.0,0,0
2021-10-08,002191.XSHE,10.69,10.58,11.64,9.52,0.0,0,0
2021-10-08,002192.XSHE,137.01,133.0,146.3,119.7,0.0,0,0
2021-10-08,002193.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2021-10-08,002194.XSHE,11.84,11.71,12.88,10.54,0.0,0,0
2021-10-08,002195.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2021-10-08,002196.XSHE,9.87,9.84,10.82,8.86,0.0,0,0
2021-10-08,002197.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2021-10-08,002198.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-10-08,002199.XSHE,7.51,7.47,8.22,6.72,0.0,0,0
2021-10-08,002200.XSHE,7.82,7.82,8.21,7.43,0.0,0,0
2021-10-08,002201.XSHE,23.0,21.82,24.0,19.64,0.0,0,0
2021-10-08,002202.XSHE,17.59,17.39,19.13,15.65,0.0,0,0
2021-10-08,002203.XSHE,11.52,11.38,12.52,10.24,0.0,0,0
2021-10-08,002204.XSHE,4.06,4.01,4.41,3.61,0.0,0,0
2021-10-08,002205.XSHE,7.8,7.7,8.47,6.93,0.0,0,0
2021-10-08,002206.XSHE,7.97,7.72,8.49,6.95,0.0,0,0
2021-10-08,002207.XSHE,6.7,6.21,6.83,5.59,0.0,0,0
2021-10-08,002208.XSHE,7.89,7.84,8.62,7.06,0.0,0,0
2021-10-08,002209.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2021-10-08,002210.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2021-10-08,002211.XSHE,4.31,4.39,4.83,3.95,0.0,0,0
2021-10-08,002212.XSHE,16.01,16.0,17.6,14.4,0.0,0,0
2021-10-08,002213.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-10-08,002214.XSHE,22.83,22.34,24.57,20.11,0.0,0,0
2021-10-08,002215.XSHE,6.21,6.15,6.77,5.54,0.0,0,0
2021-10-08,002216.XSHE,16.3,16.29,17.92,14.66,0.0,0,0
2021-10-08,002217.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-10-08,002218.XSHE,8.13,7.97,8.77,7.17,0.0,0,0
2021-10-08,002219.XSHE,3.44,3.51,3.69,3.33,0.0,0,0
2021-10-08,002221.XSHE,14.05,13.61,14.97,12.25,0.0,0,0
2021-10-08,002222.XSHE,14.87,14.74,16.21,13.27,0.0,0,0
2021-10-08,002223.XSHE,32.96,32.41,35.65,29.17,0.0,0,0
2021-10-08,002224.XSHE,5.06,5.02,5.52,4.52,0.0,0,0
2021-10-08,002225.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-10-08,002226.XSHE,5.98,5.85,6.44,5.27,0.0,0,0
2021-10-08,002227.XSHE,17.2,16.18,17.8,14.56,0.0,0,0
2021-10-08,002228.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-10-08,002229.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2021-10-08,002230.XSHE,53.61,52.9,58.19,47.61,0.0,0,0
2021-10-08,002231.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2021-10-08,002232.XSHE,10.68,10.52,11.57,9.47,0.0,0,0
2021-10-08,002233.XSHE,11.4,11.15,12.27,10.04,0.0,0,0
2021-10-08,002234.XSHE,16.18,16.28,17.91,14.65,0.0,0,0
2021-10-08,002235.XSHE,4.71,4.64,5.1,4.18,0.0,0,0
2021-10-08,002236.XSHE,24.0,23.72,26.09,21.35,0.0,0,0
2021-10-08,002237.XSHE,11.92,11.86,13.05,10.67,0.0,0,0
2021-10-08,002238.XSHE,5.69,5.64,6.2,5.08,0.0,0,0
2021-10-08,002239.XSHE,3.49,3.46,3.81,3.11,0.0,0,0
2021-10-08,002240.XSHE,62.0,59.64,65.6,53.68,0.0,0,0
2021-10-08,002241.XSHE,43.87,43.1,47.41,38.79,0.0,0,0
2021-10-08,002242.XSHE,21.81,21.72,23.89,19.55,0.0,0,0
2021-10-08,002243.XSHE,9.48,9.42,10.36,8.48,0.0,0,0
2021-10-08,002244.XSHE,4.45,4.4,4.84,3.96,0.0,0,0
2021-10-08,002245.XSHE,21.17,20.92,23.01,18.83,0.0,0,0
2021-10-08,002246.XSHE,7.1,7.0,7.7,6.3,0.0,0,0
2021-10-08,002247.XSHE,2.6,2.57,2.83,2.31,0.0,0,0
2021-10-08,002248.XSHE,9.51,9.45,10.4,8.51,0.0,0,0
2021-10-08,002249.XSHE,6.85,6.77,7.45,6.09,0.0,0,0
