date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-06,000869.XSHE,24.19,24.27,26.7,21.84,0.0,0,0
2020-05-06,000875.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2020-05-06,000876.XSHE,32.59,32.9,36.19,29.61,0.0,0,0
2020-05-06,000877.XSHE,11.9,12.02,13.22,10.82,0.0,0,0
2020-05-06,000878.XSHE,9.47,9.62,10.58,8.66,0.0,0,0
2020-05-06,000880.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-05-06,000881.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-05-06,000882.XSHE,1.86,1.88,2.07,1.69,0.0,0,0
2020-05-06,000883.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-05-06,000885.XSHE,9.58,9.39,10.33,8.45,0.0,0,0
2020-05-06,000886.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-05-06,000887.XSHE,7.55,7.71,8.48,6.94,0.0,0,0
2020-05-06,000888.XSHE,6.05,6.14,6.75,5.53,0.0,0,0
2020-05-06,000889.XSHE,10.13,10.24,11.26,9.22,0.0,0,0
2020-05-06,000890.XSHE,2.65,2.78,2.92,2.64,0.0,0,0
2020-05-06,000892.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2020-05-06,000893.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-05-06,000895.XSHE,39.88,40.41,44.45,36.37,0.0,0,0
2020-05-06,000897.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2020-05-06,000898.XSHE,2.57,2.63,2.89,2.37,0.0,0,0
2020-05-06,000899.XSHE,4.16,4.21,4.63,3.79,0.0,0,0
2020-05-06,000900.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-05-06,000901.XSHE,10.1,10.01,11.01,9.01,0.0,0,0
2020-05-06,000902.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2020-05-06,000903.XSHE,4.72,4.78,5.26,4.3,0.0,0,0
2020-05-06,000905.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-05-06,000906.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2020-05-06,000908.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2020-05-06,000909.XSHE,7.89,7.95,8.75,7.16,0.0,0,0
2020-05-06,000910.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2020-05-06,000911.XSHE,7.49,7.54,7.92,7.16,0.0,0,0
2020-05-06,000912.XSHE,4.12,4.23,4.65,3.81,0.0,0,0
2020-05-06,000913.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2020-05-06,000915.XSHE,25.01,25.28,27.81,22.75,0.0,0,0
2020-05-06,000917.XSHE,6.25,6.32,6.95,5.69,0.0,0,0
2020-05-06,000918.XSHE,4.5,4.43,4.87,3.99,0.0,0,0
2020-05-06,000919.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-05-06,000920.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2020-05-06,000921.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2020-05-06,000922.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2020-05-06,000923.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-05-06,000925.XSHE,7.75,7.82,8.6,7.04,0.0,0,0
2020-05-06,000926.XSHE,5.29,5.35,5.89,4.82,0.0,0,0
2020-05-06,000927.XSHE,2.87,2.89,3.03,2.75,0.0,0,0
2020-05-06,000928.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2020-05-06,000929.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-05-06,000930.XSHE,7.36,7.42,8.16,6.68,0.0,0,0
2020-05-06,000931.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2020-05-06,000932.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2020-05-06,000933.XSHE,3.97,4.03,4.43,3.63,0.0,0,0
2020-05-06,000935.XSHE,13.65,13.86,15.25,12.47,0.0,0,0
2020-05-06,000936.XSHE,10.55,10.68,11.75,9.61,0.0,0,0
2020-05-06,000937.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-05-06,000938.XSHE,41.2,41.66,45.83,37.49,0.0,0,0
2020-05-06,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-06,000948.XSHE,11.32,11.45,12.6,10.31,0.0,0,0
2020-05-06,000949.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-05-06,000950.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2020-05-06,000951.XSHE,24.5,24.65,27.12,22.19,0.0,0,0
2020-05-06,000952.XSHE,10.27,10.41,11.45,9.37,0.0,0,0
2020-05-06,000953.XSHE,5.11,5.35,5.62,5.08,0.0,0,0
2020-05-06,000955.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2020-05-06,000957.XSHE,6.6,6.68,7.35,6.01,0.0,0,0
2020-05-06,000958.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-05-06,000959.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2020-05-06,000960.XSHE,8.39,8.44,9.28,7.6,0.0,0,0
2020-05-06,000961.XSHE,8.0,8.09,8.9,7.28,0.0,0,0
2020-05-06,000962.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2020-05-06,000963.XSHE,19.9,19.95,21.95,17.96,0.0,0,0
2020-05-06,000965.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-05-06,000966.XSHE,4.12,4.12,4.12,4.12,1.0,0,0
2020-05-06,000967.XSHE,6.14,6.19,6.81,5.57,0.0,0,0
2020-05-06,000968.XSHE,7.67,7.76,8.54,6.98,0.0,0,0
2020-05-06,000969.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2020-05-06,000970.XSHE,8.9,8.98,9.88,8.08,0.0,0,0
2020-05-06,000971.XSHE,2.69,2.58,2.71,2.45,0.0,0,0
2020-05-06,000972.XSHE,2.83,2.85,2.99,2.71,0.0,0,0
2020-05-06,000973.XSHE,4.21,4.29,4.72,3.86,0.0,0,0
2020-05-06,000975.XSHE,16.23,16.43,18.07,14.79,0.0,0,0
2020-05-06,000976.XSHE,4.89,4.96,5.46,4.46,0.0,0,0
2020-05-06,000977.XSHE,41.5,41.5,45.65,37.35,0.0,0,0
2020-05-06,000978.XSHE,4.62,4.68,5.15,4.21,0.0,0,0
2020-05-06,000980.XSHE,2.01,2.04,2.24,1.84,0.0,0,0
2020-05-06,000981.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-05-06,000982.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-05-06,000983.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2020-05-06,000985.XSHE,11.47,11.51,12.66,10.36,0.0,0,0
2020-05-06,000987.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2020-05-06,000988.XSHE,20.74,20.9,22.99,18.81,0.0,0,0
2020-05-06,000989.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2020-05-06,000990.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2020-05-06,000993.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2020-05-06,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-06,000996.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-05-06,000997.XSHE,16.4,16.55,18.21,14.9,0.0,0,0
2020-05-06,000998.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2020-05-06,000999.XSHE,29.06,29.05,31.96,26.15,0.0,0,0
2020-05-06,001696.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-05-06,001872.XSHE,14.0,14.2,15.62,12.78,0.0,0,0
2020-05-06,001896.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-05-06,001914.XSHE,26.4,26.2,28.82,23.58,0.0,0,0
2020-05-06,001965.XSHE,7.27,7.2,7.92,6.48,0.0,0,0
2020-05-06,001979.XSHE,16.88,17.12,18.83,15.41,0.0,0,0
2020-05-06,002001.XSHE,26.98,27.29,30.02,24.56,0.0,0,0
2020-05-06,002002.XSHE,3.69,3.73,4.1,3.36,0.0,0,0
2020-05-06,002003.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-05-06,002004.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2020-05-06,002005.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2020-05-06,002006.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2020-05-06,002007.XSHE,38.35,38.87,42.76,34.98,0.0,0,0
2020-05-06,002008.XSHE,30.29,30.3,33.33,27.27,0.0,0,0
2020-05-06,002009.XSHE,7.31,7.41,8.15,6.67,0.0,0,0
2020-05-06,002010.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2020-05-06,002011.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-05-06,002012.XSHE,6.09,5.98,6.58,5.38,0.0,0,0
2020-05-06,002013.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2020-05-06,002014.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2020-05-06,002015.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-05-06,002016.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2020-05-06,002017.XSHE,11.49,11.62,12.78,10.46,0.0,0,0
2020-05-06,002019.XSHE,18.56,18.67,20.54,16.8,0.0,0,0
2020-05-06,002020.XSHE,10.26,10.34,11.37,9.31,0.0,0,0
2020-05-06,002021.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2020-05-06,002022.XSHE,15.67,15.68,17.25,14.11,0.0,0,0
2020-05-06,002023.XSHE,14.28,14.56,16.02,13.1,0.0,0,0
2020-05-06,002024.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-05-06,002025.XSHE,26.69,26.75,29.43,24.08,0.0,0,0
2020-05-06,002026.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-05-06,002027.XSHE,4.75,4.82,5.3,4.34,0.0,0,0
2020-05-06,002028.XSHE,19.46,19.76,21.74,17.78,0.0,0,0
2020-05-06,002029.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2020-05-06,002030.XSHE,22.11,22.59,24.85,20.33,0.0,0,0
2020-05-06,002031.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2020-05-06,002032.XSHE,65.5,65.88,72.47,59.29,0.0,0,0
2020-05-06,002033.XSHE,5.85,5.94,6.53,5.35,0.0,0,0
2020-05-06,002034.XSHE,16.93,16.87,18.56,15.18,0.0,0,0
2020-05-06,002035.XSHE,11.22,11.34,12.47,10.21,0.0,0,0
2020-05-06,002036.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2020-05-06,002037.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2020-05-06,002038.XSHE,11.06,11.14,12.25,10.03,0.0,0,0
2020-05-06,002039.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2020-05-06,002040.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2020-05-06,002041.XSHE,12.61,12.71,13.98,11.44,0.0,0,0
2020-05-06,002042.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2020-05-06,002043.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2020-05-06,002044.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2020-05-06,002045.XSHE,8.34,8.45,9.3,7.61,0.0,0,0
2020-05-06,002046.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-05-06,002047.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2020-05-06,002048.XSHE,17.63,17.78,19.56,16.0,0.0,0,0
2020-05-06,002049.XSHE,61.07,61.58,67.74,55.42,0.0,0,0
2020-05-06,002050.XSHE,21.65,22.03,24.23,19.83,0.0,0,0
2020-05-06,002051.XSHE,7.32,7.39,8.13,6.65,0.0,0,0
2020-05-06,002052.XSHE,1.79,1.88,1.97,1.79,0.0,0,1
2020-05-06,002053.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2020-05-06,002054.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2020-05-06,002055.XSHE,11.69,11.77,12.95,10.59,0.0,0,0
2020-05-06,002056.XSHE,10.09,10.28,11.31,9.25,0.0,0,0
2020-05-06,002057.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-05-06,002058.XSHE,18.01,18.28,20.11,16.45,0.0,0,0
2020-05-06,002059.XSHE,4.8,4.95,5.45,4.46,0.0,0,0
2020-05-06,002060.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-05-06,002061.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-05-06,002062.XSHE,4.32,4.37,4.81,3.93,0.0,0,0
2020-05-06,002063.XSHE,13.76,13.92,15.31,12.53,0.0,0,0
2020-05-06,002064.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-05-06,002065.XSHE,13.43,13.61,14.97,12.25,0.0,0,0
2020-05-06,002066.XSHE,8.69,8.76,9.64,7.88,0.0,0,0
2020-05-06,002067.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2020-05-06,002068.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-05-06,002069.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-06,002071.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2020-05-06,002072.XSHE,5.32,5.32,5.59,5.05,0.0,0,0
2020-05-06,002073.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2020-05-06,002074.XSHE,22.96,22.85,25.14,20.57,0.0,0,0
2020-05-06,002075.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2020-05-06,002076.XSHE,2.0,2.11,2.22,2.0,0.0,0,1
2020-05-06,002077.XSHE,4.52,4.76,5.0,4.52,0.0,0,1
2020-05-06,002078.XSHE,8.17,8.35,9.19,7.52,0.0,0,0
2020-05-06,002079.XSHE,9.6,9.68,10.65,8.71,0.0,0,0
2020-05-06,002080.XSHE,12.39,12.58,13.84,11.32,0.0,0,0
2020-05-06,002081.XSHE,7.99,8.06,8.87,7.25,0.0,0,0
2020-05-06,002082.XSHE,9.73,9.9,10.89,8.91,0.0,0,0
2020-05-06,002083.XSHE,5.97,6.63,7.29,5.97,0.0,0,1
2020-05-06,002084.XSHE,4.96,5.03,5.53,4.53,0.0,0,0
2020-05-06,002085.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2020-05-06,002086.XSHE,2.11,2.17,2.28,2.06,0.0,0,0
2020-05-06,002087.XSHE,3.68,3.74,4.11,3.37,0.0,0,0
2020-05-06,002088.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2020-05-06,002089.XSHE,2.47,2.53,2.66,2.4,0.0,0,0
2020-05-06,002090.XSHE,8.18,8.27,9.1,7.44,0.0,0,0
2020-05-06,002091.XSHE,5.94,6.1,6.71,5.49,0.0,0,0
2020-05-06,002092.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2020-05-06,002093.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2020-05-06,002094.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2020-05-06,002095.XSHE,18.75,18.85,20.74,16.97,0.0,0,0
2020-05-06,002096.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2020-05-06,002097.XSHE,6.41,6.51,7.16,5.86,0.0,0,0
2020-05-06,002098.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2020-05-06,002099.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-05-06,002100.XSHE,15.75,15.88,17.47,14.29,0.0,0,0
2020-05-06,002101.XSHE,6.98,7.07,7.78,6.36,0.0,0,0
2020-05-06,002102.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2020-05-06,002103.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2020-05-06,002104.XSHE,7.61,7.69,8.46,6.92,0.0,0,0
2020-05-06,002105.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2020-05-06,002106.XSHE,10.64,10.77,11.85,9.69,0.0,0,0
2020-05-06,002107.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2020-05-06,002108.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2020-05-06,002109.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2020-05-06,002110.XSHE,7.21,7.27,8.0,6.54,0.0,0,0
2020-05-06,002111.XSHE,13.94,14.14,15.55,12.73,0.0,0,0
2020-05-06,002112.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2020-05-06,002113.XSHE,1.4,1.44,1.51,1.37,0.0,0,0
2020-05-06,002114.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-05-06,002115.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2020-05-06,002116.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2020-05-06,002117.XSHE,10.9,11.06,12.17,9.95,0.0,0,0
2020-05-06,002118.XSHE,4.45,4.53,4.98,4.08,0.0,0,0
2020-05-06,002119.XSHE,11.97,12.1,13.31,10.89,0.0,0,0
2020-05-06,002120.XSHE,29.51,29.57,32.53,26.61,0.0,0,0
2020-05-06,002121.XSHE,3.02,3.18,3.34,3.02,0.0,0,1
2020-05-06,002122.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-05-06,002123.XSHE,15.29,15.47,17.02,13.92,0.0,0,0
2020-05-06,002124.XSHE,12.4,12.56,13.82,11.3,0.0,0,0
2020-05-06,002125.XSHE,8.07,8.02,8.82,7.22,0.0,0,0
2020-05-06,002126.XSHE,9.42,9.24,10.16,8.32,0.0,0,0
2020-05-06,002127.XSHE,13.8,13.66,15.03,12.29,0.0,0,0
2020-05-06,002128.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2020-05-06,002129.XSHE,17.0,17.17,18.89,15.45,0.0,0,0
2020-05-06,002130.XSHE,4.61,4.67,5.14,4.2,0.0,0,0
2020-05-06,002131.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-05-06,002132.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2020-05-06,002133.XSHE,3.06,3.09,3.4,2.78,0.0,0,0
2020-05-06,002134.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2020-05-06,002135.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2020-05-06,002136.XSHE,9.03,9.17,10.09,8.25,0.0,0,0
2020-05-06,002137.XSHE,6.79,6.88,7.57,6.19,0.0,0,0
2020-05-06,002138.XSHE,21.7,21.95,24.15,19.76,0.0,0,0
2020-05-06,002139.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2020-05-06,002140.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2020-05-06,002141.XSHE,2.92,2.96,3.26,2.66,0.0,0,0
2020-05-06,002142.XSHE,25.71,26.05,28.66,23.45,0.0,0,0
2020-05-06,002144.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-05-06,002145.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-06,002146.XSHE,7.99,8.1,8.91,7.29,0.0,0,0
2020-05-06,002147.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-05-06,002148.XSHE,4.56,4.63,5.09,4.17,0.0,0,0
2020-05-06,002149.XSHE,6.54,6.61,7.27,5.95,0.0,0,0
2020-05-06,002150.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-05-06,002151.XSHE,30.48,30.51,33.56,27.46,0.0,0,0
2020-05-06,002152.XSHE,12.75,13.08,14.39,11.77,0.0,0,0
2020-05-06,002153.XSHE,30.11,30.66,33.73,27.59,0.0,0,0
2020-05-06,002154.XSHE,2.81,2.84,3.12,2.56,0.0,0,0
2020-05-06,002155.XSHE,7.55,7.61,8.37,6.85,0.0,0,0
2020-05-06,002156.XSHE,22.72,22.88,25.17,20.59,0.0,0,0
2020-05-06,002157.XSHE,18.18,18.49,20.34,16.64,0.0,0,0
2020-05-06,002158.XSHE,12.41,12.45,13.7,11.21,0.0,0,0
2020-05-06,002159.XSHE,10.2,10.4,11.44,9.36,0.0,0,0
2020-05-06,002160.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2020-05-06,002161.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2020-05-06,002162.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-05-06,002163.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2020-05-06,002164.XSHE,3.27,3.31,3.64,2.98,0.0,0,0
2020-05-06,002165.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2020-05-06,002166.XSHE,7.74,7.78,8.56,7.0,0.0,0,0
2020-05-06,002167.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2020-05-06,002168.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-05-06,002169.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2020-05-06,002170.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2020-05-06,002171.XSHE,8.36,8.45,9.3,7.61,0.0,0,0
2020-05-06,002172.XSHE,2.8,2.85,3.14,2.57,0.0,0,0
2020-05-06,002173.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-05-06,002174.XSHE,18.19,18.6,20.46,16.74,0.0,0,0
2020-05-06,002175.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-05-06,002176.XSHE,1.59,1.67,1.75,1.59,0.0,0,1
2020-05-06,002177.XSHE,4.35,4.42,4.86,3.98,0.0,0,0
2020-05-06,002178.XSHE,4.33,4.42,4.86,3.98,0.0,0,0
2020-05-06,002179.XSHE,35.66,35.83,39.41,32.25,0.0,0,0
2020-05-06,002180.XSHE,29.7,30.04,33.04,27.04,0.0,0,0
2020-05-06,002181.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-05-06,002182.XSHE,8.76,8.88,9.77,7.99,0.0,0,0
2020-05-06,002183.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-05-06,002184.XSHE,12.0,12.15,13.37,10.94,0.0,0,0
2020-05-06,002185.XSHE,12.77,12.97,14.27,11.67,0.0,0,0
2020-05-06,002186.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2020-05-06,002187.XSHE,6.8,6.95,7.65,6.26,0.0,0,0
2020-05-06,002188.XSHE,4.09,4.14,4.35,3.93,0.0,0,0
2020-05-06,002189.XSHE,15.42,15.53,17.08,13.98,0.0,0,0
2020-05-06,002190.XSHE,18.0,18.23,19.14,17.32,0.0,0,0
2020-05-06,002191.XSHE,8.92,8.99,9.89,8.09,0.0,0,0
2020-05-06,002192.XSHE,13.48,13.58,14.26,12.9,0.0,0,0
2020-05-06,002193.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2020-05-06,002194.XSHE,25.8,26.33,28.96,23.7,0.0,0,0
2020-05-06,002195.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2020-05-06,002196.XSHE,4.85,4.95,5.45,4.46,0.0,0,0
2020-05-06,002197.XSHE,8.77,8.92,9.81,8.03,0.0,0,0
2020-05-06,002198.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2020-05-06,002199.XSHE,8.0,8.13,8.94,7.32,0.0,0,0
2020-05-06,002200.XSHE,5.87,6.0,6.3,5.7,0.0,0,0
2020-05-06,002201.XSHE,13.54,13.88,15.27,12.49,0.0,0,0
2020-05-06,002202.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2020-05-06,002203.XSHE,9.11,9.24,10.16,8.32,0.0,0,0
2020-05-06,002204.XSHE,3.85,3.94,4.33,3.55,0.0,0,0
2020-05-06,002205.XSHE,12.8,12.97,14.27,11.67,0.0,0,0
2020-05-06,002206.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-05-06,002207.XSHE,5.19,5.21,5.47,4.95,0.0,0,0
2020-05-06,002208.XSHE,7.38,7.49,8.24,6.74,0.0,0,0
2020-05-06,002209.XSHE,5.63,5.74,6.31,5.17,0.0,0,0
2020-05-06,002210.XSHE,1.1,1.09,1.14,1.04,0.0,0,0
2020-05-06,002211.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-05-06,002212.XSHE,25.27,25.3,27.83,22.77,0.0,0,0
2020-05-06,002213.XSHE,18.0,18.3,20.13,16.47,0.0,0,0
2020-05-06,002214.XSHE,20.11,20.49,22.54,18.44,0.0,0,0
2020-05-06,002215.XSHE,6.11,6.2,6.82,5.58,0.0,0,0
2020-05-06,002216.XSHE,21.16,21.45,23.6,19.31,0.0,0,0
2020-05-06,002217.XSHE,5.35,5.45,6.0,4.91,0.0,0,0
2020-05-06,002218.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2020-05-06,002219.XSHE,1.69,1.78,1.87,1.69,0.0,0,1
2020-05-06,002220.XSHE,0.92,0.95,1.0,0.9,0.0,0,0
2020-05-06,002221.XSHE,9.39,9.52,10.47,8.57,0.0,0,0
2020-05-06,002222.XSHE,10.89,11.01,12.11,9.91,0.0,0,0
2020-05-06,002223.XSHE,34.62,34.7,38.17,31.23,0.0,0,0
2020-05-06,002224.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2020-05-06,002225.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-05-06,002226.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-05-06,002227.XSHE,14.0,14.33,15.76,12.9,0.0,0,0
2020-05-06,002228.XSHE,3.48,3.52,3.87,3.17,0.0,0,0
2020-05-06,002229.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2020-05-06,002230.XSHE,32.89,33.28,36.61,29.95,0.0,0,0
2020-05-06,002231.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2020-05-06,002232.XSHE,9.15,9.24,10.16,8.32,0.0,0,0
2020-05-06,002233.XSHE,13.27,13.35,14.69,12.02,0.0,0,0
2020-05-06,002234.XSHE,23.45,23.76,26.14,21.38,0.0,0,0
2020-05-06,002235.XSHE,8.37,8.45,9.3,7.61,0.0,0,0
2020-05-06,002236.XSHE,16.65,16.87,18.56,15.18,0.0,0,0
2020-05-06,002237.XSHE,14.1,14.27,15.7,12.84,0.0,0,0
2020-05-06,002238.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2020-05-06,002239.XSHE,3.44,3.54,3.89,3.19,0.0,0,0
2020-05-06,002240.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2020-05-06,002241.XSHE,19.17,19.35,21.29,17.42,0.0,0,0
2020-05-06,002242.XSHE,31.33,31.4,34.54,28.26,0.0,0,0
2020-05-06,002243.XSHE,12.8,13.1,14.41,11.79,0.0,0,0
2020-05-06,002244.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2020-05-06,002245.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-05-06,002246.XSHE,7.5,7.67,8.44,6.9,0.0,0,0
2020-05-06,002247.XSHE,1.67,1.76,1.85,1.67,0.0,0,1
2020-05-06,002248.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2020-05-06,002249.XSHE,3.57,3.62,3.98,3.26,0.0,0,0
2020-05-06,002250.XSHE,16.61,16.88,18.57,15.19,0.0,0,0
2020-05-06,002251.XSHE,9.82,10.0,11.0,9.0,0.0,0,0
2020-05-06,002252.XSHE,8.41,8.47,9.32,7.62,0.0,0,0
2020-05-06,002253.XSHE,12.57,12.74,14.01,11.47,0.0,0,0
2020-05-06,002254.XSHE,11.9,11.96,13.16,10.76,0.0,0,0
2020-05-06,002255.XSHE,2.66,2.8,2.94,2.66,0.0,0,1
2020-05-06,002256.XSHE,1.23,1.29,1.35,1.23,0.0,0,1
2020-05-06,002258.XSHE,14.84,14.97,16.47,13.47,0.0,0,0
2020-05-06,002259.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
