date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-10,000869.XSHE,35.18,35.1,38.61,31.59,0.0,0,0
2021-02-10,000875.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-10,000876.XSHE,23.55,23.96,26.36,21.56,0.0,0,0
2021-02-10,000877.XSHE,13.71,13.73,15.1,12.36,0.0,0,0
2021-02-10,000878.XSHE,13.47,13.38,14.72,12.04,0.0,0,0
2021-02-10,000880.XSHE,9.2,9.07,9.98,8.16,0.0,0,0
2021-02-10,000881.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2021-02-10,000882.XSHE,1.61,1.61,1.77,1.45,0.0,0,0
2021-02-10,000883.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2021-02-10,000885.XSHE,9.0,8.96,9.86,8.06,0.0,0,0
2021-02-10,000886.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-02-10,000887.XSHE,9.98,9.94,10.93,8.95,0.0,0,0
2021-02-10,000888.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-02-10,000889.XSHE,5.12,5.18,5.7,4.66,0.0,0,0
2021-02-10,000890.XSHE,5.66,5.39,5.66,5.12,0.0,1,0
2021-02-10,000892.XSHE,3.02,2.89,3.18,2.6,0.0,0,0
2021-02-10,000893.XSHE,9.22,9.27,10.2,8.34,0.0,0,0
2021-02-10,000895.XSHE,50.62,50.29,55.32,45.26,0.0,0,0
2021-02-10,000897.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2021-02-10,000898.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-02-10,000899.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-02-10,000900.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-02-10,000901.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2021-02-10,000902.XSHE,20.42,20.45,22.5,18.41,0.0,0,0
2021-02-10,000903.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-10,000905.XSHE,6.49,6.38,7.02,5.74,0.0,0,0
2021-02-10,000906.XSHE,6.26,6.19,6.81,5.57,0.0,0,0
2021-02-10,000908.XSHE,4.16,4.44,4.88,4.0,0.0,0,0
2021-02-10,000909.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2021-02-10,000910.XSHE,13.9,13.81,15.19,12.43,0.0,0,0
2021-02-10,000911.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-02-10,000912.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-02-10,000913.XSHE,24.62,24.38,26.82,21.94,0.0,0,0
2021-02-10,000915.XSHE,20.84,20.84,22.92,18.76,0.0,0,0
2021-02-10,000917.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-02-10,000918.XSHE,5.3,5.17,5.69,4.65,0.0,0,0
2021-02-10,000919.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-02-10,000920.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2021-02-10,000921.XSHE,15.05,15.2,16.72,13.68,0.0,0,0
2021-02-10,000922.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-02-10,000923.XSHE,25.86,25.92,28.51,23.33,0.0,0,0
2021-02-10,000925.XSHE,6.07,5.92,6.51,5.33,0.0,0,0
2021-02-10,000926.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-02-10,000927.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-02-10,000928.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-02-10,000929.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-02-10,000930.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2021-02-10,000931.XSHE,6.78,6.73,7.4,6.06,0.0,0,0
2021-02-10,000932.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2021-02-10,000933.XSHE,7.9,8.01,8.81,7.21,0.0,0,0
2021-02-10,000935.XSHE,13.06,13.05,14.36,11.75,0.0,0,0
2021-02-10,000936.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-02-10,000937.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-02-10,000938.XSHE,20.62,20.65,22.72,18.59,0.0,0,0
2021-02-10,000948.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-02-10,000949.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-02-10,000950.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-02-10,000951.XSHE,46.21,46.2,50.82,41.58,0.0,0,0
2021-02-10,000952.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-02-10,000953.XSHE,4.03,4.18,4.39,3.97,0.0,0,0
2021-02-10,000955.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2021-02-10,000957.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2021-02-10,000958.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-02-10,000959.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2021-02-10,000960.XSHE,12.15,12.03,13.23,10.83,0.0,0,0
2021-02-10,000961.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-02-10,000962.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-02-10,000963.XSHE,28.98,27.79,30.57,25.01,0.0,0,0
2021-02-10,000965.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-10,000966.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-02-10,000967.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-02-10,000968.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-02-10,000969.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-02-10,000970.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2021-02-10,000971.XSHE,2.65,2.72,2.86,2.58,0.0,0,0
2021-02-10,000972.XSHE,1.49,1.57,1.65,1.49,0.0,0,1
2021-02-10,000973.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-02-10,000975.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2021-02-10,000976.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-02-10,000977.XSHE,30.78,30.9,33.99,27.81,0.0,0,0
2021-02-10,000978.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-02-10,000980.XSHE,1.87,1.83,1.92,1.74,0.0,0,0
2021-02-10,000981.XSHE,2.12,2.16,2.27,2.05,0.0,0,0
2021-02-10,000982.XSHE,1.1,1.09,1.14,1.04,0.0,0,0
2021-02-10,000983.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-02-10,000985.XSHE,11.83,12.28,13.51,11.05,0.0,0,0
2021-02-10,000987.XSHE,13.65,13.58,14.94,12.22,0.0,0,0
2021-02-10,000988.XSHE,21.28,21.26,23.39,19.13,0.0,0,0
2021-02-10,000989.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-02-10,000990.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2021-02-10,000993.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2021-02-10,000995.XSHE,16.64,16.86,18.55,15.17,0.0,0,0
2021-02-10,000996.XSHE,8.98,8.8,9.68,7.92,0.0,0,0
2021-02-10,000997.XSHE,14.92,14.87,16.36,13.38,0.0,0,0
2021-02-10,000998.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2021-02-10,000999.XSHE,26.25,26.15,28.77,23.54,0.0,0,0
2021-02-10,001696.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2021-02-10,001872.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2021-02-10,001896.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2021-02-10,001914.XSHE,18.18,18.0,19.8,16.2,0.0,0,0
2021-02-10,001965.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-02-10,001979.XSHE,11.77,11.83,13.01,10.65,0.0,0,0
2021-02-10,002001.XSHE,39.79,40.0,44.0,36.0,0.0,0,0
2021-02-10,002002.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-02-10,002003.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2021-02-10,002004.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-02-10,002005.XSHE,1.02,1.04,1.09,0.99,0.0,0,0
2021-02-10,002006.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-02-10,002007.XSHE,51.06,50.83,55.91,45.75,0.0,0,0
2021-02-10,002008.XSHE,48.9,47.85,52.64,43.07,0.0,0,0
2021-02-10,002009.XSHE,8.3,7.86,8.65,7.07,0.0,0,0
2021-02-10,002010.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-02-10,002011.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-02-10,002012.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-02-10,002013.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2021-02-10,002014.XSHE,10.09,10.04,11.04,9.04,0.0,0,0
2021-02-10,002015.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-02-10,002016.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2021-02-10,002017.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-02-10,002019.XSHE,20.85,20.93,23.02,18.84,0.0,0,0
2021-02-10,002020.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-02-10,002021.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2021-02-10,002022.XSHE,15.4,15.43,16.97,13.89,0.0,0,0
2021-02-10,002023.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2021-02-10,002024.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-02-10,002025.XSHE,58.8,58.79,64.67,52.91,0.0,0,0
2021-02-10,002026.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2021-02-10,002027.XSHE,12.07,12.15,13.37,10.94,0.0,0,0
2021-02-10,002028.XSHE,22.46,22.41,24.65,20.17,0.0,0,0
2021-02-10,002029.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-02-10,002030.XSHE,32.29,32.24,35.46,29.02,0.0,0,0
2021-02-10,002031.XSHE,1.61,1.62,1.78,1.46,0.0,0,0
2021-02-10,002032.XSHE,83.2,82.47,90.72,74.22,0.0,0,0
2021-02-10,002033.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-02-10,002034.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2021-02-10,002035.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2021-02-10,002036.XSHE,10.13,10.05,11.06,9.05,0.0,0,0
2021-02-10,002037.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2021-02-10,002038.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2021-02-10,002039.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2021-02-10,002040.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-02-10,002041.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2021-02-10,002042.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-02-10,002043.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2021-02-10,002044.XSHE,16.94,16.74,18.41,15.07,0.0,0,0
2021-02-10,002045.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-02-10,002046.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-02-10,002047.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-02-10,002048.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2021-02-10,002049.XSHE,116.5,116.42,128.06,104.78,0.0,0,0
2021-02-10,002050.XSHE,25.79,25.44,27.98,22.9,0.0,0,0
2021-02-10,002051.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2021-02-10,002052.XSHE,1.23,1.25,1.31,1.19,0.0,0,0
2021-02-10,002053.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2021-02-10,002054.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2021-02-10,002055.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2021-02-10,002056.XSHE,14.13,14.09,15.5,12.68,0.0,0,0
2021-02-10,002057.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-02-10,002058.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2021-02-10,002059.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-02-10,002060.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-02-10,002061.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-02-10,002062.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-02-10,002063.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-02-10,002064.XSHE,15.5,15.38,16.92,13.84,0.0,0,0
2021-02-10,002065.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-02-10,002066.XSHE,8.35,8.2,9.02,7.38,0.0,0,0
2021-02-10,002067.XSHE,3.61,3.58,3.94,3.22,0.0,0,0
2021-02-10,002068.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2021-02-10,002069.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-02-10,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-10,002072.XSHE,3.86,3.87,4.06,3.68,0.0,0,0
2021-02-10,002073.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-02-10,002074.XSHE,39.99,40.27,44.3,36.24,0.0,0,0
2021-02-10,002075.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2021-02-10,002076.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2021-02-10,002077.XSHE,5.06,5.05,5.3,4.8,0.0,0,0
2021-02-10,002078.XSHE,19.27,19.31,21.24,17.38,0.0,0,0
2021-02-10,002079.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-02-10,002080.XSHE,25.0,24.83,27.31,22.35,0.0,0,0
2021-02-10,002081.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2021-02-10,002082.XSHE,11.69,11.92,13.11,10.73,0.0,0,0
2021-02-10,002083.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-02-10,002084.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-02-10,002085.XSHE,5.46,5.39,5.93,4.85,0.0,0,0
2021-02-10,002086.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2021-02-10,002087.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-02-10,002088.XSHE,15.53,15.18,16.7,13.66,0.0,0,0
2021-02-10,002089.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2021-02-10,002090.XSHE,7.78,7.62,8.38,6.86,0.0,0,0
2021-02-10,002091.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-02-10,002092.XSHE,9.17,9.15,10.07,8.24,0.0,0,0
2021-02-10,002093.XSHE,6.09,5.99,6.59,5.39,0.0,0,0
2021-02-10,002094.XSHE,2.71,2.69,2.96,2.42,0.0,0,0
2021-02-10,002095.XSHE,11.98,11.96,13.16,10.76,0.0,0,0
2021-02-10,002096.XSHE,7.2,7.03,7.73,6.33,0.0,0,0
2021-02-10,002097.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2021-02-10,002098.XSHE,5.65,5.34,5.87,4.81,0.0,0,0
2021-02-10,002099.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2021-02-10,002100.XSHE,11.4,11.49,12.64,10.34,0.0,0,0
2021-02-10,002101.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2021-02-10,002102.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2021-02-10,002103.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-02-10,002104.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2021-02-10,002105.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2021-02-10,002106.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2021-02-10,002107.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2021-02-10,002108.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-02-10,002109.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2021-02-10,002110.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-02-10,002111.XSHE,15.26,15.3,16.83,13.77,0.0,0,0
2021-02-10,002112.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-02-10,002113.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2021-02-10,002114.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-02-10,002115.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-10,002116.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2021-02-10,002117.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2021-02-10,002118.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2021-02-10,002119.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2021-02-10,002120.XSHE,17.64,17.52,19.27,15.77,0.0,0,0
2021-02-10,002121.XSHE,3.68,3.68,3.86,3.5,0.0,0,0
2021-02-10,002122.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2021-02-10,002123.XSHE,14.7,15.03,16.53,13.53,0.0,0,0
2021-02-10,002124.XSHE,15.8,15.95,17.55,14.36,0.0,0,0
2021-02-10,002125.XSHE,7.13,7.22,7.94,6.5,0.0,0,0
2021-02-10,002126.XSHE,11.04,11.02,12.12,9.92,0.0,0,0
2021-02-10,002127.XSHE,10.66,10.55,11.61,9.5,0.0,0,0
2021-02-10,002128.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-02-10,002129.XSHE,27.5,27.55,30.31,24.8,0.0,0,0
2021-02-10,002130.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-02-10,002131.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-10,002132.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2021-02-10,002133.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-02-10,002134.XSHE,7.79,7.88,8.67,7.09,0.0,0,0
2021-02-10,002135.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-02-10,002136.XSHE,9.47,9.5,10.45,8.55,0.0,0,0
2021-02-10,002137.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-02-10,002138.XSHE,34.64,34.75,38.23,31.28,0.0,0,0
2021-02-10,002139.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2021-02-10,002140.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-02-10,002141.XSHE,2.03,2.06,2.27,1.85,0.0,0,0
2021-02-10,002142.XSHE,42.85,42.94,47.23,38.65,0.0,0,0
2021-02-10,002144.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-02-10,002145.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-02-10,002146.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2021-02-10,002147.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2021-02-10,002148.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2021-02-10,002149.XSHE,14.49,14.4,15.84,12.96,0.0,0,0
2021-02-10,002150.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-02-10,002151.XSHE,41.67,41.65,45.82,37.49,0.0,0,0
2021-02-10,002152.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2021-02-10,002153.XSHE,34.64,34.76,38.24,31.28,0.0,0,0
2021-02-10,002154.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2021-02-10,002155.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2021-02-10,002156.XSHE,26.25,26.18,28.8,23.56,0.0,0,0
2021-02-10,002157.XSHE,16.01,15.95,17.55,14.36,0.0,0,0
2021-02-10,002158.XSHE,21.49,21.5,23.65,19.35,0.0,0,0
2021-02-10,002159.XSHE,10.52,10.57,11.63,9.51,0.0,0,0
2021-02-10,002160.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-02-10,002161.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-02-10,002162.XSHE,3.95,4.03,4.43,3.63,0.0,0,0
2021-02-10,002163.XSHE,19.48,19.42,21.36,17.48,0.0,0,0
2021-02-10,002164.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2021-02-10,002165.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-02-10,002166.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2021-02-10,002167.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-02-10,002168.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-02-10,002169.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-02-10,002170.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-02-10,002171.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2021-02-10,002172.XSHE,3.59,3.55,3.91,3.2,0.0,0,0
2021-02-10,002173.XSHE,5.43,5.5,6.05,4.95,0.0,0,0
2021-02-10,002174.XSHE,10.19,10.16,11.18,9.14,0.0,0,0
2021-02-10,002175.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-02-10,002176.XSHE,5.38,5.12,5.38,4.86,0.0,1,0
2021-02-10,002177.XSHE,4.86,4.95,5.45,4.46,0.0,0,0
2021-02-10,002178.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2021-02-10,002179.XSHE,78.2,78.13,85.94,70.32,0.0,0,0
2021-02-10,002180.XSHE,28.0,26.79,29.47,24.11,0.0,0,0
2021-02-10,002181.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-02-10,002182.XSHE,11.66,11.67,12.84,10.5,0.0,0,0
2021-02-10,002183.XSHE,4.19,4.35,4.79,3.92,0.0,0,0
2021-02-10,002184.XSHE,16.58,16.81,18.49,15.13,0.0,0,0
2021-02-10,002185.XSHE,12.98,12.96,14.26,11.66,0.0,0,0
2021-02-10,002186.XSHE,9.88,9.82,10.8,8.84,0.0,0,0
2021-02-10,002187.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-02-10,002188.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-02-10,002189.XSHE,15.56,15.61,17.17,14.05,0.0,0,0
2021-02-10,002190.XSHE,23.0,22.88,25.17,20.59,0.0,0,0
2021-02-10,002191.XSHE,10.76,10.79,11.87,9.71,0.0,0,0
2021-02-10,002192.XSHE,49.23,49.93,52.43,47.43,0.0,0,0
2021-02-10,002193.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-02-10,002194.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2021-02-10,002195.XSHE,1.72,1.71,1.88,1.54,0.0,0,0
2021-02-10,002196.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-02-10,002197.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-02-10,002198.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-02-10,002199.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2021-02-10,002200.XSHE,4.03,4.04,4.24,3.84,0.0,0,0
2021-02-10,002201.XSHE,10.27,10.21,11.23,9.19,0.0,0,0
2021-02-10,002202.XSHE,15.08,14.97,16.47,13.47,0.0,0,0
2021-02-10,002203.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2021-02-10,002204.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-02-10,002205.XSHE,6.26,6.34,6.97,5.71,0.0,0,0
2021-02-10,002206.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-02-10,002207.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2021-02-10,002208.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-02-10,002209.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2021-02-10,002210.XSHE,2.13,2.1,2.21,2.0,0.0,0,0
2021-02-10,002211.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2021-02-10,002212.XSHE,18.77,18.66,20.53,16.79,0.0,0,0
2021-02-10,002213.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-02-10,002214.XSHE,25.79,25.8,28.38,23.22,0.0,0,0
2021-02-10,002215.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2021-02-10,002216.XSHE,31.1,31.04,34.14,27.94,0.0,0,0
2021-02-10,002217.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2021-02-10,002218.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-02-10,002219.XSHE,2.0,1.94,2.04,1.84,0.0,0,0
2021-02-10,002221.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2021-02-10,002222.XSHE,12.24,12.1,13.31,10.89,0.0,0,0
2021-02-10,002223.XSHE,27.22,26.18,28.8,23.56,0.0,0,0
2021-02-10,002224.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2021-02-10,002225.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-02-10,002226.XSHE,6.4,6.34,6.97,5.71,0.0,0,0
2021-02-10,002227.XSHE,12.41,12.29,13.52,11.06,0.0,0,0
2021-02-10,002228.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-02-10,002229.XSHE,5.75,5.65,6.22,5.09,0.0,0,0
2021-02-10,002230.XSHE,49.68,48.69,53.56,43.82,0.0,0,0
2021-02-10,002231.XSHE,3.92,3.98,4.38,3.58,0.0,0,0
2021-02-10,002232.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2021-02-10,002233.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2021-02-10,002234.XSHE,12.87,12.92,14.21,11.63,0.0,0,0
2021-02-10,002235.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-02-10,002236.XSHE,23.0,23.1,25.41,20.79,0.0,0,0
2021-02-10,002237.XSHE,11.91,12.02,13.22,10.82,0.0,0,0
2021-02-10,002238.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-02-10,002239.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-02-10,002240.XSHE,24.89,24.88,27.37,22.39,0.0,0,0
2021-02-10,002241.XSHE,31.98,31.05,34.16,27.95,0.0,0,0
2021-02-10,002242.XSHE,32.74,32.7,35.97,29.43,0.0,0,0
2021-02-10,002243.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2021-02-10,002244.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-02-10,002245.XSHE,11.03,11.04,12.14,9.94,0.0,0,0
2021-02-10,002246.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-02-10,002247.XSHE,1.84,1.82,1.91,1.73,0.0,0,0
2021-02-10,002248.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-02-10,002249.XSHE,4.38,4.46,4.91,4.01,0.0,0,0
2021-02-10,002250.XSHE,23.46,23.05,25.36,20.75,0.0,0,0
2021-02-10,002251.XSHE,8.17,7.89,8.68,7.1,0.0,0,0
2021-02-10,002252.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-02-10,002253.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2021-02-10,002254.XSHE,18.89,18.9,20.79,17.01,0.0,0,0
2021-02-10,002255.XSHE,4.09,4.09,4.29,3.89,0.0,0,0
2021-02-10,002256.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2021-02-10,002258.XSHE,28.65,28.45,31.3,25.61,0.0,0,0
2021-02-10,002259.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2021-02-10,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-10,002261.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
