date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-22,000869.XSHE,40.17,40.03,44.03,36.03,0.0,0,0
2021-01-22,000875.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-01-22,000876.XSHE,22.29,22.29,24.52,20.06,0.0,0,0
2021-01-22,000877.XSHE,15.57,15.58,17.14,14.02,0.0,0,0
2021-01-22,000878.XSHE,14.3,14.35,15.79,12.92,0.0,0,0
2021-01-22,000880.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-01-22,000881.XSHE,11.6,11.9,13.09,10.71,0.0,0,0
2021-01-22,000882.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-01-22,000883.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-01-22,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-22,000886.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-01-22,000887.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2021-01-22,000888.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-01-22,000889.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2021-01-22,000890.XSHE,3.18,3.17,3.33,3.01,0.0,0,0
2021-01-22,000892.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-01-22,000893.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2021-01-22,000895.XSHE,49.43,49.3,54.23,44.37,0.0,0,0
2021-01-22,000897.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-01-22,000898.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2021-01-22,000899.XSHE,5.48,5.53,6.08,4.98,0.0,0,0
2021-01-22,000900.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-01-22,000901.XSHE,10.8,10.89,11.98,9.8,0.0,0,0
2021-01-22,000902.XSHE,18.13,18.21,20.03,16.39,0.0,0,0
2021-01-22,000903.XSHE,3.99,4.06,4.47,3.65,0.0,0,0
2021-01-22,000905.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-01-22,000906.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2021-01-22,000908.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-01-22,000909.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-01-22,000910.XSHE,13.22,13.3,14.63,11.97,0.0,0,0
2021-01-22,000911.XSHE,7.9,8.02,8.82,7.22,0.0,0,0
2021-01-22,000912.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-01-22,000913.XSHE,28.65,28.67,31.54,25.8,0.0,0,0
2021-01-22,000915.XSHE,23.64,23.72,26.09,21.35,0.0,0,0
2021-01-22,000917.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2021-01-22,000918.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2021-01-22,000919.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-01-22,000920.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2021-01-22,000921.XSHE,16.64,16.54,18.19,14.89,0.0,0,0
2021-01-22,000922.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2021-01-22,000923.XSHE,26.8,26.77,29.45,24.09,0.0,0,0
2021-01-22,000925.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-01-22,000926.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-01-22,000927.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-01-22,000928.XSHE,4.41,4.47,4.92,4.02,0.0,0,0
2021-01-22,000929.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2021-01-22,000930.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2021-01-22,000931.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-01-22,000932.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-01-22,000933.XSHE,7.24,7.34,8.07,6.61,0.0,0,0
2021-01-22,000935.XSHE,12.7,12.77,14.05,11.49,0.0,0,0
2021-01-22,000936.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-01-22,000937.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-01-22,000938.XSHE,24.65,24.95,27.45,22.46,0.0,0,0
2021-01-22,000948.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2021-01-22,000949.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2021-01-22,000950.XSHE,5.22,5.13,5.64,4.62,0.0,0,0
2021-01-22,000951.XSHE,41.08,41.75,45.93,37.58,0.0,0,0
2021-01-22,000952.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-01-22,000953.XSHE,4.53,4.41,4.63,4.19,0.0,0,0
2021-01-22,000955.XSHE,7.4,7.62,8.38,6.86,0.0,0,0
2021-01-22,000957.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2021-01-22,000958.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-01-22,000959.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-01-22,000960.XSHE,10.76,10.51,11.56,9.46,0.0,0,0
2021-01-22,000961.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2021-01-22,000962.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2021-01-22,000963.XSHE,27.75,27.81,30.59,25.03,0.0,0,0
2021-01-22,000965.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-22,000966.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-01-22,000967.XSHE,8.14,8.09,8.9,7.28,0.0,0,0
2021-01-22,000968.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-01-22,000969.XSHE,7.39,7.35,8.09,6.62,0.0,0,0
2021-01-22,000970.XSHE,11.04,10.91,12.0,9.82,0.0,0,0
2021-01-22,000971.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2021-01-22,000972.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-01-22,000973.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-01-22,000975.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2021-01-22,000976.XSHE,6.17,6.09,6.7,5.48,0.0,0,0
2021-01-22,000977.XSHE,30.25,30.48,33.53,27.43,0.0,0,0
2021-01-22,000978.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-01-22,000980.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2021-01-22,000981.XSHE,2.31,2.34,2.46,2.22,0.0,0,0
2021-01-22,000982.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2021-01-22,000983.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2021-01-22,000985.XSHE,11.8,11.98,13.18,10.78,0.0,0,0
2021-01-22,000987.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2021-01-22,000988.XSHE,24.82,24.9,27.39,22.41,0.0,0,0
2021-01-22,000989.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2021-01-22,000990.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2021-01-22,000993.XSHE,6.48,6.57,7.23,5.91,0.0,0,0
2021-01-22,000995.XSHE,23.95,24.24,26.66,21.82,0.0,0,0
2021-01-22,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-22,000997.XSHE,14.52,14.53,15.98,13.08,0.0,0,0
2021-01-22,000998.XSHE,19.11,19.11,21.02,17.2,0.0,0,0
2021-01-22,000999.XSHE,26.04,26.04,28.64,23.44,0.0,0,0
2021-01-22,001696.XSHE,7.36,7.31,8.04,6.58,0.0,0,0
2021-01-22,001872.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2021-01-22,001896.XSHE,7.7,7.88,8.67,7.09,0.0,0,0
2021-01-22,001914.XSHE,23.27,23.09,25.4,20.78,0.0,0,0
2021-01-22,001965.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-01-22,001979.XSHE,13.18,13.15,14.47,11.84,0.0,0,0
2021-01-22,002001.XSHE,40.85,41.25,45.38,37.13,0.0,0,0
2021-01-22,002002.XSHE,3.18,3.15,3.47,2.84,0.0,0,0
2021-01-22,002003.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-01-22,002004.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2021-01-22,002005.XSHE,1.07,1.06,1.11,1.01,0.0,0,0
2021-01-22,002006.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-01-22,002007.XSHE,49.3,49.17,54.09,44.25,0.0,0,0
2021-01-22,002008.XSHE,50.08,50.05,55.06,45.05,0.0,0,0
2021-01-22,002009.XSHE,9.54,9.62,10.58,8.66,0.0,0,0
2021-01-22,002010.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-01-22,002011.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-01-22,002012.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-01-22,002013.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2021-01-22,002014.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2021-01-22,002015.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-01-22,002016.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-01-22,002017.XSHE,11.36,11.46,12.61,10.31,0.0,0,0
2021-01-22,002019.XSHE,18.08,18.06,19.87,16.25,0.0,0,0
2021-01-22,002020.XSHE,9.97,10.05,11.06,9.05,0.0,0,0
2021-01-22,002021.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-01-22,002022.XSHE,17.97,17.97,19.77,16.17,0.0,0,0
2021-01-22,002023.XSHE,14.81,14.87,16.36,13.38,0.0,0,0
2021-01-22,002024.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2021-01-22,002025.XSHE,61.04,61.25,67.38,55.13,0.0,0,0
2021-01-22,002026.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-01-22,002027.XSHE,11.31,11.46,12.61,10.31,0.0,0,0
2021-01-22,002028.XSHE,21.98,21.95,24.15,19.76,0.0,0,0
2021-01-22,002029.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-01-22,002030.XSHE,38.67,38.32,42.15,34.49,0.0,0,0
2021-01-22,002031.XSHE,1.9,1.92,2.11,1.73,0.0,0,0
2021-01-22,002032.XSHE,81.0,80.3,88.33,72.27,0.0,0,0
2021-01-22,002033.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2021-01-22,002034.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2021-01-22,002035.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2021-01-22,002036.XSHE,10.97,11.0,12.1,9.9,0.0,0,0
2021-01-22,002037.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-01-22,002038.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2021-01-22,002039.XSHE,14.62,14.67,16.14,13.2,0.0,0,0
2021-01-22,002040.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2021-01-22,002041.XSHE,20.01,19.93,21.92,17.94,0.0,0,0
2021-01-22,002042.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2021-01-22,002043.XSHE,9.98,10.06,11.07,9.05,0.0,0,0
2021-01-22,002044.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-01-22,002045.XSHE,10.73,10.85,11.94,9.77,0.0,0,0
2021-01-22,002046.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2021-01-22,002047.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2021-01-22,002048.XSHE,16.05,16.07,17.68,14.46,0.0,0,0
2021-01-22,002049.XSHE,131.8,131.51,144.66,118.36,0.0,0,0
2021-01-22,002050.XSHE,25.23,25.36,27.9,22.82,0.0,0,0
2021-01-22,002051.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2021-01-22,002052.XSHE,1.0,1.01,1.06,0.96,0.0,0,0
2021-01-22,002053.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2021-01-22,002054.XSHE,9.94,9.8,10.78,8.82,0.0,0,0
2021-01-22,002055.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2021-01-22,002056.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2021-01-22,002057.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-01-22,002058.XSHE,12.16,12.06,13.27,10.85,0.0,0,0
2021-01-22,002059.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2021-01-22,002060.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-22,002061.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-01-22,002062.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-01-22,002063.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2021-01-22,002064.XSHE,13.54,13.52,14.87,12.17,0.0,0,0
2021-01-22,002065.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2021-01-22,002066.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-01-22,002067.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-01-22,002068.XSHE,7.2,7.04,7.74,6.34,0.0,0,0
2021-01-22,002069.XSHE,3.71,3.79,4.17,3.41,0.0,0,0
2021-01-22,002071.XSHE,0.56,0.59,0.62,0.56,0.0,0,1
2021-01-22,002072.XSHE,4.45,4.48,4.7,4.26,0.0,0,0
2021-01-22,002073.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-01-22,002074.XSHE,38.21,38.65,42.52,34.79,0.0,0,0
2021-01-22,002075.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-01-22,002076.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-01-22,002077.XSHE,6.08,5.95,6.25,5.65,0.0,0,0
2021-01-22,002078.XSHE,15.87,15.69,17.26,14.12,0.0,0,0
2021-01-22,002079.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2021-01-22,002080.XSHE,27.47,27.45,30.2,24.71,0.0,0,0
2021-01-22,002081.XSHE,8.57,8.53,9.38,7.68,0.0,0,0
2021-01-22,002082.XSHE,11.48,11.4,12.54,10.26,0.0,0,0
2021-01-22,002083.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2021-01-22,002084.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-01-22,002085.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-01-22,002086.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-01-22,002087.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-01-22,002088.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2021-01-22,002089.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-01-22,002090.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-01-22,002091.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-01-22,002092.XSHE,7.82,7.95,8.75,7.16,0.0,0,0
2021-01-22,002093.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-01-22,002094.XSHE,3.1,3.07,3.38,2.76,0.0,0,0
2021-01-22,002095.XSHE,13.76,13.85,15.24,12.47,0.0,0,0
2021-01-22,002096.XSHE,9.4,9.32,10.25,8.39,0.0,0,0
2021-01-22,002097.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2021-01-22,002098.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-01-22,002099.XSHE,8.89,8.97,9.87,8.07,0.0,0,0
2021-01-22,002100.XSHE,10.97,10.94,12.03,9.85,0.0,0,0
2021-01-22,002101.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-01-22,002102.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2021-01-22,002103.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-01-22,002104.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2021-01-22,002105.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2021-01-22,002106.XSHE,12.54,12.65,13.92,11.39,0.0,0,0
2021-01-22,002107.XSHE,8.96,9.07,9.98,8.16,0.0,0,0
2021-01-22,002108.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2021-01-22,002109.XSHE,3.46,3.5,3.85,3.15,0.0,0,0
2021-01-22,002110.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2021-01-22,002111.XSHE,16.0,15.97,17.57,14.37,0.0,0,0
2021-01-22,002112.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2021-01-22,002113.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2021-01-22,002114.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2021-01-22,002115.XSHE,5.93,6.0,6.6,5.4,0.0,0,0
2021-01-22,002116.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-01-22,002117.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2021-01-22,002118.XSHE,2.86,2.85,3.14,2.57,0.0,0,0
2021-01-22,002119.XSHE,10.38,10.02,11.02,9.02,0.0,0,0
2021-01-22,002120.XSHE,17.05,17.1,18.81,15.39,0.0,0,0
2021-01-22,002121.XSHE,3.39,3.36,3.53,3.19,0.0,0,0
2021-01-22,002122.XSHE,2.06,2.03,2.13,1.93,0.0,0,0
2021-01-22,002123.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2021-01-22,002124.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2021-01-22,002125.XSHE,7.4,7.79,8.57,7.01,0.0,0,0
2021-01-22,002126.XSHE,12.37,12.39,13.63,11.15,0.0,0,0
2021-01-22,002127.XSHE,9.53,9.52,10.47,8.57,0.0,0,0
2021-01-22,002128.XSHE,10.14,10.12,11.13,9.11,0.0,0,0
2021-01-22,002129.XSHE,30.0,30.16,33.18,27.14,0.0,0,0
2021-01-22,002130.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2021-01-22,002131.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2021-01-22,002132.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-01-22,002133.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2021-01-22,002134.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2021-01-22,002135.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-01-22,002136.XSHE,9.36,9.43,10.37,8.49,0.0,0,0
2021-01-22,002137.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-01-22,002138.XSHE,26.65,26.8,29.48,24.12,0.0,0,0
2021-01-22,002139.XSHE,9.11,9.14,10.05,8.23,0.0,0,0
2021-01-22,002140.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2021-01-22,002141.XSHE,2.3,2.42,2.66,2.18,0.0,0,0
2021-01-22,002142.XSHE,38.6,38.8,42.68,34.92,0.0,0,0
2021-01-22,002144.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2021-01-22,002145.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-01-22,002146.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-01-22,002147.XSHE,0.96,0.98,1.03,0.93,0.0,0,0
2021-01-22,002148.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-01-22,002149.XSHE,15.5,15.31,16.84,13.78,0.0,0,0
2021-01-22,002150.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-01-22,002151.XSHE,52.8,52.8,58.08,47.52,0.0,0,0
2021-01-22,002152.XSHE,10.12,10.15,11.17,9.14,0.0,0,0
2021-01-22,002153.XSHE,31.69,32.5,35.75,29.25,0.0,0,0
2021-01-22,002154.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2021-01-22,002155.XSHE,7.91,7.94,8.73,7.15,0.0,0,0
2021-01-22,002156.XSHE,29.78,29.65,32.62,26.69,0.0,0,0
2021-01-22,002157.XSHE,16.9,17.03,18.73,15.33,0.0,0,0
2021-01-22,002158.XSHE,18.5,18.85,20.74,16.97,0.0,0,0
2021-01-22,002159.XSHE,10.48,10.44,11.48,9.4,0.0,0,0
2021-01-22,002160.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2021-01-22,002161.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2021-01-22,002162.XSHE,3.72,3.87,4.26,3.48,0.0,0,0
2021-01-22,002163.XSHE,19.12,19.05,20.96,17.15,0.0,0,0
2021-01-22,002164.XSHE,7.01,7.14,7.85,6.43,0.0,0,0
2021-01-22,002165.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-01-22,002166.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-01-22,002167.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2021-01-22,002168.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2021-01-22,002169.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-01-22,002170.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-01-22,002171.XSHE,8.25,8.34,9.17,7.51,0.0,0,0
2021-01-22,002172.XSHE,3.61,3.91,4.3,3.52,0.0,0,0
2021-01-22,002173.XSHE,6.88,6.52,7.17,5.87,0.0,0,0
2021-01-22,002174.XSHE,13.07,13.12,14.43,11.81,0.0,0,0
2021-01-22,002175.XSHE,1.07,1.09,1.14,1.04,0.0,0,0
2021-01-22,002176.XSHE,6.39,6.09,6.39,5.79,0.0,1,0
2021-01-22,002177.XSHE,5.96,6.09,6.7,5.48,0.0,0,0
2021-01-22,002178.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2021-01-22,002179.XSHE,75.89,76.01,83.61,68.41,0.0,0,0
2021-01-22,002180.XSHE,28.96,28.96,31.86,26.06,0.0,0,0
2021-01-22,002181.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-01-22,002182.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2021-01-22,002183.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2021-01-22,002184.XSHE,13.83,13.95,15.35,12.56,0.0,0,0
2021-01-22,002185.XSHE,15.2,15.16,16.68,13.64,0.0,0,0
2021-01-22,002186.XSHE,9.78,9.8,10.78,8.82,0.0,0,0
2021-01-22,002187.XSHE,7.91,7.97,8.77,7.17,0.0,0,0
2021-01-22,002188.XSHE,2.52,2.51,2.64,2.38,0.0,0,0
2021-01-22,002189.XSHE,20.63,20.7,22.77,18.63,0.0,0,0
2021-01-22,002190.XSHE,26.6,26.62,29.28,23.96,0.0,0,0
2021-01-22,002191.XSHE,10.37,10.6,11.66,9.54,0.0,0,0
2021-01-22,002192.XSHE,49.7,48.74,51.18,46.3,0.0,0,0
2021-01-22,002193.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-01-22,002194.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2021-01-22,002195.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2021-01-22,002196.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-01-22,002197.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2021-01-22,002198.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2021-01-22,002199.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-01-22,002200.XSHE,4.96,4.96,5.21,4.71,0.0,0,0
2021-01-22,002201.XSHE,11.63,11.25,12.38,10.13,0.0,0,0
2021-01-22,002202.XSHE,15.52,15.35,16.89,13.82,0.0,0,0
2021-01-22,002203.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-01-22,002204.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-01-22,002205.XSHE,7.31,7.52,8.27,6.77,0.0,0,0
2021-01-22,002206.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-01-22,002207.XSHE,5.81,5.9,6.49,5.31,0.0,0,0
2021-01-22,002208.XSHE,8.77,8.87,9.76,7.98,0.0,0,0
2021-01-22,002209.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-01-22,002210.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-01-22,002211.XSHE,5.63,5.72,6.29,5.15,0.0,0,0
2021-01-22,002212.XSHE,21.46,21.46,23.61,19.31,0.0,0,0
2021-01-22,002213.XSHE,13.86,13.96,15.36,12.56,0.0,0,0
2021-01-22,002214.XSHE,28.33,28.33,31.16,25.5,0.0,0,0
2021-01-22,002215.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2021-01-22,002216.XSHE,29.7,28.11,30.92,25.3,0.0,0,0
2021-01-22,002217.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-01-22,002218.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-01-22,002219.XSHE,1.51,1.5,1.58,1.43,0.0,0,0
2021-01-22,002221.XSHE,10.9,10.81,11.89,9.73,0.0,0,0
2021-01-22,002222.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2021-01-22,002223.XSHE,29.62,29.69,32.66,26.72,0.0,0,0
2021-01-22,002224.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-01-22,002225.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-01-22,002226.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2021-01-22,002227.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2021-01-22,002228.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2021-01-22,002229.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2021-01-22,002230.XSHE,51.8,51.78,56.96,46.6,0.0,0,0
2021-01-22,002231.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2021-01-22,002232.XSHE,13.26,13.42,14.76,12.08,0.0,0,0
2021-01-22,002233.XSHE,12.28,12.31,13.54,11.08,0.0,0,0
2021-01-22,002234.XSHE,15.41,15.43,16.97,13.89,0.0,0,0
2021-01-22,002235.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-01-22,002236.XSHE,24.58,24.28,26.71,21.85,0.0,0,0
2021-01-22,002237.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2021-01-22,002238.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-01-22,002239.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2021-01-22,002240.XSHE,24.6,24.69,27.16,22.22,0.0,0,0
2021-01-22,002241.XSHE,42.34,42.32,46.55,38.09,0.0,0,0
2021-01-22,002242.XSHE,32.89,32.7,35.97,29.43,0.0,0,0
2021-01-22,002243.XSHE,11.12,11.15,12.27,10.04,0.0,0,0
2021-01-22,002244.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2021-01-22,002245.XSHE,11.77,11.94,13.13,10.75,0.0,0,0
2021-01-22,002246.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-01-22,002247.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2021-01-22,002248.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-01-22,002249.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-01-22,002250.XSHE,26.09,26.07,28.68,23.46,0.0,0,0
2021-01-22,002251.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2021-01-22,002252.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2021-01-22,002253.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-01-22,002254.XSHE,17.44,17.58,19.34,15.82,0.0,0,0
2021-01-22,002255.XSHE,4.23,4.25,4.46,4.04,0.0,0,0
2021-01-22,002256.XSHE,1.25,1.24,1.3,1.18,0.0,0,0
2021-01-22,002258.XSHE,23.88,23.96,26.36,21.56,0.0,0,0
2021-01-22,002259.XSHE,3.48,3.44,3.61,3.27,0.0,0,0
2021-01-22,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-22,002261.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
