date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-22,002847.XSHE,92.64,92.64,101.9,83.38,0.0,0,0
2022-08-22,002848.XSHE,12.59,12.63,13.89,11.37,0.0,0,0
2022-08-22,002849.XSHE,13.03,13.13,14.44,11.82,0.0,0,0
2022-08-22,002850.XSHE,133.81,134.09,147.5,120.68,0.0,0,0
2022-08-22,002851.XSHE,28.7,28.7,31.57,25.83,0.0,0,0
2022-08-22,002852.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2022-08-22,002853.XSHE,16.15,16.17,17.79,14.55,0.0,0,0
2022-08-22,002855.XSHE,10.0,9.14,10.05,8.23,0.0,0,0
2022-08-22,002856.XSHE,13.3,13.46,14.81,12.11,0.0,0,0
2022-08-22,002857.XSHE,14.79,14.86,16.35,13.37,0.0,0,0
2022-08-22,002858.XSHE,10.51,10.54,11.59,9.49,0.0,0,0
2022-08-22,002859.XSHE,27.29,27.5,30.25,24.75,0.0,0,0
2022-08-22,002860.XSHE,15.71,16.32,17.95,14.69,0.0,0,0
2022-08-22,002861.XSHE,12.8,13.12,14.43,11.81,0.0,0,0
2022-08-22,002862.XSHE,12.26,12.09,13.3,10.88,0.0,0,0
2022-08-22,002863.XSHE,6.55,6.63,7.29,5.97,0.0,0,0
2022-08-22,002864.XSHE,33.45,33.48,36.83,30.13,0.0,0,0
2022-08-22,002865.XSHE,169.54,169.21,186.13,152.29,0.0,0,0
2022-08-22,002866.XSHE,29.05,27.87,30.66,25.08,0.0,0,0
2022-08-22,002867.XSHE,13.08,13.12,14.43,11.81,0.0,0,0
2022-08-22,002868.XSHE,22.24,22.3,24.53,20.07,0.0,0,0
2022-08-22,002869.XSHE,22.41,22.35,24.59,20.12,0.0,0,0
2022-08-22,002870.XSHE,33.0,32.34,35.57,29.11,0.0,0,0
2022-08-22,002871.XSHE,13.3,13.44,14.78,12.1,0.0,0,0
2022-08-22,002872.XSHE,4.91,4.91,5.16,4.66,0.0,0,0
2022-08-22,002873.XSHE,14.83,14.93,16.42,13.44,0.0,0,0
2022-08-22,002875.XSHE,8.84,8.75,9.63,7.88,0.0,0,0
2022-08-22,002876.XSHE,69.86,68.97,75.87,62.07,0.0,0,0
2022-08-22,002877.XSHE,8.98,8.56,9.42,7.7,0.0,0,0
2022-08-22,002878.XSHE,19.66,19.69,21.66,17.72,0.0,0,0
2022-08-22,002879.XSHE,17.28,17.4,19.14,15.66,0.0,0,0
2022-08-22,002880.XSHE,24.91,24.98,27.48,22.48,0.0,0,0
2022-08-22,002881.XSHE,41.39,41.38,45.52,37.24,0.0,0,0
2022-08-22,002882.XSHE,11.28,11.36,12.5,10.22,0.0,0,0
2022-08-22,002883.XSHE,11.35,11.27,12.4,10.14,0.0,0,0
2022-08-22,002884.XSHE,21.83,21.9,24.09,19.71,0.0,0,0
2022-08-22,002885.XSHE,41.28,41.15,45.27,37.04,0.0,0,0
2022-08-22,002886.XSHE,25.25,25.2,27.72,22.68,0.0,0,0
2022-08-22,002887.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-08-22,002888.XSHE,13.4,13.5,14.85,12.15,0.0,0,0
2022-08-22,002889.XSHE,22.98,22.99,25.29,20.69,0.0,0,0
2022-08-22,002890.XSHE,23.05,23.06,25.37,20.75,0.0,0,0
2022-08-22,002891.XSHE,25.78,25.93,28.52,23.34,0.0,0,0
2022-08-22,002892.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2022-08-22,002893.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2022-08-22,002895.XSHE,27.95,28.15,30.97,25.34,0.0,0,0
2022-08-22,002896.XSHE,36.0,36.53,40.18,32.88,0.0,0,0
2022-08-22,002897.XSHE,77.0,76.99,84.69,69.29,0.0,0,0
2022-08-22,002898.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2022-08-22,002899.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2022-08-22,002900.XSHE,12.65,12.67,13.94,11.4,0.0,0,0
2022-08-22,002901.XSHE,35.2,35.6,39.16,32.04,0.0,0,0
2022-08-22,002902.XSHE,17.67,17.96,19.76,16.16,0.0,0,0
2022-08-22,002903.XSHE,27.36,29.51,32.46,26.56,0.0,0,0
2022-08-22,002905.XSHE,7.05,7.13,7.84,6.42,0.0,0,0
2022-08-22,002906.XSHE,49.3,47.5,52.25,42.75,0.0,0,0
2022-08-22,002907.XSHE,12.27,12.18,13.4,10.96,0.0,0,0
2022-08-22,002908.XSHE,13.25,13.16,14.48,11.84,0.0,0,0
2022-08-22,002909.XSHE,11.04,11.26,12.39,10.13,0.0,0,0
2022-08-22,002910.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2022-08-22,002911.XSHE,14.26,14.2,15.62,12.78,0.0,0,0
2022-08-22,002912.XSHE,23.98,23.97,26.37,21.57,0.0,0,0
2022-08-22,002913.XSHE,32.78,33.05,36.36,29.75,0.0,0,0
2022-08-22,002915.XSHE,20.59,20.85,22.94,18.77,0.0,0,0
2022-08-22,002916.XSHE,93.52,94.17,103.59,84.75,0.0,0,0
2022-08-22,002917.XSHE,11.2,11.35,12.49,10.22,0.0,0,0
2022-08-22,002918.XSHE,13.84,13.9,15.29,12.51,0.0,0,0
2022-08-22,002919.XSHE,27.0,27.32,30.05,24.59,0.0,0,0
2022-08-22,002920.XSHE,154.9,158.4,174.24,142.56,0.0,0,0
2022-08-22,002921.XSHE,17.47,17.68,19.45,15.91,0.0,0,0
2022-08-22,002922.XSHE,20.62,20.6,22.66,18.54,0.0,0,0
2022-08-22,002923.XSHE,18.1,18.38,20.22,16.54,0.0,0,0
2022-08-22,002925.XSHE,23.79,23.86,26.25,21.47,0.0,0,0
2022-08-22,002926.XSHE,8.03,8.11,8.92,7.3,0.0,0,0
2022-08-22,002927.XSHE,13.06,12.86,14.15,11.57,0.0,0,0
2022-08-22,002928.XSHE,10.48,10.46,11.51,9.41,0.0,0,0
2022-08-22,002929.XSHE,39.45,39.41,43.35,35.47,0.0,0,0
2022-08-22,002930.XSHE,23.84,23.89,26.28,21.5,0.0,0,0
2022-08-22,002931.XSHE,12.02,12.3,13.53,11.07,0.0,0,0
2022-08-22,002932.XSHE,64.01,64.73,71.2,58.26,0.0,0,0
2022-08-22,002933.XSHE,27.7,28.0,30.8,25.2,0.0,0,0
2022-08-22,002935.XSHE,22.35,22.48,24.73,20.23,0.0,0,0
2022-08-22,002936.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2022-08-22,002937.XSHE,21.53,21.83,24.01,19.65,0.0,0,0
2022-08-22,002938.XSHE,33.21,33.32,36.65,29.99,0.0,0,0
2022-08-22,002939.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2022-08-22,002940.XSHE,36.5,36.85,40.54,33.17,0.0,0,0
2022-08-22,002941.XSHE,13.86,13.8,15.18,12.42,0.0,0,0
2022-08-22,002942.XSHE,18.54,18.45,20.3,16.61,0.0,0,0
2022-08-22,002943.XSHE,75.11,76.25,83.88,68.63,0.0,0,0
2022-08-22,002945.XSHE,14.43,14.5,15.95,13.05,0.0,0,0
2022-08-22,002946.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2022-08-22,002947.XSHE,21.86,21.85,24.04,19.67,0.0,0,0
2022-08-22,002948.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2022-08-22,002949.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2022-08-22,002950.XSHE,12.22,12.25,13.48,11.03,0.0,0,0
2022-08-22,002951.XSHE,9.36,9.3,10.23,8.37,0.0,0,0
2022-08-22,002952.XSHE,16.19,16.0,17.6,14.4,0.0,0,0
2022-08-22,002953.XSHE,14.58,14.54,15.99,13.09,0.0,0,0
2022-08-22,002955.XSHE,22.66,22.52,24.77,20.27,0.0,0,0
2022-08-22,002956.XSHE,13.75,13.7,15.07,12.33,0.0,0,0
2022-08-22,002957.XSHE,22.5,22.01,24.21,19.81,0.0,0,0
2022-08-22,002958.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-08-22,002959.XSHE,50.13,50.21,55.23,45.19,0.0,0,0
2022-08-22,002960.XSHE,31.6,31.15,34.27,28.04,0.0,0,0
2022-08-22,002961.XSHE,17.26,17.26,18.99,15.53,0.0,0,0
2022-08-22,002962.XSHE,14.85,14.77,16.25,13.29,0.0,0,0
2022-08-22,002963.XSHE,13.74,13.74,15.11,12.37,0.0,0,0
2022-08-22,002965.XSHE,71.6,71.62,78.78,64.46,0.0,0,0
2022-08-22,002966.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-08-22,002967.XSHE,22.6,22.6,24.86,20.34,0.0,0,0
2022-08-22,002968.XSHE,23.01,23.25,25.58,20.93,0.0,0,0
2022-08-22,002969.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2022-08-22,002970.XSHE,28.97,29.05,31.96,26.15,0.0,0,0
2022-08-22,002971.XSHE,22.91,22.88,25.17,20.59,0.0,0,0
2022-08-22,002972.XSHE,17.64,17.62,19.38,15.86,0.0,0,0
2022-08-22,002973.XSHE,12.69,12.86,14.15,11.57,0.0,0,0
2022-08-22,002975.XSHE,44.7,44.41,48.85,39.97,0.0,0,0
2022-08-22,002976.XSHE,29.27,29.18,32.1,26.26,0.0,0,0
2022-08-22,002977.XSHE,43.98,44.4,48.84,39.96,0.0,0,0
2022-08-22,002978.XSHE,41.26,41.46,45.61,37.31,0.0,0,0
2022-08-22,002979.XSHE,22.1,22.06,24.27,19.85,0.0,0,0
2022-08-22,002980.XSHE,28.93,29.41,32.35,26.47,0.0,0,0
2022-08-22,002981.XSHE,25.82,25.99,28.59,23.39,0.0,0,0
2022-08-22,002982.XSHE,42.25,41.66,45.83,37.49,0.0,0,0
2022-08-22,002983.XSHE,22.07,22.1,24.31,19.89,0.0,0,0
2022-08-22,002984.XSHE,35.19,35.31,38.84,31.78,0.0,0,0
2022-08-22,002985.XSHE,47.4,47.76,52.54,42.98,0.0,0,0
2022-08-22,002986.XSHE,24.01,24.05,26.46,21.65,0.0,0,0
2022-08-22,002987.XSHE,23.83,24.1,26.51,21.69,0.0,0,0
2022-08-22,002988.XSHE,16.74,16.98,18.68,15.28,0.0,0,0
2022-08-22,002989.XSHE,16.3,16.25,17.88,14.63,0.0,0,0
2022-08-22,002990.XSHE,30.55,30.26,33.29,27.23,0.0,0,0
2022-08-22,002991.XSHE,58.78,58.51,64.36,52.66,0.0,0,0
2022-08-22,002992.XSHE,35.87,36.43,40.07,32.79,0.0,0,0
2022-08-22,002993.XSHE,53.4,52.88,58.17,47.59,0.0,0,0
2022-08-22,002995.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2022-08-22,002996.XSHE,19.1,19.11,21.02,17.2,0.0,0,0
2022-08-22,002997.XSHE,30.5,30.81,33.89,27.73,0.0,0,0
2022-08-22,002998.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-08-22,002999.XSHE,7.11,7.06,7.77,6.35,0.0,0,0
2022-08-22,003000.XSHE,10.84,11.06,12.17,9.95,0.0,0,0
2022-08-22,003001.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2022-08-22,003002.XSHE,15.69,15.84,17.42,14.26,0.0,0,0
2022-08-22,003003.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2022-08-22,003004.XSHE,22.04,22.0,24.2,19.8,0.0,0,0
2022-08-22,003005.XSHE,18.5,18.7,20.57,16.83,0.0,0,0
2022-08-22,003006.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2022-08-22,003007.XSHE,19.86,19.98,21.98,17.98,0.0,0,0
2022-08-22,003008.XSHE,28.2,28.28,31.11,25.45,0.0,0,0
2022-08-22,003009.XSHE,50.49,52.22,57.44,47.0,0.0,0,0
2022-08-22,003010.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2022-08-22,003011.XSHE,20.66,20.62,22.68,18.56,0.0,0,0
2022-08-22,003012.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2022-08-22,003013.XSHE,15.81,15.83,17.41,14.25,0.0,0,0
2022-08-22,003015.XSHE,10.47,10.58,11.64,9.52,0.0,0,0
2022-08-22,003016.XSHE,8.57,8.59,9.45,7.73,0.0,0,0
2022-08-22,003017.XSHE,31.0,31.1,34.21,27.99,0.0,0,0
2022-08-22,003018.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2022-08-22,003019.XSHE,26.25,26.15,28.77,23.54,0.0,0,0
2022-08-22,003020.XSHE,26.51,26.5,29.15,23.85,0.0,0,0
2022-08-22,003021.XSHE,66.68,66.58,73.24,59.92,0.0,0,0
2022-08-22,003022.XSHE,52.5,54.0,59.4,48.6,0.0,0,0
2022-08-22,003023.XSHE,19.46,19.42,21.36,17.48,0.0,0,0
2022-08-22,003025.XSHE,22.09,22.19,24.41,19.97,0.0,0,0
2022-08-22,003026.XSHE,51.41,52.5,57.75,47.25,0.0,0,0
2022-08-22,003027.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2022-08-22,003028.XSHE,51.01,50.58,55.64,45.52,0.0,0,0
2022-08-22,003029.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2022-08-22,003030.XSHE,21.78,21.8,23.98,19.62,0.0,0,0
2022-08-22,003031.XSHE,115.43,116.21,127.83,104.59,0.0,0,0
2022-08-22,003032.XSHE,16.0,16.53,18.18,14.88,0.0,0,0
2022-08-22,003033.XSHE,38.61,38.92,42.81,35.03,0.0,0,0
2022-08-22,003035.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-08-22,003036.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2022-08-22,003037.XSHE,10.71,10.8,11.88,9.72,0.0,0,0
2022-08-22,003038.XSHE,65.9,66.43,73.07,59.79,0.0,0,0
2022-08-22,003039.XSHE,20.11,19.95,21.95,17.96,0.0,0,0
2022-08-22,003040.XSHE,22.16,22.54,24.79,20.29,0.0,0,0
2022-08-22,003041.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2022-08-22,003042.XSHE,18.59,18.53,20.38,16.68,0.0,0,0
2022-08-22,003043.XSHE,95.96,95.0,104.5,85.5,0.0,0,0
2022-08-22,003816.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-08-22,300001.XSHE,18.9,18.35,22.02,14.68,0.0,0,0
2022-08-22,300002.XSHE,4.37,4.35,5.22,3.48,0.0,0,0
2022-08-22,300003.XSHE,17.45,17.49,20.99,13.99,0.0,0,0
2022-08-22,300004.XSHE,6.89,6.88,8.26,5.5,0.0,0,0
2022-08-22,300005.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2022-08-22,300006.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2022-08-22,300007.XSHE,22.0,22.09,26.51,17.67,0.0,0,0
2022-08-22,300008.XSHE,4.46,4.5,5.4,3.6,0.0,0,0
2022-08-22,300009.XSHE,9.22,9.27,11.12,7.42,0.0,0,0
2022-08-22,300010.XSHE,3.72,3.75,4.5,3.0,0.0,0,0
2022-08-22,300011.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2022-08-22,300012.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2022-08-22,300013.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2022-08-22,300014.XSHE,110.8,110.8,132.96,88.64,0.0,0,0
2022-08-22,300015.XSHE,28.19,28.37,34.04,22.7,0.0,0,0
2022-08-22,300016.XSHE,7.11,7.12,8.54,5.7,0.0,0,0
2022-08-22,300017.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2022-08-22,300018.XSHE,7.79,7.79,7.79,7.79,1.0,0,0
2022-08-22,300019.XSHE,20.55,21.53,25.84,17.22,0.0,0,0
2022-08-22,300020.XSHE,7.59,7.62,9.14,6.1,0.0,0,0
2022-08-22,300021.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2022-08-22,300022.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2022-08-22,300024.XSHE,11.3,11.43,13.72,9.14,0.0,0,0
2022-08-22,300025.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-08-22,300026.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2022-08-22,300027.XSHE,2.67,2.69,3.23,2.15,0.0,0,0
2022-08-22,300029.XSHE,12.5,12.99,15.59,10.39,0.0,0,0
2022-08-22,300030.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2022-08-22,300031.XSHE,19.43,19.57,23.48,15.66,0.0,0,0
2022-08-22,300032.XSHE,6.54,6.54,7.85,5.23,0.0,0,0
2022-08-22,300033.XSHE,85.2,85.31,102.37,68.25,0.0,0,0
2022-08-22,300034.XSHE,50.78,50.78,60.94,40.62,0.0,0,0
2022-08-22,300035.XSHE,29.0,28.95,34.74,23.16,0.0,0,0
2022-08-22,300036.XSHE,17.47,17.52,21.02,14.02,0.0,0,0
2022-08-22,300037.XSHE,47.9,47.96,57.55,38.37,0.0,0,0
2022-08-22,300039.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2022-08-22,300040.XSHE,8.2,8.16,9.79,6.53,0.0,0,0
2022-08-22,300041.XSHE,22.82,22.78,27.34,18.22,0.0,0,0
2022-08-22,300042.XSHE,13.17,13.0,15.6,10.4,0.0,0,0
2022-08-22,300043.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-08-22,300044.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2022-08-22,300045.XSHE,8.08,8.08,9.7,6.46,0.0,0,0
2022-08-22,300046.XSHE,19.51,19.89,23.87,15.91,0.0,0,0
2022-08-22,300047.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2022-08-22,300048.XSHE,6.9,6.96,8.35,5.57,0.0,0,0
2022-08-22,300049.XSHE,18.52,18.7,22.44,14.96,0.0,0,0
2022-08-22,300050.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2022-08-22,300051.XSHE,6.0,6.06,7.27,4.85,0.0,0,0
2022-08-22,300052.XSHE,23.11,23.59,28.31,18.87,0.0,0,0
2022-08-22,300053.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2022-08-22,300054.XSHE,24.39,24.27,29.12,19.42,0.0,0,0
2022-08-22,300055.XSHE,9.97,10.1,12.12,8.08,0.0,0,0
2022-08-22,300056.XSHE,10.03,10.28,12.34,8.22,0.0,0,0
2022-08-22,300057.XSHE,11.7,11.93,14.32,9.54,0.0,0,0
2022-08-22,300058.XSHE,6.1,6.2,7.44,4.96,0.0,0,0
2022-08-22,300059.XSHE,22.85,22.9,27.48,18.32,0.0,0,0
2022-08-22,300061.XSHE,7.35,7.46,8.95,5.97,0.0,0,0
2022-08-22,300062.XSHE,8.33,8.24,9.89,6.59,0.0,0,0
2022-08-22,300063.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-08-22,300065.XSHE,12.35,12.47,14.96,9.98,0.0,0,0
2022-08-22,300066.XSHE,6.56,6.61,7.93,5.29,0.0,0,0
2022-08-22,300067.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-08-22,300068.XSHE,26.95,26.95,32.34,21.56,0.0,0,0
2022-08-22,300069.XSHE,19.11,19.3,23.16,15.44,0.0,0,0
2022-08-22,300070.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-08-22,300071.XSHE,3.22,3.2,3.84,2.56,0.0,0,0
2022-08-22,300072.XSHE,5.09,5.06,6.07,4.05,0.0,0,0
2022-08-22,300073.XSHE,85.85,85.03,102.04,68.02,0.0,0,0
2022-08-22,300074.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2022-08-22,300075.XSHE,16.35,16.62,19.94,13.3,0.0,0,0
2022-08-22,300076.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2022-08-22,300077.XSHE,17.6,17.86,21.43,14.29,0.0,0,0
2022-08-22,300078.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2022-08-22,300079.XSHE,5.65,5.71,6.85,4.57,0.0,0,0
2022-08-22,300080.XSHE,6.25,6.29,7.55,5.03,0.0,0,0
2022-08-22,300081.XSHE,9.8,10.14,12.17,8.11,0.0,0,0
2022-08-22,300082.XSHE,10.6,10.66,12.79,8.53,0.0,0,0
2022-08-22,300083.XSHE,11.42,11.52,13.82,9.22,0.0,0,0
2022-08-22,300084.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-08-22,300085.XSHE,10.61,10.72,12.86,8.58,0.0,0,0
2022-08-22,300086.XSHE,6.2,6.22,7.46,4.98,0.0,0,0
2022-08-22,300087.XSHE,15.71,15.55,18.66,12.44,0.0,0,0
2022-08-22,300088.XSHE,8.22,8.1,9.72,6.48,0.0,0,0
2022-08-22,300089.XSHE,4.05,4.17,5.0,3.34,0.0,0,0
2022-08-22,300091.XSHE,4.6,4.77,5.72,3.82,0.0,0,0
2022-08-22,300092.XSHE,11.18,11.19,13.43,8.95,0.0,0,0
2022-08-22,300093.XSHE,57.11,58.2,69.84,46.56,0.0,0,0
2022-08-22,300094.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-08-22,300095.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2022-08-22,300096.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2022-08-22,300097.XSHE,7.17,7.22,8.66,5.78,0.0,0,0
2022-08-22,300098.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-08-22,300099.XSHE,7.3,7.32,8.78,5.86,0.0,0,0
2022-08-22,300100.XSHE,9.62,9.63,11.56,7.7,0.0,0,0
2022-08-22,300101.XSHE,26.12,26.38,31.66,21.1,0.0,0,0
2022-08-22,300102.XSHE,7.72,7.79,9.35,6.23,0.0,0,0
2022-08-22,300103.XSHE,8.47,8.42,10.1,6.74,0.0,0,0
2022-08-22,300105.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2022-08-22,300106.XSHE,8.6,8.58,10.3,6.86,0.0,0,0
2022-08-22,300107.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2022-08-22,300108.XSHE,2.23,2.24,2.69,1.79,0.0,0,0
2022-08-22,300109.XSHE,22.47,22.45,26.94,17.96,0.0,0,0
2022-08-22,300110.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2022-08-22,300111.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2022-08-22,300112.XSHE,11.86,11.94,14.33,9.55,0.0,0,0
2022-08-22,300113.XSHE,14.35,14.55,17.46,11.64,0.0,0,0
2022-08-22,300114.XSHE,11.89,11.96,14.35,9.57,0.0,0,0
2022-08-22,300115.XSHE,15.9,15.79,18.95,12.63,0.0,0,0
2022-08-22,300116.XSHE,2.11,2.11,2.53,1.69,0.0,0,0
2022-08-22,300117.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2022-08-22,300118.XSHE,32.57,33.87,40.64,27.1,0.0,0,0
2022-08-22,300119.XSHE,17.72,17.71,21.25,14.17,0.0,0,0
2022-08-22,300120.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2022-08-22,300121.XSHE,12.69,12.71,15.25,10.17,0.0,0,0
2022-08-22,300122.XSHE,92.14,93.12,111.74,74.5,0.0,0,0
2022-08-22,300123.XSHE,6.75,7.07,8.48,5.66,0.0,0,0
2022-08-22,300124.XSHE,62.3,62.4,74.88,49.92,0.0,0,0
2022-08-22,300125.XSHE,28.68,28.66,34.39,22.93,0.0,0,0
2022-08-22,300126.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2022-08-22,300127.XSHE,18.1,18.26,21.91,14.61,0.0,0,0
2022-08-22,300128.XSHE,3.88,3.85,4.62,3.08,0.0,0,0
2022-08-22,300129.XSHE,9.33,9.25,11.1,7.4,0.0,0,0
2022-08-22,300130.XSHE,13.93,13.92,16.7,11.14,0.0,0,0
2022-08-22,300131.XSHE,6.8,6.91,8.29,5.53,0.0,0,0
2022-08-22,300132.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2022-08-22,300133.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2022-08-22,300134.XSHE,8.58,8.64,10.37,6.91,0.0,0,0
2022-08-22,300135.XSHE,2.64,2.62,3.14,2.1,0.0,0,0
2022-08-22,300136.XSHE,17.81,17.91,21.49,14.33,0.0,0,0
2022-08-22,300137.XSHE,6.12,6.08,7.3,4.86,0.0,0,0
2022-08-22,300138.XSHE,15.0,15.18,18.22,12.14,0.0,0,0
2022-08-22,300139.XSHE,9.31,9.39,11.27,7.51,0.0,0,0
2022-08-22,300140.XSHE,7.62,7.65,9.18,6.12,0.0,0,0
2022-08-22,300141.XSHE,10.64,10.46,12.55,8.37,0.0,0,0
2022-08-22,300142.XSHE,44.1,44.62,53.54,35.7,0.0,0,0
2022-08-22,300143.XSHE,12.63,12.76,15.31,10.21,0.0,0,0
2022-08-22,300144.XSHE,12.46,12.48,14.98,9.98,0.0,0,0
2022-08-22,300145.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2022-08-22,300146.XSHE,17.15,17.05,20.46,13.64,0.0,0,0
2022-08-22,300147.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2022-08-22,300148.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-08-22,300149.XSHE,11.11,11.12,13.34,8.9,0.0,0,0
2022-08-22,300150.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2022-08-22,300151.XSHE,19.88,19.9,23.88,15.92,0.0,0,0
2022-08-22,300152.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2022-08-22,300153.XSHE,9.74,9.62,11.54,7.7,0.0,0,0
2022-08-22,300154.XSHE,6.51,6.54,7.85,5.23,0.0,0,0
2022-08-22,300155.XSHE,5.88,5.84,7.01,4.67,0.0,0,0
2022-08-22,300157.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2022-08-22,300158.XSHE,5.9,5.97,7.16,4.78,0.0,0,0
2022-08-22,300159.XSHE,2.28,2.29,2.75,1.83,0.0,0,0
2022-08-22,300160.XSHE,9.04,9.11,10.93,7.29,0.0,0,0
2022-08-22,300161.XSHE,22.04,22.3,26.76,17.84,0.0,0,0
2022-08-22,300162.XSHE,8.37,8.38,10.06,6.7,0.0,0,0
2022-08-22,300163.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2022-08-22,300164.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
2022-08-22,300165.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-08-22,300166.XSHE,9.07,9.06,10.87,7.25,0.0,0,0
2022-08-22,300167.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-08-22,300168.XSHE,9.46,9.45,11.34,7.56,0.0,0,0
2022-08-22,300169.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2022-08-22,300170.XSHE,8.93,8.96,10.75,7.17,0.0,0,0
2022-08-22,300171.XSHE,27.62,27.83,33.4,22.26,0.0,0,0
2022-08-22,300172.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-08-22,300173.XSHE,5.38,5.44,6.53,4.35,0.0,0,0
2022-08-22,300174.XSHE,20.34,20.4,24.48,16.32,0.0,0,0
2022-08-22,300175.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2022-08-22,300176.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2022-08-22,300177.XSHE,8.38,8.58,10.3,6.86,0.0,0,0
2022-08-22,300179.XSHE,17.38,17.46,20.95,13.97,0.0,0,0
2022-08-22,300180.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2022-08-22,300181.XSHE,8.92,8.97,10.76,7.18,0.0,0,0
2022-08-22,300182.XSHE,5.61,5.62,6.74,4.5,0.0,0,0
2022-08-22,300183.XSHE,16.03,15.93,19.12,12.74,0.0,0,0
2022-08-22,300184.XSHE,5.46,5.49,6.59,4.39,0.0,0,0
