date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-07,000877.XSHE,13.75,13.77,15.15,12.39,0.0,0,0
2022-04-07,000878.XSHE,11.57,11.72,12.89,10.55,0.0,0,0
2022-04-07,000880.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-04-07,000881.XSHE,10.31,10.41,11.45,9.37,0.0,0,0
2022-04-07,000882.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2022-04-07,000883.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-04-07,000885.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2022-04-07,000886.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2022-04-07,000887.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2022-04-07,000888.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2022-04-07,000889.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-04-07,000890.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-04-07,000892.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-04-07,000893.XSHE,37.02,37.08,40.79,33.37,0.0,0,0
2022-04-07,000895.XSHE,28.81,28.9,31.79,26.01,0.0,0,0
2022-04-07,000897.XSHE,3.38,3.46,3.81,3.11,0.0,0,0
2022-04-07,000898.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-04-07,000899.XSHE,5.03,5.08,5.59,4.57,0.0,0,0
2022-04-07,000900.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-04-07,000901.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-04-07,000902.XSHE,17.52,17.67,19.44,15.9,0.0,0,0
2022-04-07,000903.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-04-07,000905.XSHE,8.01,8.14,8.95,7.33,0.0,0,0
2022-04-07,000906.XSHE,11.84,11.98,13.18,10.78,0.0,0,0
2022-04-07,000908.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2022-04-07,000909.XSHE,7.77,7.85,8.64,7.07,0.0,0,0
2022-04-07,000910.XSHE,10.95,10.96,12.06,9.86,0.0,0,0
2022-04-07,000911.XSHE,10.64,10.76,11.84,9.68,0.0,0,0
2022-04-07,000912.XSHE,5.99,6.04,6.64,5.44,0.0,0,0
2022-04-07,000913.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2022-04-07,000915.XSHE,34.25,34.52,37.97,31.07,0.0,0,0
2022-04-07,000917.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2022-04-07,000918.XSHE,3.07,3.13,3.44,2.82,0.0,0,0
2022-04-07,000919.XSHE,8.17,8.24,9.06,7.42,0.0,0,0
2022-04-07,000920.XSHE,9.14,9.24,10.16,8.32,0.0,0,0
2022-04-07,000921.XSHE,11.08,11.13,12.24,10.02,0.0,0,0
2022-04-07,000922.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2022-04-07,000923.XSHE,15.4,15.63,17.19,14.07,0.0,0,0
2022-04-07,000925.XSHE,9.05,9.14,10.05,8.23,0.0,0,0
2022-04-07,000926.XSHE,5.29,5.43,5.97,4.89,0.0,0,0
2022-04-07,000927.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2022-04-07,000928.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-04-07,000929.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-04-07,000930.XSHE,9.47,9.5,10.45,8.55,0.0,0,0
2022-04-07,000931.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2022-04-07,000932.XSHE,6.19,6.13,6.74,5.52,0.0,0,0
2022-04-07,000933.XSHE,13.69,13.95,15.35,12.56,0.0,0,0
2022-04-07,000935.XSHE,20.88,20.66,22.73,18.59,0.0,0,0
2022-04-07,000936.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2022-04-07,000937.XSHE,7.24,7.31,8.04,6.58,0.0,0,0
2022-04-07,000938.XSHE,19.05,19.12,21.03,17.21,0.0,0,0
2022-04-07,000948.XSHE,15.72,15.54,17.09,13.99,0.0,0,0
2022-04-07,000949.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-04-07,000950.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2022-04-07,000951.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2022-04-07,000952.XSHE,8.47,8.58,9.44,7.72,0.0,0,0
2022-04-07,000953.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2022-04-07,000955.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2022-04-07,000957.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-04-07,000958.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-04-07,000959.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2022-04-07,000960.XSHE,21.09,21.49,23.64,19.34,0.0,0,0
2022-04-07,000961.XSHE,4.68,4.81,5.29,4.33,0.0,0,0
2022-04-07,000962.XSHE,9.64,9.66,10.63,8.69,0.0,0,0
2022-04-07,000963.XSHE,32.91,33.22,36.54,29.9,0.0,0,0
2022-04-07,000965.XSHE,8.22,8.4,9.24,7.56,0.0,0,0
2022-04-07,000966.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-04-07,000967.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-04-07,000968.XSHE,7.98,8.02,8.82,7.22,0.0,0,0
2022-04-07,000969.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-04-07,000970.XSHE,12.12,12.2,13.42,10.98,0.0,0,0
2022-04-07,000971.XSHE,2.2,2.17,2.28,2.06,0.0,0,0
2022-04-07,000972.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2022-04-07,000973.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-04-07,000975.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2022-04-07,000976.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-04-07,000977.XSHE,27.11,27.26,29.99,24.53,0.0,0,0
2022-04-07,000978.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2022-04-07,000980.XSHE,3.91,3.96,4.16,3.76,0.0,0,0
2022-04-07,000981.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-04-07,000982.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2022-04-07,000983.XSHE,11.79,11.84,13.02,10.66,0.0,0,0
2022-04-07,000985.XSHE,13.99,14.06,15.47,12.65,0.0,0,0
2022-04-07,000987.XSHE,8.71,8.81,9.69,7.93,0.0,0,0
2022-04-07,000988.XSHE,19.3,19.38,21.32,17.44,0.0,0,0
2022-04-07,000989.XSHE,10.28,10.33,11.36,9.3,0.0,0,0
2022-04-07,000990.XSHE,12.84,12.91,14.2,11.62,0.0,0,0
2022-04-07,000993.XSHE,12.02,12.31,13.54,11.08,0.0,0,0
2022-04-07,000995.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2022-04-07,000996.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-04-07,000997.XSHE,16.27,16.55,18.21,14.9,0.0,0,0
2022-04-07,000998.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2022-04-07,000999.XSHE,41.9,42.36,46.6,38.12,0.0,0,0
2022-04-07,001201.XSHE,44.42,44.42,48.86,39.98,0.0,0,0
2022-04-07,001202.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2022-04-07,001203.XSHE,13.72,13.74,15.11,12.37,0.0,0,0
2022-04-07,001205.XSHE,36.97,34.97,38.47,31.47,0.0,0,0
2022-04-07,001206.XSHE,35.9,35.98,39.58,32.38,0.0,0,0
2022-04-07,001207.XSHE,18.35,18.21,20.03,16.39,0.0,0,0
2022-04-07,001208.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2022-04-07,001209.XSHE,22.79,22.91,25.2,20.62,0.0,0,0
2022-04-07,001210.XSHE,27.03,27.22,29.94,24.5,0.0,0,0
2022-04-07,001211.XSHE,27.17,27.06,29.77,24.35,0.0,0,0
2022-04-07,001212.XSHE,31.19,31.27,34.4,28.14,0.0,0,0
2022-04-07,001213.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-04-07,001215.XSHE,40.34,40.3,44.33,36.27,0.0,0,0
2022-04-07,001216.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2022-04-07,001217.XSHE,16.44,16.49,18.14,14.84,0.0,0,0
2022-04-07,001218.XSHE,38.99,39.0,42.9,35.1,0.0,0,0
2022-04-07,001219.XSHE,26.94,26.9,29.59,24.21,0.0,0,0
2022-04-07,001227.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-04-07,001234.XSHE,25.0,25.06,27.57,22.55,0.0,0,0
2022-04-07,001266.XSHE,41.39,41.7,45.87,37.53,0.0,0,0
2022-04-07,001267.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2022-04-07,001288.XSHE,15.27,15.29,16.82,13.76,0.0,0,0
2022-04-07,001289.XSHE,25.42,25.4,27.94,22.86,0.0,0,0
2022-04-07,001296.XSHE,33.83,33.88,37.27,30.49,0.0,0,0
2022-04-07,001308.XSHE,41.59,41.93,46.12,37.74,0.0,0,0
2022-04-07,001313.XSHE,14.85,14.96,16.46,13.46,0.0,0,0
2022-04-07,001317.XSHE,49.11,49.11,54.02,44.2,0.0,0,0
2022-04-07,001696.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2022-04-07,001872.XSHE,15.92,15.93,17.52,14.34,0.0,0,0
2022-04-07,001896.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2022-04-07,001914.XSHE,18.3,18.27,20.1,16.44,0.0,0,0
2022-04-07,001965.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2022-04-07,001979.XSHE,15.8,16.28,17.91,14.65,0.0,0,0
2022-04-07,002001.XSHE,32.9,33.25,36.58,29.93,0.0,0,0
2022-04-07,002002.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2022-04-07,002003.XSHE,12.65,12.77,14.05,11.49,0.0,0,0
2022-04-07,002004.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2022-04-07,002005.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-04-07,002006.XSHE,22.68,22.85,25.14,20.57,0.0,0,0
2022-04-07,002007.XSHE,20.15,20.21,22.23,18.19,0.0,0,0
2022-04-07,002008.XSHE,37.0,37.5,41.25,33.75,0.0,0,0
2022-04-07,002009.XSHE,18.06,18.05,19.86,16.25,0.0,0,0
2022-04-07,002010.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2022-04-07,002011.XSHE,9.51,9.6,10.56,8.64,0.0,0,0
2022-04-07,002012.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2022-04-07,002013.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2022-04-07,002014.XSHE,9.56,9.33,10.26,8.4,0.0,0,0
2022-04-07,002015.XSHE,17.36,17.21,18.93,15.49,0.0,0,0
2022-04-07,002016.XSHE,7.13,7.37,8.11,6.63,0.0,0,0
2022-04-07,002017.XSHE,12.8,12.89,14.18,11.6,0.0,0,0
2022-04-07,002019.XSHE,14.8,14.91,16.4,13.42,0.0,0,0
2022-04-07,002020.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2022-04-07,002021.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-04-07,002022.XSHE,14.1,14.2,15.62,12.78,0.0,0,0
2022-04-07,002023.XSHE,11.06,11.13,12.24,10.02,0.0,0,0
2022-04-07,002024.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-04-07,002025.XSHE,60.23,60.53,66.58,54.48,0.0,0,0
2022-04-07,002026.XSHE,13.23,13.26,14.59,11.93,0.0,0,0
2022-04-07,002027.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-04-07,002028.XSHE,31.68,31.68,34.85,28.51,0.0,0,0
2022-04-07,002029.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2022-04-07,002030.XSHE,18.54,18.67,20.54,16.8,0.0,0,0
2022-04-07,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-04-07,002032.XSHE,52.4,51.61,56.77,46.45,0.0,0,0
2022-04-07,002033.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2022-04-07,002034.XSHE,18.58,18.52,20.37,16.67,0.0,0,0
2022-04-07,002035.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2022-04-07,002036.XSHE,14.6,14.45,15.9,13.01,0.0,0,0
2022-04-07,002037.XSHE,13.0,13.13,14.44,11.82,0.0,0,0
2022-04-07,002038.XSHE,10.55,10.61,11.67,9.55,0.0,0,0
2022-04-07,002039.XSHE,17.8,17.85,19.64,16.07,0.0,0,0
2022-04-07,002040.XSHE,6.99,7.1,7.81,6.39,0.0,0,0
2022-04-07,002041.XSHE,23.93,23.94,26.33,21.55,0.0,0,0
2022-04-07,002042.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-04-07,002043.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-04-07,002044.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2022-04-07,002045.XSHE,9.23,9.27,10.2,8.34,0.0,0,0
2022-04-07,002046.XSHE,11.57,11.61,12.77,10.45,0.0,0,0
2022-04-07,002047.XSHE,3.96,4.02,4.42,3.62,0.0,0,0
2022-04-07,002048.XSHE,16.44,16.3,17.93,14.67,0.0,0,0
2022-04-07,002049.XSHE,200.49,200.93,221.02,180.84,0.0,0,0
2022-04-07,002050.XSHE,17.17,17.13,18.84,15.42,0.0,0,0
2022-04-07,002051.XSHE,8.38,8.31,9.14,7.48,0.0,0,0
2022-04-07,002052.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2022-04-07,002053.XSHE,13.37,13.53,14.88,12.18,0.0,0,0
2022-04-07,002054.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-04-07,002055.XSHE,11.08,10.91,12.0,9.82,0.0,0,0
2022-04-07,002056.XSHE,13.24,13.29,14.62,11.96,0.0,0,0
2022-04-07,002057.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2022-04-07,002058.XSHE,11.69,11.63,12.21,11.05,0.0,0,0
2022-04-07,002059.XSHE,7.3,7.45,8.2,6.71,0.0,0,0
2022-04-07,002060.XSHE,9.5,9.89,10.88,8.9,0.0,0,0
2022-04-07,002061.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2022-04-07,002062.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2022-04-07,002063.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-04-07,002064.XSHE,8.93,9.0,9.9,8.1,0.0,0,0
2022-04-07,002065.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2022-04-07,002066.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2022-04-07,002067.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-04-07,002068.XSHE,10.9,10.87,11.96,9.78,0.0,0,0
2022-04-07,002069.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2022-04-07,002072.XSHE,4.73,4.77,5.01,4.53,0.0,0,0
2022-04-07,002073.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2022-04-07,002074.XSHE,33.75,33.92,37.31,30.53,0.0,0,0
2022-04-07,002075.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2022-04-07,002076.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2022-04-07,002077.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2022-04-07,002078.XSHE,12.02,11.99,13.19,10.79,0.0,0,0
2022-04-07,002079.XSHE,10.21,10.29,11.32,9.26,0.0,0,0
2022-04-07,002080.XSHE,23.9,23.92,26.31,21.53,0.0,0,0
2022-04-07,002081.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2022-04-07,002082.XSHE,11.43,10.89,11.98,9.8,0.0,0,0
2022-04-07,002083.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2022-04-07,002084.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-04-07,002085.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-04-07,002086.XSHE,2.65,2.67,2.8,2.54,0.0,0,0
2022-04-07,002087.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2022-04-07,002088.XSHE,16.57,16.7,18.37,15.03,0.0,0,0
2022-04-07,002089.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2022-04-07,002090.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-04-07,002091.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2022-04-07,002092.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2022-04-07,002093.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-04-07,002094.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-04-07,002095.XSHE,15.25,15.26,16.79,13.73,0.0,0,0
2022-04-07,002096.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2022-04-07,002097.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2022-04-07,002098.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-04-07,002099.XSHE,7.6,7.5,8.25,6.75,0.0,0,0
2022-04-07,002100.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2022-04-07,002101.XSHE,12.74,12.9,14.19,11.61,0.0,0,0
2022-04-07,002102.XSHE,3.59,3.58,3.76,3.4,0.0,0,0
2022-04-07,002103.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2022-04-07,002104.XSHE,12.71,13.15,14.47,11.84,0.0,0,0
2022-04-07,002105.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2022-04-07,002106.XSHE,8.34,8.11,8.92,7.3,0.0,0,0
2022-04-07,002107.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2022-04-07,002108.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2022-04-07,002109.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-04-07,002110.XSHE,7.68,7.76,8.54,6.98,0.0,0,0
2022-04-07,002111.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2022-04-07,002112.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2022-04-07,002113.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-04-07,002114.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2022-04-07,002115.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-04-07,002116.XSHE,9.94,10.06,11.07,9.05,0.0,0,0
2022-04-07,002117.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-04-07,002118.XSHE,3.78,3.59,3.95,3.23,0.0,0,0
2022-04-07,002119.XSHE,12.48,12.63,13.89,11.37,0.0,0,0
2022-04-07,002120.XSHE,16.66,16.53,18.18,14.88,0.0,0,0
2022-04-07,002121.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-04-07,002122.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2022-04-07,002123.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2022-04-07,002124.XSHE,8.71,8.94,9.83,8.05,0.0,0,0
2022-04-07,002125.XSHE,13.94,14.0,15.4,12.6,0.0,0,0
2022-04-07,002126.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-04-07,002127.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2022-04-07,002128.XSHE,16.64,16.8,18.48,15.12,0.0,0,0
2022-04-07,002129.XSHE,40.67,40.68,44.75,36.61,0.0,0,0
2022-04-07,002130.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2022-04-07,002131.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-04-07,002132.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2022-04-07,002133.XSHE,4.6,4.88,5.37,4.39,0.0,0,0
2022-04-07,002134.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2022-04-07,002135.XSHE,12.19,12.26,13.49,11.03,0.0,0,0
2022-04-07,002136.XSHE,17.34,17.45,19.2,15.71,0.0,0,0
2022-04-07,002137.XSHE,5.36,5.42,5.96,4.88,0.0,0,0
2022-04-07,002138.XSHE,24.8,24.83,27.31,22.35,0.0,0,0
2022-04-07,002139.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2022-04-07,002140.XSHE,11.28,11.32,12.45,10.19,0.0,0,0
2022-04-07,002141.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2022-04-07,002142.XSHE,38.93,38.93,42.82,35.04,0.0,0,0
2022-04-07,002144.XSHE,10.65,10.66,11.73,9.59,0.0,0,0
2022-04-07,002145.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2022-04-07,002146.XSHE,4.89,5.0,5.5,4.5,0.0,0,0
2022-04-07,002147.XSHE,4.11,4.12,4.33,3.91,0.0,0,0
2022-04-07,002148.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-04-07,002149.XSHE,12.53,12.63,13.89,11.37,0.0,0,0
2022-04-07,002150.XSHE,6.7,6.64,7.3,5.98,0.0,0,0
2022-04-07,002151.XSHE,34.0,34.1,37.51,30.69,0.0,0,0
2022-04-07,002152.XSHE,10.79,10.9,11.99,9.81,0.0,0,0
2022-04-07,002153.XSHE,19.79,19.97,21.97,17.97,0.0,0,0
2022-04-07,002154.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-04-07,002155.XSHE,10.81,10.92,12.01,9.83,0.0,0,0
2022-04-07,002156.XSHE,16.15,16.26,17.89,14.63,0.0,0,0
2022-04-07,002157.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2022-04-07,002158.XSHE,18.31,18.43,20.27,16.59,0.0,0,0
2022-04-07,002159.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2022-04-07,002160.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-04-07,002161.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-04-07,002162.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2022-04-07,002163.XSHE,11.13,11.4,12.54,10.26,0.0,0,0
2022-04-07,002164.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-04-07,002165.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2022-04-07,002166.XSHE,10.75,11.3,12.43,10.17,0.0,0,0
2022-04-07,002167.XSHE,7.11,6.9,7.59,6.21,0.0,0,0
2022-04-07,002168.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2022-04-07,002169.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-04-07,002170.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-04-07,002171.XSHE,8.92,8.94,9.83,8.05,0.0,0,0
2022-04-07,002172.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-04-07,002173.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2022-04-07,002174.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-04-07,002175.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2022-04-07,002176.XSHE,20.65,20.79,22.87,18.71,0.0,0,0
2022-04-07,002177.XSHE,5.72,5.88,6.47,5.29,0.0,0,0
2022-04-07,002178.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2022-04-07,002179.XSHE,82.4,82.5,90.75,74.25,0.0,0,0
2022-04-07,002180.XSHE,41.93,42.17,46.39,37.95,0.0,0,0
2022-04-07,002181.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-04-07,002182.XSHE,19.36,19.29,21.22,17.36,0.0,0,0
2022-04-07,002183.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-04-07,002184.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2022-04-07,002185.XSHE,10.33,10.42,11.46,9.38,0.0,0,0
2022-04-07,002186.XSHE,9.42,9.34,10.27,8.41,0.0,0,0
2022-04-07,002187.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2022-04-07,002188.XSHE,5.95,6.14,6.45,5.83,0.0,0,0
2022-04-07,002189.XSHE,16.15,16.27,17.9,14.64,0.0,0,0
2022-04-07,002190.XSHE,26.3,26.36,29.0,23.72,0.0,0,0
2022-04-07,002191.XSHE,13.3,13.43,14.77,12.09,0.0,0,0
2022-04-07,002192.XSHE,113.1,115.69,127.26,104.12,0.0,0,0
2022-04-07,002193.XSHE,6.23,6.42,7.06,5.78,0.0,0,0
2022-04-07,002194.XSHE,10.76,10.85,11.94,9.77,0.0,0,0
2022-04-07,002195.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2022-04-07,002196.XSHE,9.23,9.32,10.25,8.39,0.0,0,0
2022-04-07,002197.XSHE,12.33,12.11,13.32,10.9,0.0,0,0
2022-04-07,002198.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-04-07,002199.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2022-04-07,002200.XSHE,10.49,10.11,10.62,9.6,0.0,0,0
2022-04-07,002201.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2022-04-07,002202.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2022-04-07,002203.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2022-04-07,002204.XSHE,4.04,4.09,4.5,3.68,0.0,0,0
2022-04-07,002205.XSHE,13.8,12.65,13.92,11.39,0.0,0,0
2022-04-07,002206.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2022-04-07,002207.XSHE,7.92,8.15,8.97,7.34,0.0,0,0
2022-04-07,002208.XSHE,9.71,10.11,11.12,9.1,0.0,0,0
2022-04-07,002209.XSHE,7.61,7.72,8.49,6.95,0.0,0,0
2022-04-07,002210.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-04-07,002211.XSHE,4.16,4.08,4.49,3.67,0.0,0,0
2022-04-07,002212.XSHE,11.52,11.56,12.72,10.4,0.0,0,0
2022-04-07,002213.XSHE,12.59,12.56,13.82,11.3,0.0,0,0
2022-04-07,002214.XSHE,13.69,13.74,15.11,12.37,0.0,0,0
2022-04-07,002215.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2022-04-07,002216.XSHE,15.37,15.24,16.76,13.72,0.0,0,0
2022-04-07,002217.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-04-07,002218.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-04-07,002219.XSHE,3.42,3.5,3.68,3.33,0.0,0,0
2022-04-07,002221.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2022-04-07,002222.XSHE,14.04,14.02,15.42,12.62,0.0,0,0
2022-04-07,002223.XSHE,28.31,28.55,31.41,25.7,0.0,0,0
2022-04-07,002224.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-04-07,002225.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2022-04-07,002226.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2022-04-07,002227.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2022-04-07,002228.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2022-04-07,002229.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-04-07,002230.XSHE,45.4,45.6,50.16,41.04,0.0,0,0
2022-04-07,002231.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2022-04-07,002232.XSHE,16.68,16.76,18.44,15.08,0.0,0,0
2022-04-07,002233.XSHE,11.14,11.25,12.38,10.13,0.0,0,0
2022-04-07,002234.XSHE,19.0,18.51,20.36,16.66,0.0,0,0
2022-04-07,002235.XSHE,6.37,6.62,7.28,5.96,0.0,0,0
2022-04-07,002236.XSHE,16.83,16.88,18.57,15.19,0.0,0,0
2022-04-07,002237.XSHE,10.77,10.75,11.83,9.68,0.0,0,0
