date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-06,000869.XSHE,32.79,33.0,36.3,29.7,0.0,0,0
2021-04-06,000875.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2021-04-06,000876.XSHE,19.53,19.59,21.55,17.63,0.0,0,0
2021-04-06,000877.XSHE,16.56,16.61,18.27,14.95,0.0,0,0
2021-04-06,000878.XSHE,14.1,13.85,15.24,12.47,0.0,0,0
2021-04-06,000880.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2021-04-06,000881.XSHE,12.67,12.63,13.89,11.37,0.0,0,0
2021-04-06,000882.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-04-06,000883.XSHE,5.78,5.86,6.45,5.27,0.0,0,0
2021-04-06,000885.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-04-06,000886.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2021-04-06,000887.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2021-04-06,000888.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-04-06,000889.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2021-04-06,000890.XSHE,4.62,4.61,4.84,4.38,0.0,0,0
2021-04-06,000892.XSHE,2.57,2.54,2.79,2.29,0.0,0,0
2021-04-06,000893.XSHE,11.15,11.17,12.29,10.05,0.0,0,0
2021-04-06,000895.XSHE,40.21,40.14,44.15,36.13,0.0,0,0
2021-04-06,000897.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2021-04-06,000898.XSHE,4.2,4.1,4.51,3.69,0.0,0,0
2021-04-06,000899.XSHE,6.4,6.51,7.16,5.86,0.0,0,0
2021-04-06,000900.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-04-06,000901.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-04-06,000902.XSHE,17.3,17.32,19.05,15.59,0.0,0,0
2021-04-06,000903.XSHE,3.74,3.7,4.07,3.33,0.0,0,0
2021-04-06,000905.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2021-04-06,000906.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2021-04-06,000908.XSHE,4.89,5.1,5.61,4.59,0.0,0,0
2021-04-06,000909.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-04-06,000910.XSHE,16.01,15.94,17.53,14.35,0.0,0,0
2021-04-06,000911.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2021-04-06,000912.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-04-06,000913.XSHE,23.92,23.92,26.31,21.53,0.0,0,0
2021-04-06,000915.XSHE,23.05,22.99,25.29,20.69,0.0,0,0
2021-04-06,000917.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-04-06,000918.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-04-06,000919.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2021-04-06,000920.XSHE,6.61,6.54,7.19,5.89,0.0,0,0
2021-04-06,000921.XSHE,18.3,18.5,20.35,16.65,0.0,0,0
2021-04-06,000922.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2021-04-06,000923.XSHE,23.13,22.93,25.22,20.64,0.0,0,0
2021-04-06,000925.XSHE,6.81,6.55,7.21,5.9,0.0,0,0
2021-04-06,000926.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-04-06,000927.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-04-06,000928.XSHE,7.65,7.39,8.13,6.65,0.0,0,0
2021-04-06,000929.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2021-04-06,000930.XSHE,9.6,9.09,10.0,8.18,0.0,0,0
2021-04-06,000931.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2021-04-06,000932.XSHE,7.95,7.8,8.58,7.02,0.0,0,0
2021-04-06,000933.XSHE,9.77,9.86,10.85,8.87,0.0,0,0
2021-04-06,000935.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2021-04-06,000936.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-04-06,000937.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-04-06,000938.XSHE,20.22,20.21,22.23,18.19,0.0,0,0
2021-04-06,000948.XSHE,10.75,10.68,11.75,9.61,0.0,0,0
2021-04-06,000949.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2021-04-06,000950.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-04-06,000951.XSHE,37.03,37.01,40.71,33.31,0.0,0,0
2021-04-06,000952.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-04-06,000953.XSHE,5.02,5.05,5.3,4.8,0.0,0,0
2021-04-06,000955.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-04-06,000957.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2021-04-06,000958.XSHE,4.96,4.89,5.38,4.4,0.0,0,0
2021-04-06,000959.XSHE,4.5,4.42,4.86,3.98,0.0,0,0
2021-04-06,000960.XSHE,13.53,13.14,14.45,11.83,0.0,0,0
2021-04-06,000961.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-04-06,000962.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2021-04-06,000963.XSHE,38.5,38.8,42.68,34.92,0.0,0,0
2021-04-06,000965.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-04-06,000966.XSHE,7.4,7.62,8.38,6.86,0.0,0,0
2021-04-06,000967.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2021-04-06,000968.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-04-06,000969.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-04-06,000970.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-04-06,000971.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2021-04-06,000972.XSHE,1.91,1.94,2.04,1.84,0.0,0,0
2021-04-06,000973.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-04-06,000975.XSHE,9.18,9.12,10.03,8.21,0.0,0,0
2021-04-06,000976.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2021-04-06,000977.XSHE,27.7,27.62,30.38,24.86,0.0,0,0
2021-04-06,000978.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2021-04-06,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-04-06,000981.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2021-04-06,000982.XSHE,1.37,1.39,1.46,1.32,0.0,0,0
2021-04-06,000983.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2021-04-06,000985.XSHE,12.15,12.21,13.43,10.99,0.0,0,0
2021-04-06,000987.XSHE,14.08,14.0,15.4,12.6,0.0,0,0
2021-04-06,000988.XSHE,21.58,21.4,23.54,19.26,0.0,0,0
2021-04-06,000989.XSHE,8.59,8.56,9.42,7.7,0.0,0,0
2021-04-06,000990.XSHE,12.83,12.86,14.15,11.57,0.0,0,0
2021-04-06,000993.XSHE,7.96,8.24,9.06,7.42,0.0,0,0
2021-04-06,000995.XSHE,18.5,18.86,20.75,16.97,0.0,0,0
2021-04-06,000996.XSHE,9.91,10.0,11.0,9.0,0.0,0,0
2021-04-06,000997.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2021-04-06,000998.XSHE,17.86,17.88,19.67,16.09,0.0,0,0
2021-04-06,000999.XSHE,24.22,24.19,26.61,21.77,0.0,0,0
2021-04-06,001696.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2021-04-06,001872.XSHE,15.08,15.07,16.58,13.56,0.0,0,0
2021-04-06,001896.XSHE,9.34,8.49,9.34,7.64,0.0,1,0
2021-04-06,001914.XSHE,20.7,20.78,22.86,18.7,0.0,0,0
2021-04-06,001965.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2021-04-06,001979.XSHE,12.35,12.31,13.54,11.08,0.0,0,0
2021-04-06,002001.XSHE,38.94,38.69,42.56,34.82,0.0,0,0
2021-04-06,002002.XSHE,3.54,3.5,3.85,3.15,0.0,0,0
2021-04-06,002003.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-04-06,002004.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-04-06,002005.XSHE,1.77,1.8,1.89,1.71,0.0,0,0
2021-04-06,002006.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-04-06,002007.XSHE,40.38,40.28,44.31,36.25,0.0,0,0
2021-04-06,002008.XSHE,42.36,42.12,46.33,37.91,0.0,0,0
2021-04-06,002009.XSHE,9.75,9.87,10.86,8.88,0.0,0,0
2021-04-06,002010.XSHE,7.63,7.54,8.29,6.79,0.0,0,0
2021-04-06,002011.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-04-06,002012.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-04-06,002013.XSHE,10.19,10.06,11.07,9.05,0.0,0,0
2021-04-06,002014.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-04-06,002015.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2021-04-06,002016.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-04-06,002017.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2021-04-06,002019.XSHE,20.09,20.01,22.01,18.01,0.0,0,0
2021-04-06,002020.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2021-04-06,002021.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-04-06,002022.XSHE,15.26,15.23,16.75,13.71,0.0,0,0
2021-04-06,002023.XSHE,12.53,12.44,13.68,11.2,0.0,0,0
2021-04-06,002024.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-04-06,002025.XSHE,48.63,47.85,52.64,43.07,0.0,0,0
2021-04-06,002026.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2021-04-06,002027.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2021-04-06,002028.XSHE,30.41,30.42,33.46,27.38,0.0,0,0
2021-04-06,002029.XSHE,5.53,5.58,6.14,5.02,0.0,0,0
2021-04-06,002030.XSHE,29.93,29.85,32.84,26.87,0.0,0,0
2021-04-06,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-04-06,002032.XSHE,74.94,74.2,81.62,66.78,0.0,0,0
2021-04-06,002033.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2021-04-06,002034.XSHE,18.24,18.09,19.9,16.28,0.0,0,0
2021-04-06,002035.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2021-04-06,002036.XSHE,10.11,10.07,11.08,9.06,0.0,0,0
2021-04-06,002037.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2021-04-06,002038.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-04-06,002039.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2021-04-06,002040.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-04-06,002041.XSHE,16.61,16.62,18.28,14.96,0.0,0,0
2021-04-06,002042.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-04-06,002043.XSHE,10.69,10.79,11.87,9.71,0.0,0,0
2021-04-06,002044.XSHE,15.61,15.67,17.24,14.1,0.0,0,0
2021-04-06,002045.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2021-04-06,002046.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2021-04-06,002047.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2021-04-06,002048.XSHE,18.38,18.3,20.13,16.47,0.0,0,0
2021-04-06,002049.XSHE,115.25,113.96,125.36,102.56,0.0,0,0
2021-04-06,002050.XSHE,21.3,21.07,23.18,18.96,0.0,0,0
2021-04-06,002051.XSHE,7.14,7.26,7.99,6.53,0.0,0,0
2021-04-06,002052.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2021-04-06,002053.XSHE,6.92,6.97,7.67,6.27,0.0,0,0
2021-04-06,002054.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2021-04-06,002055.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2021-04-06,002056.XSHE,14.85,14.83,16.31,13.35,0.0,0,0
2021-04-06,002057.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-04-06,002058.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2021-04-06,002059.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2021-04-06,002060.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2021-04-06,002061.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2021-04-06,002062.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-04-06,002063.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-04-06,002064.XSHE,12.03,11.97,13.17,10.77,0.0,0,0
2021-04-06,002065.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2021-04-06,002066.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2021-04-06,002067.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-04-06,002068.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2021-04-06,002069.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2021-04-06,002071.XSHE,0.24,0.24,0.26,0.22,0.0,0,0
2021-04-06,002072.XSHE,4.76,4.78,5.02,4.54,0.0,0,0
2021-04-06,002073.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-04-06,002074.XSHE,39.31,39.18,43.1,35.26,0.0,0,0
2021-04-06,002075.XSHE,9.29,9.17,10.09,8.25,0.0,0,0
2021-04-06,002076.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2021-04-06,002077.XSHE,5.78,5.81,6.1,5.52,0.0,0,0
2021-04-06,002078.XSHE,15.73,15.68,17.25,14.11,0.0,0,0
2021-04-06,002079.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2021-04-06,002080.XSHE,23.32,23.17,25.49,20.85,0.0,0,0
2021-04-06,002081.XSHE,9.46,9.44,10.38,8.5,0.0,0,0
2021-04-06,002082.XSHE,12.29,12.12,13.33,10.91,0.0,0,0
2021-04-06,002083.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-04-06,002084.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-04-06,002085.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-04-06,002086.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2021-04-06,002087.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-04-06,002088.XSHE,17.31,17.4,19.14,15.66,0.0,0,0
2021-04-06,002089.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2021-04-06,002090.XSHE,7.51,7.44,8.18,6.7,0.0,0,0
2021-04-06,002091.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-04-06,002092.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2021-04-06,002093.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2021-04-06,002094.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2021-04-06,002095.XSHE,13.16,13.18,14.5,11.86,0.0,0,0
2021-04-06,002096.XSHE,8.9,9.06,9.97,8.15,0.0,0,0
2021-04-06,002097.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2021-04-06,002098.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-04-06,002099.XSHE,9.71,9.69,10.66,8.72,0.0,0,0
2021-04-06,002100.XSHE,10.73,10.75,11.83,9.68,0.0,0,0
2021-04-06,002101.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2021-04-06,002102.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-04-06,002103.XSHE,4.63,4.42,4.86,3.98,0.0,0,0
2021-04-06,002104.XSHE,6.02,6.1,6.71,5.49,0.0,0,0
2021-04-06,002105.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-04-06,002106.XSHE,11.71,11.63,12.79,10.47,0.0,0,0
2021-04-06,002107.XSHE,8.3,8.17,8.99,7.35,0.0,0,0
2021-04-06,002108.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-04-06,002109.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-04-06,002110.XSHE,7.79,7.69,8.46,6.92,0.0,0,0
2021-04-06,002111.XSHE,18.18,18.19,20.01,16.37,0.0,0,0
2021-04-06,002112.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-04-06,002113.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2021-04-06,002114.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2021-04-06,002115.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2021-04-06,002116.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-06,002117.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2021-04-06,002118.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2021-04-06,002119.XSHE,11.54,10.49,11.54,9.44,0.0,1,0
2021-04-06,002120.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2021-04-06,002121.XSHE,3.93,3.94,4.14,3.74,0.0,0,0
2021-04-06,002122.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-04-06,002123.XSHE,15.08,14.96,16.46,13.46,0.0,0,0
2021-04-06,002124.XSHE,16.66,16.71,18.38,15.04,0.0,0,0
2021-04-06,002125.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-04-06,002126.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2021-04-06,002127.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-04-06,002128.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2021-04-06,002129.XSHE,29.67,29.14,32.05,26.23,0.0,0,0
2021-04-06,002130.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-04-06,002131.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2021-04-06,002132.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2021-04-06,002133.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-06,002134.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-04-06,002135.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2021-04-06,002136.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-04-06,002137.XSHE,5.49,5.34,5.87,4.81,0.0,0,0
2021-04-06,002138.XSHE,33.85,31.65,34.82,28.49,0.0,0,0
2021-04-06,002139.XSHE,11.21,11.14,12.25,10.03,0.0,0,0
2021-04-06,002140.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-04-06,002141.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-04-06,002142.XSHE,38.76,38.95,42.85,35.06,0.0,0,0
2021-04-06,002144.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2021-04-06,002145.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-04-06,002146.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-04-06,002147.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-04-06,002148.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-04-06,002149.XSHE,12.08,12.06,13.27,10.85,0.0,0,0
2021-04-06,002150.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-04-06,002151.XSHE,43.59,43.5,47.85,39.15,0.0,0,0
2021-04-06,002152.XSHE,11.27,11.41,12.55,10.27,0.0,0,0
2021-04-06,002153.XSHE,32.88,29.9,32.89,26.91,0.0,0,0
2021-04-06,002154.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-04-06,002155.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2021-04-06,002156.XSHE,21.67,21.57,23.73,19.41,0.0,0,0
2021-04-06,002157.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2021-04-06,002158.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2021-04-06,002159.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-04-06,002160.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-04-06,002161.XSHE,4.66,4.73,5.2,4.26,0.0,0,0
2021-04-06,002162.XSHE,6.52,6.33,6.96,5.7,0.0,0,0
2021-04-06,002163.XSHE,18.49,18.45,20.3,16.61,0.0,0,0
2021-04-06,002164.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2021-04-06,002165.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2021-04-06,002166.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-04-06,002167.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-04-06,002168.XSHE,3.57,3.59,3.77,3.41,0.0,0,0
2021-04-06,002169.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2021-04-06,002170.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-04-06,002171.XSHE,7.45,7.36,8.1,6.62,0.0,0,0
2021-04-06,002172.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-04-06,002173.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-04-06,002174.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2021-04-06,002175.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2021-04-06,002176.XSHE,7.25,7.14,7.5,6.78,0.0,0,0
2021-04-06,002177.XSHE,7.19,7.33,8.06,6.6,0.0,0,0
2021-04-06,002178.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-04-06,002179.XSHE,69.63,69.99,76.99,62.99,0.0,0,0
2021-04-06,002180.XSHE,25.2,25.0,27.5,22.5,0.0,0,0
2021-04-06,002181.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-04-06,002182.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-04-06,002183.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-04-06,002184.XSHE,20.35,20.25,22.28,18.23,0.0,0,0
2021-04-06,002185.XSHE,12.9,12.77,14.05,11.49,0.0,0,0
2021-04-06,002186.XSHE,11.36,11.39,12.53,10.25,0.0,0,0
2021-04-06,002187.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-04-06,002188.XSHE,3.05,3.04,3.19,2.89,0.0,0,0
2021-04-06,002189.XSHE,16.58,16.63,18.29,14.97,0.0,0,0
2021-04-06,002190.XSHE,25.39,25.4,27.94,22.86,0.0,0,0
2021-04-06,002191.XSHE,9.72,9.77,10.75,8.79,0.0,0,0
2021-04-06,002192.XSHE,52.06,50.62,55.68,45.56,0.0,0,0
2021-04-06,002193.XSHE,7.02,7.11,7.82,6.4,0.0,0,0
2021-04-06,002194.XSHE,12.78,12.88,14.17,11.59,0.0,0,0
2021-04-06,002195.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-04-06,002196.XSHE,7.25,7.12,7.83,6.41,0.0,0,0
2021-04-06,002197.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2021-04-06,002198.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-04-06,002199.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-04-06,002200.XSHE,4.77,4.77,5.01,4.53,0.0,0,0
2021-04-06,002201.XSHE,11.25,11.34,12.47,10.21,0.0,0,0
2021-04-06,002202.XSHE,14.03,13.99,15.39,12.59,0.0,0,0
2021-04-06,002203.XSHE,8.99,8.94,9.83,8.05,0.0,0,0
2021-04-06,002204.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2021-04-06,002205.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2021-04-06,002206.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-04-06,002207.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2021-04-06,002208.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2021-04-06,002209.XSHE,6.64,6.59,7.25,5.93,0.0,0,0
2021-04-06,002210.XSHE,2.91,2.98,3.13,2.83,0.0,0,0
2021-04-06,002211.XSHE,5.4,5.51,6.06,4.96,0.0,0,0
2021-04-06,002212.XSHE,19.98,19.75,21.73,17.78,0.0,0,0
2021-04-06,002213.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2021-04-06,002214.XSHE,23.01,22.97,25.27,20.67,0.0,0,0
2021-04-06,002215.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-04-06,002216.XSHE,23.22,23.24,25.56,20.92,0.0,0,0
2021-04-06,002217.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-04-06,002218.XSHE,4.83,4.79,5.27,4.31,0.0,0,0
2021-04-06,002219.XSHE,3.01,2.87,3.01,2.73,0.0,1,0
2021-04-06,002221.XSHE,11.28,11.2,12.32,10.08,0.0,0,0
2021-04-06,002222.XSHE,15.25,15.16,16.68,13.64,0.0,0,0
2021-04-06,002223.XSHE,26.61,26.53,29.18,23.88,0.0,0,0
2021-04-06,002224.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-04-06,002225.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-04-06,002226.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-04-06,002227.XSHE,13.73,13.65,15.02,12.29,0.0,0,0
2021-04-06,002228.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-04-06,002229.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2021-04-06,002230.XSHE,48.71,48.59,53.45,43.73,0.0,0,0
2021-04-06,002231.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2021-04-06,002232.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2021-04-06,002233.XSHE,12.27,12.22,13.44,11.0,0.0,0,0
2021-04-06,002234.XSHE,15.53,15.54,17.09,13.99,0.0,0,0
2021-04-06,002235.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-04-06,002236.XSHE,24.82,24.84,27.32,22.36,0.0,0,0
2021-04-06,002237.XSHE,11.89,11.92,13.11,10.73,0.0,0,0
2021-04-06,002238.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-04-06,002239.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-04-06,002240.XSHE,20.9,20.45,22.5,18.41,0.0,0,0
2021-04-06,002241.XSHE,28.15,27.91,30.7,25.12,0.0,0,0
2021-04-06,002242.XSHE,33.71,33.7,37.07,30.33,0.0,0,0
2021-04-06,002243.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2021-04-06,002244.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-04-06,002245.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2021-04-06,002246.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2021-04-06,002247.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2021-04-06,002248.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-04-06,002249.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-04-06,002250.XSHE,25.85,25.78,28.36,23.2,0.0,0,0
2021-04-06,002251.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-04-06,002252.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-04-06,002253.XSHE,14.33,14.28,15.71,12.85,0.0,0,0
2021-04-06,002254.XSHE,16.53,16.78,18.46,15.1,0.0,0,0
2021-04-06,002255.XSHE,4.74,4.75,4.99,4.51,0.0,0,0
2021-04-06,002256.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-04-06,002258.XSHE,24.02,23.96,26.36,21.56,0.0,0,0
2021-04-06,002259.XSHE,4.03,4.05,4.25,3.85,0.0,0,0
2021-04-06,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-06,002261.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
