date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-11,000876.XSHE,12.29,12.37,13.61,11.13,0.0,0,0
2021-08-11,000877.XSHE,14.0,13.67,15.04,12.3,0.0,0,0
2021-08-11,000878.XSHE,13.3,13.22,14.54,11.9,0.0,0,0
2021-08-11,000880.XSHE,7.5,7.37,8.11,6.63,0.0,0,0
2021-08-11,000881.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2021-08-11,000882.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2021-08-11,000883.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-08-11,000885.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2021-08-11,000886.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-08-11,000887.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2021-08-11,000888.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-08-11,000889.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2021-08-11,000890.XSHE,5.26,5.17,5.69,4.65,0.0,0,0
2021-08-11,000892.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-08-11,000893.XSHE,21.69,22.22,24.44,20.0,0.0,0,0
2021-08-11,000895.XSHE,28.2,28.28,31.11,25.45,0.0,0,0
2021-08-11,000897.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-08-11,000898.XSHE,4.59,4.54,4.99,4.09,0.0,0,0
2021-08-11,000899.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-08-11,000900.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-11,000901.XSHE,9.19,9.27,10.2,8.34,0.0,0,0
2021-08-11,000902.XSHE,19.24,19.28,21.21,17.35,0.0,0,0
2021-08-11,000903.XSHE,3.8,3.72,4.09,3.35,0.0,0,0
2021-08-11,000905.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2021-08-11,000906.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2021-08-11,000908.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-08-11,000909.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-08-11,000910.XSHE,12.75,12.73,14.0,11.46,0.0,0,0
2021-08-11,000911.XSHE,9.76,9.42,10.36,8.48,0.0,0,0
2021-08-11,000912.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-08-11,000913.XSHE,15.21,15.36,16.9,13.82,0.0,0,0
2021-08-11,000915.XSHE,33.13,32.86,36.15,29.57,0.0,0,0
2021-08-11,000917.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-08-11,000918.XSHE,3.97,3.91,4.3,3.52,0.0,0,0
2021-08-11,000919.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-08-11,000920.XSHE,9.45,9.59,10.55,8.63,0.0,0,0
2021-08-11,000921.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2021-08-11,000922.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2021-08-11,000923.XSHE,17.98,17.9,19.69,16.11,0.0,0,0
2021-08-11,000925.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2021-08-11,000926.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-08-11,000927.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-08-11,000928.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2021-08-11,000929.XSHE,9.16,9.3,10.23,8.37,0.0,0,0
2021-08-11,000930.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2021-08-11,000931.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-08-11,000932.XSHE,7.55,7.45,8.2,6.71,0.0,0,0
2021-08-11,000933.XSHE,10.9,10.52,11.57,9.47,0.0,0,0
2021-08-11,000935.XSHE,18.7,18.59,20.45,16.73,0.0,0,0
2021-08-11,000936.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2021-08-11,000937.XSHE,4.66,4.61,5.07,4.15,0.0,0,0
2021-08-11,000938.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-08-11,000948.XSHE,11.64,11.62,12.78,10.46,0.0,0,0
2021-08-11,000949.XSHE,7.8,7.59,8.35,6.83,0.0,0,0
2021-08-11,000950.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-08-11,000951.XSHE,29.79,29.72,32.69,26.75,0.0,0,0
2021-08-11,000952.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2021-08-11,000953.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-08-11,000955.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-08-11,000957.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2021-08-11,000958.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-08-11,000959.XSHE,6.92,6.73,7.4,6.06,0.0,0,0
2021-08-11,000960.XSHE,18.12,17.94,19.73,16.15,0.0,0,0
2021-08-11,000961.XSHE,4.93,4.86,5.35,4.37,0.0,0,0
2021-08-11,000962.XSHE,13.98,14.08,15.49,12.67,0.0,0,0
2021-08-11,000963.XSHE,37.62,37.59,41.35,33.83,0.0,0,0
2021-08-11,000965.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2021-08-11,000966.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-08-11,000967.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-08-11,000968.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-08-11,000969.XSHE,10.16,10.03,11.03,9.03,0.0,0,0
2021-08-11,000970.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2021-08-11,000971.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2021-08-11,000972.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2021-08-11,000973.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-08-11,000975.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2021-08-11,000976.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2021-08-11,000977.XSHE,33.76,33.8,37.18,30.42,0.0,0,0
2021-08-11,000978.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2021-08-11,000980.XSHE,7.23,7.41,7.78,7.04,0.0,0,0
2021-08-11,000981.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-08-11,000982.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-08-11,000983.XSHE,8.71,8.71,8.71,8.71,1.0,0,0
2021-08-11,000985.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-08-11,000987.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2021-08-11,000988.XSHE,29.22,29.62,32.58,26.66,0.0,0,0
2021-08-11,000989.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2021-08-11,000990.XSHE,17.9,17.78,19.56,16.0,0.0,0,0
2021-08-11,000993.XSHE,9.19,9.17,10.09,8.25,0.0,0,0
2021-08-11,000995.XSHE,29.48,30.09,33.1,27.08,0.0,0,0
2021-08-11,000996.XSHE,8.76,8.82,9.7,7.94,0.0,0,0
2021-08-11,000997.XSHE,16.08,16.06,17.67,14.45,0.0,0,0
2021-08-11,000998.XSHE,23.08,23.35,25.69,21.02,0.0,0,0
2021-08-11,000999.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2021-08-11,001201.XSHE,38.5,38.59,42.45,34.73,0.0,0,0
2021-08-11,001202.XSHE,17.92,17.88,19.67,16.09,0.0,0,0
2021-08-11,001203.XSHE,17.78,17.67,19.44,15.9,0.0,0,0
2021-08-11,001205.XSHE,23.41,23.32,25.65,20.99,0.0,0,0
2021-08-11,001206.XSHE,51.89,51.89,57.08,46.7,0.0,0,0
2021-08-11,001207.XSHE,21.99,22.03,24.23,19.83,0.0,0,0
2021-08-11,001208.XSHE,15.32,13.93,15.32,12.54,0.0,1,0
2021-08-11,001209.XSHE,30.85,30.87,33.96,27.78,0.0,0,0
2021-08-11,001210.XSHE,39.13,39.2,43.12,35.28,0.0,0,0
2021-08-11,001211.XSHE,43.99,46.5,51.15,41.85,0.0,0,0
2021-08-11,001696.XSHE,7.7,7.59,8.35,6.83,0.0,0,0
2021-08-11,001872.XSHE,15.09,15.06,16.57,13.55,0.0,0,0
2021-08-11,001896.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2021-08-11,001914.XSHE,14.28,14.18,15.6,12.76,0.0,0,0
2021-08-11,001965.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-08-11,001979.XSHE,9.81,9.65,10.62,8.69,0.0,0,0
2021-08-11,002001.XSHE,26.54,26.72,29.39,24.05,0.0,0,0
2021-08-11,002002.XSHE,5.12,5.03,5.53,4.53,0.0,0,0
2021-08-11,002003.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2021-08-11,002004.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-08-11,002005.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2021-08-11,002006.XSHE,15.3,15.25,16.78,13.73,0.0,0,0
2021-08-11,002007.XSHE,38.08,38.09,41.9,34.28,0.0,0,0
2021-08-11,002008.XSHE,36.5,36.63,40.29,32.97,0.0,0,0
2021-08-11,002009.XSHE,15.91,15.98,17.58,14.38,0.0,0,0
2021-08-11,002010.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2021-08-11,002011.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-08-11,002012.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2021-08-11,002013.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2021-08-11,002014.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-08-11,002015.XSHE,10.56,10.34,11.37,9.31,0.0,0,0
2021-08-11,002016.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-08-11,002017.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-08-11,002019.XSHE,14.79,14.83,16.31,13.35,0.0,0,0
2021-08-11,002020.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-08-11,002021.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-08-11,002022.XSHE,14.12,14.19,15.61,12.77,0.0,0,0
2021-08-11,002023.XSHE,15.92,15.79,17.37,14.21,0.0,0,0
2021-08-11,002024.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-08-11,002025.XSHE,67.51,67.55,74.31,60.8,0.0,0,0
2021-08-11,002026.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2021-08-11,002027.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2021-08-11,002028.XSHE,33.5,32.51,35.76,29.26,0.0,0,0
2021-08-11,002029.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-11,002030.XSHE,21.25,21.31,23.44,19.18,0.0,0,0
2021-08-11,002031.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-08-11,002032.XSHE,55.18,55.42,60.96,49.88,0.0,0,0
2021-08-11,002033.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2021-08-11,002034.XSHE,16.4,16.41,18.05,14.77,0.0,0,0
2021-08-11,002035.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2021-08-11,002036.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2021-08-11,002037.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-08-11,002038.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2021-08-11,002039.XSHE,13.57,13.59,14.95,12.23,0.0,0,0
2021-08-11,002040.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-08-11,002041.XSHE,19.71,19.71,21.68,17.74,0.0,0,0
2021-08-11,002042.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-08-11,002043.XSHE,10.77,10.74,11.81,9.67,0.0,0,0
2021-08-11,002044.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2021-08-11,002045.XSHE,12.75,12.77,14.05,11.49,0.0,0,0
2021-08-11,002046.XSHE,10.31,10.39,11.43,9.35,0.0,0,0
2021-08-11,002047.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2021-08-11,002048.XSHE,21.05,21.2,23.32,19.08,0.0,0,0
2021-08-11,002049.XSHE,201.38,199.99,219.99,179.99,0.0,0,0
2021-08-11,002050.XSHE,22.61,22.68,24.95,20.41,0.0,0,0
2021-08-11,002051.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-08-11,002052.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-08-11,002053.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-08-11,002054.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2021-08-11,002055.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2021-08-11,002056.XSHE,15.41,15.39,16.93,13.85,0.0,0,0
2021-08-11,002057.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2021-08-11,002058.XSHE,8.44,8.42,8.84,8.0,0.0,0,0
2021-08-11,002059.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2021-08-11,002060.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2021-08-11,002061.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-08-11,002062.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-08-11,002063.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-08-11,002064.XSHE,12.65,12.6,13.86,11.34,0.0,0,0
2021-08-11,002065.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2021-08-11,002066.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2021-08-11,002067.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-08-11,002068.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2021-08-11,002069.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-08-11,002072.XSHE,5.37,5.4,5.67,5.13,0.0,0,0
2021-08-11,002073.XSHE,5.27,5.17,5.69,4.65,0.0,0,0
2021-08-11,002074.XSHE,58.54,58.3,64.13,52.47,0.0,0,0
2021-08-11,002075.XSHE,7.18,7.25,7.98,6.53,0.0,0,0
2021-08-11,002076.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2021-08-11,002077.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-08-11,002078.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-08-11,002079.XSHE,13.53,13.61,14.97,12.25,0.0,0,0
2021-08-11,002080.XSHE,27.53,27.78,30.56,25.0,0.0,0,0
2021-08-11,002081.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-08-11,002082.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2021-08-11,002083.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-08-11,002084.XSHE,5.76,5.69,6.26,5.12,0.0,0,0
2021-08-11,002085.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2021-08-11,002086.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-08-11,002087.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-08-11,002088.XSHE,25.09,25.09,27.6,22.58,0.0,0,0
2021-08-11,002089.XSHE,2.78,2.76,2.9,2.62,0.0,0,0
2021-08-11,002090.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2021-08-11,002091.XSHE,13.21,13.25,14.58,11.93,0.0,0,0
2021-08-11,002092.XSHE,11.76,11.66,12.83,10.49,0.0,0,0
2021-08-11,002093.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-08-11,002094.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-08-11,002095.XSHE,13.08,13.17,14.49,11.85,0.0,0,0
2021-08-11,002096.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-08-11,002097.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-08-11,002098.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-08-11,002099.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2021-08-11,002100.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2021-08-11,002101.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2021-08-11,002102.XSHE,2.88,2.92,3.07,2.77,0.0,0,0
2021-08-11,002103.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-08-11,002104.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-08-11,002105.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2021-08-11,002106.XSHE,10.01,10.04,11.04,9.04,0.0,0,0
2021-08-11,002107.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2021-08-11,002108.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-08-11,002109.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-08-11,002110.XSHE,8.66,8.54,9.39,7.69,0.0,0,0
2021-08-11,002111.XSHE,14.77,14.94,16.43,13.45,0.0,0,0
2021-08-11,002112.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2021-08-11,002113.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-08-11,002114.XSHE,7.77,7.73,8.5,6.96,0.0,0,0
2021-08-11,002115.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-08-11,002116.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-11,002117.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2021-08-11,002118.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2021-08-11,002119.XSHE,18.01,18.18,20.0,16.36,0.0,0,0
2021-08-11,002120.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2021-08-11,002121.XSHE,7.0,7.24,7.96,6.52,0.0,0,0
2021-08-11,002122.XSHE,2.82,2.7,2.84,2.57,0.0,0,0
2021-08-11,002123.XSHE,22.68,23.02,25.32,20.72,0.0,0,0
2021-08-11,002124.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-08-11,002125.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2021-08-11,002126.XSHE,11.11,11.29,12.42,10.16,0.0,0,0
2021-08-11,002127.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2021-08-11,002128.XSHE,10.57,10.44,11.48,9.4,0.0,0,0
2021-08-11,002129.XSHE,49.3,49.9,54.89,44.91,0.0,0,0
2021-08-11,002130.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2021-08-11,002131.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-08-11,002132.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-08-11,002133.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-08-11,002134.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2021-08-11,002135.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2021-08-11,002136.XSHE,18.3,18.46,20.31,16.61,0.0,0,0
2021-08-11,002137.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2021-08-11,002138.XSHE,39.9,40.25,44.28,36.23,0.0,0,0
2021-08-11,002139.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2021-08-11,002140.XSHE,12.18,12.06,13.27,10.85,0.0,0,0
2021-08-11,002141.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2021-08-11,002142.XSHE,35.69,35.69,39.26,32.12,0.0,0,0
2021-08-11,002144.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2021-08-11,002145.XSHE,19.47,19.47,21.42,17.52,0.0,0,0
2021-08-11,002146.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2021-08-11,002147.XSHE,5.07,4.95,5.2,4.7,0.0,0,0
2021-08-11,002148.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2021-08-11,002149.XSHE,21.2,21.17,23.29,19.05,0.0,0,0
2021-08-11,002150.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2021-08-11,002151.XSHE,46.32,46.53,51.18,41.88,0.0,0,0
2021-08-11,002152.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2021-08-11,002153.XSHE,19.67,19.58,21.54,17.62,0.0,0,0
2021-08-11,002154.XSHE,6.11,6.02,6.62,5.42,0.0,0,0
2021-08-11,002155.XSHE,8.68,8.58,9.44,7.72,0.0,0,0
2021-08-11,002156.XSHE,21.85,21.91,24.1,19.72,0.0,0,0
2021-08-11,002157.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2021-08-11,002158.XSHE,24.38,24.28,26.71,21.85,0.0,0,0
2021-08-11,002159.XSHE,10.12,10.17,11.19,9.15,0.0,0,0
2021-08-11,002160.XSHE,4.84,4.78,5.26,4.3,0.0,0,0
2021-08-11,002161.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-08-11,002162.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-08-11,002163.XSHE,15.14,15.06,16.57,13.55,0.0,0,0
2021-08-11,002164.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-08-11,002165.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2021-08-11,002166.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-08-11,002167.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2021-08-11,002168.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-08-11,002169.XSHE,12.14,11.99,13.19,10.79,0.0,0,0
2021-08-11,002170.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2021-08-11,002171.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2021-08-11,002172.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2021-08-11,002173.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-08-11,002174.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2021-08-11,002175.XSHE,2.7,2.77,2.91,2.63,0.0,0,0
2021-08-11,002176.XSHE,22.75,22.78,25.06,20.5,0.0,0,0
2021-08-11,002177.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-08-11,002178.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-08-11,002179.XSHE,96.31,96.08,105.69,86.47,0.0,0,0
2021-08-11,002180.XSHE,36.0,36.79,40.47,33.11,0.0,0,0
2021-08-11,002181.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-08-11,002182.XSHE,13.88,14.0,15.4,12.6,0.0,0,0
2021-08-11,002183.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-08-11,002184.XSHE,15.35,15.4,16.94,13.86,0.0,0,0
2021-08-11,002185.XSHE,13.71,13.74,15.11,12.37,0.0,0,0
2021-08-11,002186.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-08-11,002187.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-08-11,002188.XSHE,3.72,3.73,3.92,3.54,0.0,0,0
2021-08-11,002189.XSHE,20.64,20.92,23.01,18.83,0.0,0,0
2021-08-11,002190.XSHE,31.86,32.0,35.2,28.8,0.0,0,0
2021-08-11,002191.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-08-11,002192.XSHE,135.5,132.34,145.57,119.11,0.0,0,0
2021-08-11,002193.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2021-08-11,002194.XSHE,14.3,14.36,15.8,12.92,0.0,0,0
2021-08-11,002195.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-11,002196.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2021-08-11,002197.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-08-11,002198.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2021-08-11,002199.XSHE,8.79,8.6,9.46,7.74,0.0,0,0
2021-08-11,002200.XSHE,5.51,5.51,5.79,5.23,0.0,0,0
2021-08-11,002201.XSHE,22.6,22.95,25.25,20.66,0.0,0,0
2021-08-11,002202.XSHE,14.02,14.06,15.47,12.65,0.0,0,0
2021-08-11,002203.XSHE,11.28,11.26,12.39,10.13,0.0,0,0
2021-08-11,002204.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-08-11,002205.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-08-11,002206.XSHE,7.3,7.18,7.9,6.46,0.0,0,0
2021-08-11,002207.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-11,002208.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2021-08-11,002209.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2021-08-11,002210.XSHE,2.47,2.47,2.59,2.35,0.0,0,0
2021-08-11,002211.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-08-11,002212.XSHE,18.76,18.86,20.75,16.97,0.0,0,0
2021-08-11,002213.XSHE,15.73,15.75,17.33,14.18,0.0,0,0
2021-08-11,002214.XSHE,27.54,28.09,30.9,25.28,0.0,0,0
2021-08-11,002215.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-08-11,002216.XSHE,16.42,16.58,18.24,14.92,0.0,0,0
2021-08-11,002217.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-08-11,002218.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-08-11,002219.XSHE,3.15,3.11,3.27,2.95,0.0,0,0
2021-08-11,002221.XSHE,12.2,12.14,13.35,10.93,0.0,0,0
2021-08-11,002222.XSHE,18.91,18.94,20.83,17.05,0.0,0,0
2021-08-11,002223.XSHE,38.65,38.56,42.42,34.7,0.0,0,0
2021-08-11,002224.XSHE,5.11,5.05,5.56,4.55,0.0,0,0
2021-08-11,002225.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-08-11,002226.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-08-11,002227.XSHE,18.34,18.07,19.88,16.26,0.0,0,0
2021-08-11,002228.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-08-11,002229.XSHE,6.64,6.57,7.23,5.91,0.0,0,0
2021-08-11,002230.XSHE,57.4,57.34,63.07,51.61,0.0,0,0
2021-08-11,002231.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-08-11,002232.XSHE,11.76,11.79,12.97,10.61,0.0,0,0
2021-08-11,002233.XSHE,10.22,10.26,11.29,9.23,0.0,0,0
2021-08-11,002234.XSHE,13.88,13.89,15.28,12.5,0.0,0,0
2021-08-11,002235.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-08-11,002236.XSHE,21.1,21.14,23.25,19.03,0.0,0,0
2021-08-11,002237.XSHE,11.46,11.48,12.63,10.33,0.0,0,0
2021-08-11,002238.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-08-11,002239.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-08-11,002240.XSHE,44.09,44.09,48.5,39.68,0.0,0,0
2021-08-11,002241.XSHE,40.87,40.88,44.97,36.79,0.0,0,0
2021-08-11,002242.XSHE,26.0,26.1,28.71,23.49,0.0,0,0
2021-08-11,002243.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-08-11,002244.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-08-11,002245.XSHE,22.12,22.36,24.6,20.12,0.0,0,0
2021-08-11,002246.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2021-08-11,002247.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2021-08-11,002248.XSHE,7.27,7.2,7.92,6.48,0.0,0,0
2021-08-11,002249.XSHE,6.6,6.37,7.01,5.73,0.0,0,0
2021-08-11,002250.XSHE,25.79,25.71,28.28,23.14,0.0,0,0
2021-08-11,002251.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2021-08-11,002252.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2021-08-11,002253.XSHE,15.15,15.06,16.57,13.55,0.0,0,0
