date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-17,000869.XSHE,30.01,29.72,32.69,26.75,0.0,0,0
2020-06-17,000875.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-06-17,000876.XSHE,27.85,27.88,30.67,25.09,0.0,0,0
2020-06-17,000877.XSHE,15.66,15.25,16.78,13.73,0.0,0,0
2020-06-17,000878.XSHE,10.16,10.33,11.36,9.3,0.0,0,0
2020-06-17,000880.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2020-06-17,000881.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-06-17,000882.XSHE,1.98,2.0,2.2,1.8,0.0,0,0
2020-06-17,000883.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-06-17,000885.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2020-06-17,000886.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-06-17,000887.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-06-17,000888.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-06-17,000889.XSHE,9.07,9.14,10.05,8.23,0.0,0,0
2020-06-17,000890.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2020-06-17,000892.XSHE,4.29,4.18,4.6,3.76,0.0,0,0
2020-06-17,000893.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2020-06-17,000895.XSHE,40.8,40.88,44.97,36.79,0.0,0,0
2020-06-17,000897.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2020-06-17,000898.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-17,000899.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-06-17,000900.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2020-06-17,000901.XSHE,10.07,10.03,11.03,9.03,0.0,0,0
2020-06-17,000902.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-06-17,000903.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-06-17,000905.XSHE,6.4,6.48,7.13,5.83,0.0,0,0
2020-06-17,000906.XSHE,5.57,5.57,5.57,5.57,1.0,0,0
2020-06-17,000908.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-06-17,000909.XSHE,9.8,9.67,10.64,8.7,0.0,0,0
2020-06-17,000910.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2020-06-17,000911.XSHE,6.38,6.39,6.71,6.07,0.0,0,0
2020-06-17,000912.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-06-17,000913.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-06-17,000915.XSHE,34.38,34.22,37.64,30.8,0.0,0,0
2020-06-17,000917.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-06-17,000918.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-06-17,000919.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-06-17,000920.XSHE,6.79,6.66,7.33,5.99,0.0,0,0
2020-06-17,000921.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2020-06-17,000922.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-06-17,000923.XSHE,13.0,13.09,14.4,11.78,0.0,0,0
2020-06-17,000925.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-06-17,000926.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-06-17,000927.XSHE,3.76,3.76,3.76,3.76,1.0,0,0
2020-06-17,000928.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-06-17,000929.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2020-06-17,000930.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-06-17,000931.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2020-06-17,000932.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-06-17,000933.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2020-06-17,000935.XSHE,13.02,13.05,14.36,11.75,0.0,0,0
2020-06-17,000936.XSHE,12.96,13.19,14.51,11.87,0.0,0,0
2020-06-17,000937.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-06-17,000938.XSHE,40.21,38.26,42.09,34.43,0.0,0,0
2020-06-17,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-17,000948.XSHE,12.53,12.55,13.81,11.3,0.0,0,0
2020-06-17,000949.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-06-17,000950.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-06-17,000951.XSHE,29.86,29.85,32.84,26.87,0.0,0,0
2020-06-17,000952.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2020-06-17,000953.XSHE,5.27,5.28,5.54,5.02,0.0,0,0
2020-06-17,000955.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-06-17,000957.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-06-17,000958.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-06-17,000959.XSHE,5.1,4.75,5.23,4.28,0.0,0,0
2020-06-17,000960.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2020-06-17,000961.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2020-06-17,000962.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-06-17,000963.XSHE,23.68,23.55,25.91,21.2,0.0,0,0
2020-06-17,000965.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-06-17,000966.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-06-17,000967.XSHE,8.6,8.5,9.35,7.65,0.0,0,0
2020-06-17,000968.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-06-17,000969.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-06-17,000970.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2020-06-17,000971.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-06-17,000972.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2020-06-17,000973.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2020-06-17,000975.XSHE,14.74,14.76,16.24,13.28,0.0,0,0
2020-06-17,000976.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-06-17,000977.XSHE,39.15,39.15,43.07,35.24,0.0,0,0
2020-06-17,000978.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-06-17,000980.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-17,000981.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-06-17,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-06-17,000983.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-06-17,000985.XSHE,12.95,12.84,14.12,11.56,0.0,0,0
2020-06-17,000987.XSHE,11.06,11.0,12.1,9.9,0.0,0,0
2020-06-17,000988.XSHE,22.53,22.49,24.74,20.24,0.0,0,0
2020-06-17,000989.XSHE,9.13,9.2,10.12,8.28,0.0,0,0
2020-06-17,000990.XSHE,11.83,11.77,12.95,10.59,0.0,0,0
2020-06-17,000993.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-06-17,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-17,000996.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2020-06-17,000997.XSHE,16.02,15.99,17.59,14.39,0.0,0,0
2020-06-17,000998.XSHE,15.92,16.04,17.64,14.44,0.0,0,0
2020-06-17,000999.XSHE,28.45,28.43,31.27,25.59,0.0,0,0
2020-06-17,001696.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-06-17,001872.XSHE,14.1,14.15,15.57,12.74,0.0,0,0
2020-06-17,001896.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2020-06-17,001914.XSHE,31.51,31.1,34.21,27.99,0.0,0,0
2020-06-17,001965.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-06-17,001979.XSHE,16.81,16.68,18.35,15.01,0.0,0,0
2020-06-17,002001.XSHE,27.21,27.17,29.89,24.45,0.0,0,0
2020-06-17,002002.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-06-17,002003.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-06-17,002004.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-06-17,002005.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-06-17,002006.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2020-06-17,002007.XSHE,44.26,43.6,47.96,39.24,0.0,0,0
2020-06-17,002008.XSHE,34.0,33.98,37.38,30.58,0.0,0,0
2020-06-17,002009.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2020-06-17,002010.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-06-17,002011.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-06-17,002012.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-06-17,002013.XSHE,7.88,7.81,8.59,7.03,0.0,0,0
2020-06-17,002014.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2020-06-17,002015.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-17,002016.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-06-17,002017.XSHE,11.87,11.96,13.16,10.76,0.0,0,0
2020-06-17,002019.XSHE,22.81,22.99,25.29,20.69,0.0,0,0
2020-06-17,002020.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-06-17,002021.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-06-17,002022.XSHE,17.83,17.84,19.62,16.06,0.0,0,0
2020-06-17,002023.XSHE,14.51,14.57,16.03,13.11,0.0,0,0
2020-06-17,002024.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2020-06-17,002025.XSHE,28.9,28.61,31.47,25.75,0.0,0,0
2020-06-17,002026.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-06-17,002027.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-06-17,002028.XSHE,18.73,18.77,20.65,16.89,0.0,0,0
2020-06-17,002029.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-06-17,002030.XSHE,29.02,28.8,31.68,25.92,0.0,0,0
2020-06-17,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-17,002032.XSHE,68.58,68.0,74.8,61.2,0.0,0,0
2020-06-17,002033.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-06-17,002034.XSHE,18.27,18.36,20.2,16.52,0.0,0,0
2020-06-17,002035.XSHE,10.77,10.75,11.83,9.68,0.0,0,0
2020-06-17,002036.XSHE,12.01,12.05,13.26,10.85,0.0,0,0
2020-06-17,002037.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-06-17,002038.XSHE,12.07,11.95,13.15,10.76,0.0,0,0
2020-06-17,002039.XSHE,15.52,15.56,17.12,14.0,0.0,0,0
2020-06-17,002040.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2020-06-17,002041.XSHE,11.74,11.76,12.94,10.58,0.0,0,0
2020-06-17,002042.XSHE,6.48,6.54,7.19,5.89,0.0,0,0
2020-06-17,002043.XSHE,8.9,8.97,9.87,8.07,0.0,0,0
2020-06-17,002044.XSHE,12.29,12.16,13.38,10.94,0.0,0,0
2020-06-17,002045.XSHE,9.3,9.24,10.16,8.32,0.0,0,0
2020-06-17,002046.XSHE,10.37,10.29,11.32,9.26,0.0,0,0
2020-06-17,002047.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-06-17,002048.XSHE,15.99,15.9,17.49,14.31,0.0,0,0
2020-06-17,002049.XSHE,63.95,63.59,69.95,57.23,0.0,0,0
2020-06-17,002050.XSHE,19.45,19.4,21.34,17.46,0.0,0,0
2020-06-17,002051.XSHE,7.58,7.48,8.23,6.73,0.0,0,0
2020-06-17,002052.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-06-17,002053.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2020-06-17,002054.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-06-17,002055.XSHE,14.35,14.36,15.8,12.92,0.0,0,0
2020-06-17,002056.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2020-06-17,002057.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2020-06-17,002058.XSHE,17.72,17.6,19.36,15.84,0.0,0,0
2020-06-17,002059.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-06-17,002060.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-06-17,002061.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-06-17,002062.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-06-17,002063.XSHE,12.86,12.91,14.2,11.62,0.0,0,0
2020-06-17,002064.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-06-17,002065.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2020-06-17,002066.XSHE,10.44,10.45,11.5,9.41,0.0,0,0
2020-06-17,002067.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-17,002068.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-06-17,002069.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-06-17,002071.XSHE,2.42,2.46,2.71,2.21,0.0,0,0
2020-06-17,002072.XSHE,5.29,5.3,5.57,5.04,0.0,0,0
2020-06-17,002073.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-06-17,002074.XSHE,28.75,29.0,31.9,26.1,0.0,0,0
2020-06-17,002075.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2020-06-17,002076.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-06-17,002077.XSHE,5.22,5.24,5.5,4.98,0.0,0,0
2020-06-17,002078.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2020-06-17,002079.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2020-06-17,002080.XSHE,14.5,14.61,16.07,13.15,0.0,0,0
2020-06-17,002081.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-06-17,002082.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2020-06-17,002083.XSHE,5.3,5.37,5.91,4.83,0.0,0,0
2020-06-17,002084.XSHE,8.58,8.75,9.63,7.88,0.0,0,0
2020-06-17,002085.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-06-17,002086.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-06-17,002087.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-06-17,002088.XSHE,8.99,8.91,9.8,8.02,0.0,0,0
2020-06-17,002089.XSHE,2.44,2.49,2.61,2.37,0.0,0,0
2020-06-17,002090.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-06-17,002091.XSHE,6.35,6.3,6.93,5.67,0.0,0,0
2020-06-17,002092.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-06-17,002093.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-06-17,002094.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-06-17,002095.XSHE,19.55,19.66,21.63,17.69,0.0,0,0
2020-06-17,002096.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-06-17,002097.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-06-17,002098.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-06-17,002099.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2020-06-17,002100.XSHE,13.79,13.83,15.21,12.45,0.0,0,0
2020-06-17,002101.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2020-06-17,002102.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2020-06-17,002103.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2020-06-17,002104.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-06-17,002105.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-06-17,002106.XSHE,12.23,12.25,13.48,11.03,0.0,0,0
2020-06-17,002107.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2020-06-17,002108.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-06-17,002109.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-06-17,002110.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-06-17,002111.XSHE,14.02,13.99,15.39,12.59,0.0,0,0
2020-06-17,002112.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2020-06-17,002113.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-06-17,002114.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2020-06-17,002115.XSHE,9.68,9.77,10.75,8.79,0.0,0,0
2020-06-17,002116.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-06-17,002117.XSHE,10.41,10.39,11.43,9.35,0.0,0,0
2020-06-17,002118.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-06-17,002119.XSHE,12.96,12.88,14.17,11.59,0.0,0,0
2020-06-17,002120.XSHE,29.15,29.27,32.2,26.34,0.0,0,0
2020-06-17,002121.XSHE,3.2,3.19,3.35,3.03,0.0,0,0
2020-06-17,002122.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-06-17,002123.XSHE,18.18,18.16,19.98,16.34,0.0,0,0
2020-06-17,002124.XSHE,10.86,10.89,11.98,9.8,0.0,0,0
2020-06-17,002125.XSHE,9.34,9.24,10.16,8.32,0.0,0,0
2020-06-17,002126.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2020-06-17,002127.XSHE,21.21,21.0,23.1,18.9,0.0,0,0
2020-06-17,002128.XSHE,8.05,8.02,8.82,7.22,0.0,0,0
2020-06-17,002129.XSHE,20.2,20.24,22.26,18.22,0.0,0,0
2020-06-17,002130.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-06-17,002131.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-06-17,002132.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-06-17,002133.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-17,002134.XSHE,11.49,11.69,12.86,10.52,0.0,0,0
2020-06-17,002135.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-06-17,002136.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-06-17,002137.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-06-17,002138.XSHE,24.09,24.22,26.64,21.8,0.0,0,0
2020-06-17,002139.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-17,002140.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-06-17,002141.XSHE,3.27,3.33,3.66,3.0,0.0,0,0
2020-06-17,002142.XSHE,25.99,26.02,28.62,23.42,0.0,0,0
2020-06-17,002144.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-06-17,002145.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-06-17,002146.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-06-17,002147.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-06-17,002148.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-06-17,002149.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-06-17,002150.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2020-06-17,002151.XSHE,34.58,34.57,38.03,31.11,0.0,0,0
2020-06-17,002152.XSHE,11.86,11.94,13.13,10.75,0.0,0,0
2020-06-17,002153.XSHE,37.66,37.83,41.61,34.05,0.0,0,0
2020-06-17,002154.XSHE,3.39,3.44,3.78,3.1,0.0,0,0
2020-06-17,002155.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2020-06-17,002156.XSHE,23.42,23.44,25.78,21.1,0.0,0,0
2020-06-17,002157.XSHE,16.15,16.21,17.83,14.59,0.0,0,0
2020-06-17,002158.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2020-06-17,002159.XSHE,10.62,10.64,11.7,9.58,0.0,0,0
2020-06-17,002160.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2020-06-17,002161.XSHE,7.53,7.61,8.37,6.85,0.0,0,0
2020-06-17,002162.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-06-17,002163.XSHE,10.16,10.35,11.39,9.32,0.0,0,0
2020-06-17,002164.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-06-17,002165.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-06-17,002166.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2020-06-17,002167.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-06-17,002168.XSHE,8.54,8.68,9.55,7.81,0.0,0,0
2020-06-17,002169.XSHE,9.92,9.99,10.99,8.99,0.0,0,0
2020-06-17,002170.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2020-06-17,002171.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2020-06-17,002172.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-06-17,002173.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-06-17,002174.XSHE,22.81,23.14,25.45,20.83,0.0,0,0
2020-06-17,002175.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-06-17,002176.XSHE,1.59,1.58,1.66,1.5,0.0,0,0
2020-06-17,002177.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-06-17,002178.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-06-17,002179.XSHE,36.0,35.48,39.03,31.93,0.0,0,0
2020-06-17,002180.XSHE,34.7,34.1,37.51,30.69,0.0,0,0
2020-06-17,002181.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-06-17,002182.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2020-06-17,002183.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2020-06-17,002184.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2020-06-17,002185.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2020-06-17,002186.XSHE,11.81,11.78,12.96,10.6,0.0,0,0
2020-06-17,002187.XSHE,13.21,13.36,14.7,12.02,0.0,0,0
2020-06-17,002188.XSHE,3.84,3.84,4.03,3.65,0.0,0,0
2020-06-17,002189.XSHE,17.45,17.46,19.21,15.71,0.0,0,0
2020-06-17,002190.XSHE,21.3,21.12,23.23,19.01,0.0,0,0
2020-06-17,002191.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-06-17,002192.XSHE,16.65,16.37,17.19,15.55,0.0,0,0
2020-06-17,002193.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-06-17,002194.XSHE,21.6,21.59,23.75,19.43,0.0,0,0
2020-06-17,002195.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-06-17,002196.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-17,002197.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-06-17,002198.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-06-17,002199.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2020-06-17,002200.XSHE,5.92,5.93,6.23,5.63,0.0,0,0
2020-06-17,002201.XSHE,13.65,13.57,14.93,12.21,0.0,0,0
2020-06-17,002202.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-06-17,002203.XSHE,9.28,9.31,10.24,8.38,0.0,0,0
2020-06-17,002204.XSHE,4.55,4.39,4.83,3.95,0.0,0,0
2020-06-17,002205.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-06-17,002206.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-17,002207.XSHE,5.89,5.61,5.89,5.33,0.0,1,0
2020-06-17,002208.XSHE,11.9,12.4,13.64,11.16,0.0,0,0
2020-06-17,002209.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-06-17,002210.XSHE,0.97,0.96,1.01,0.91,0.0,0,0
2020-06-17,002211.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-17,002212.XSHE,25.43,25.36,27.9,22.82,0.0,0,0
2020-06-17,002213.XSHE,16.18,16.17,17.79,14.55,0.0,0,0
2020-06-17,002214.XSHE,23.57,23.3,25.63,20.97,0.0,0,0
2020-06-17,002215.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2020-06-17,002216.XSHE,22.94,22.96,25.26,20.66,0.0,0,0
2020-06-17,002217.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-06-17,002218.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-17,002219.XSHE,1.34,1.3,1.37,1.24,0.0,0,0
2020-06-17,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-17,002221.XSHE,9.14,9.12,10.03,8.21,0.0,0,0
2020-06-17,002222.XSHE,13.81,13.86,15.25,12.47,0.0,0,0
2020-06-17,002223.XSHE,35.48,35.44,38.98,31.9,0.0,0,0
2020-06-17,002224.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-06-17,002225.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-06-17,002226.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-06-17,002227.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2020-06-17,002228.XSHE,4.45,4.39,4.83,3.95,0.0,0,0
2020-06-17,002229.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2020-06-17,002230.XSHE,35.15,35.07,38.58,31.56,0.0,0,0
2020-06-17,002231.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-06-17,002232.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-06-17,002233.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2020-06-17,002234.XSHE,21.56,21.52,23.67,19.37,0.0,0,0
2020-06-17,002235.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2020-06-17,002236.XSHE,18.55,18.3,20.13,16.47,0.0,0,0
2020-06-17,002237.XSHE,13.17,13.16,14.48,11.84,0.0,0,0
2020-06-17,002238.XSHE,10.87,10.78,11.86,9.7,0.0,0,0
2020-06-17,002239.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-06-17,002240.XSHE,12.0,12.38,13.62,11.14,0.0,0,0
2020-06-17,002241.XSHE,24.18,24.09,26.5,21.68,0.0,0,0
2020-06-17,002242.XSHE,33.3,33.13,36.44,29.82,0.0,0,0
2020-06-17,002243.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2020-06-17,002244.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-06-17,002245.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-06-17,002246.XSHE,7.49,7.42,8.16,6.68,0.0,0,0
2020-06-17,002247.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-06-17,002248.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-06-17,002249.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-06-17,002250.XSHE,19.21,19.07,20.98,17.16,0.0,0,0
2020-06-17,002251.XSHE,12.33,12.21,13.43,10.99,0.0,0,0
2020-06-17,002252.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2020-06-17,002253.XSHE,13.4,13.44,14.78,12.1,0.0,0,0
2020-06-17,002254.XSHE,12.48,12.46,13.71,11.21,0.0,0,0
2020-06-17,002255.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2020-06-17,002256.XSHE,1.07,1.04,1.09,0.99,0.0,0,0
2020-06-17,002258.XSHE,18.3,17.96,19.76,16.16,0.0,0,0
2020-06-17,002259.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
