date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-07,000869.XSHE,38.9,38.8,42.68,34.92,0.0,0,0
2020-12-07,000875.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-07,000876.XSHE,26.76,26.57,29.23,23.91,0.0,0,0
2020-12-07,000877.XSHE,16.16,16.24,17.86,14.62,0.0,0,0
2020-12-07,000878.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2020-12-07,000880.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2020-12-07,000881.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-12-07,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-12-07,000883.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-12-07,000885.XSHE,12.13,12.11,13.32,10.9,0.0,0,0
2020-12-07,000886.XSHE,5.77,5.7,6.27,5.13,0.0,0,0
2020-12-07,000887.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2020-12-07,000888.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-12-07,000889.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-12-07,000890.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2020-12-07,000892.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2020-12-07,000893.XSHE,9.11,9.11,9.11,9.11,1.0,0,0
2020-12-07,000895.XSHE,48.12,48.08,52.89,43.27,0.0,0,0
2020-12-07,000897.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-12-07,000898.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2020-12-07,000899.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-12-07,000900.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-12-07,000901.XSHE,10.39,10.37,11.41,9.33,0.0,0,0
2020-12-07,000902.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2020-12-07,000903.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-12-07,000905.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2020-12-07,000906.XSHE,7.19,7.12,7.83,6.41,0.0,0,0
2020-12-07,000908.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-12-07,000909.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2020-12-07,000910.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2020-12-07,000911.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2020-12-07,000912.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-12-07,000913.XSHE,25.4,25.47,28.02,22.92,0.0,0,0
2020-12-07,000915.XSHE,26.31,26.48,29.13,23.83,0.0,0,0
2020-12-07,000917.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-12-07,000918.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-12-07,000919.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-12-07,000920.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-12-07,000921.XSHE,15.65,15.55,17.11,14.0,0.0,0,0
2020-12-07,000922.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2020-12-07,000923.XSHE,25.8,25.32,27.85,22.79,0.0,0,0
2020-12-07,000925.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-12-07,000926.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-12-07,000927.XSHE,4.35,4.35,4.57,4.13,0.0,0,0
2020-12-07,000928.XSHE,4.3,4.23,4.65,3.81,0.0,0,0
2020-12-07,000929.XSHE,9.03,9.13,10.04,8.22,0.0,0,0
2020-12-07,000930.XSHE,9.11,9.2,10.12,8.28,0.0,0,0
2020-12-07,000931.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-12-07,000932.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-12-07,000933.XSHE,7.81,7.96,8.76,7.16,0.0,0,0
2020-12-07,000935.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-12-07,000936.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2020-12-07,000937.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-12-07,000938.XSHE,23.13,23.07,25.38,20.76,0.0,0,0
2020-12-07,000939.XSHE,0.14,0.15,0.17,0.14,0.0,0,1
2020-12-07,000948.XSHE,10.93,10.92,12.01,9.83,0.0,0,0
2020-12-07,000949.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2020-12-07,000950.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-12-07,000951.XSHE,34.92,34.99,38.49,31.49,0.0,0,0
2020-12-07,000952.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2020-12-07,000953.XSHE,4.93,4.92,5.17,4.67,0.0,0,0
2020-12-07,000955.XSHE,7.36,7.25,7.98,6.53,0.0,0,0
2020-12-07,000957.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2020-12-07,000958.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-12-07,000959.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-12-07,000960.XSHE,10.81,10.79,11.87,9.71,0.0,0,0
2020-12-07,000961.XSHE,9.88,9.91,10.9,8.92,0.0,0,0
2020-12-07,000962.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-12-07,000963.XSHE,29.19,29.33,32.26,26.4,0.0,0,0
2020-12-07,000965.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-12-07,000966.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-12-07,000967.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2020-12-07,000968.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2020-12-07,000969.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2020-12-07,000970.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2020-12-07,000971.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2020-12-07,000972.XSHE,2.51,2.5,2.63,2.38,0.0,0,0
2020-12-07,000973.XSHE,4.94,4.99,5.49,4.49,0.0,0,0
2020-12-07,000975.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-12-07,000976.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-12-07,000977.XSHE,29.12,28.97,31.87,26.07,0.0,0,0
2020-12-07,000978.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-12-07,000980.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-12-07,000981.XSHE,2.52,2.52,2.52,2.52,1.0,0,0
2020-12-07,000982.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2020-12-07,000983.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-12-07,000985.XSHE,14.59,14.6,16.06,13.14,0.0,0,0
2020-12-07,000987.XSHE,16.76,16.78,18.46,15.1,0.0,0,0
2020-12-07,000988.XSHE,24.8,24.78,27.26,22.3,0.0,0,0
2020-12-07,000989.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-12-07,000990.XSHE,14.13,14.27,15.7,12.84,0.0,0,0
2020-12-07,000993.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-12-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-07,000996.XSHE,10.06,10.16,11.18,9.14,0.0,0,0
2020-12-07,000997.XSHE,15.76,15.71,17.28,14.14,0.0,0,0
2020-12-07,000998.XSHE,17.88,18.0,19.8,16.2,0.0,0,0
2020-12-07,000999.XSHE,27.22,27.15,29.87,24.44,0.0,0,0
2020-12-07,001696.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2020-12-07,001872.XSHE,16.2,16.17,17.79,14.55,0.0,0,0
2020-12-07,001896.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-12-07,001914.XSHE,24.58,24.64,27.1,22.18,0.0,0,0
2020-12-07,001965.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2020-12-07,001979.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2020-12-07,002001.XSHE,32.79,32.99,36.29,29.69,0.0,0,0
2020-12-07,002002.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-12-07,002003.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-12-07,002004.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-07,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-07,002006.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-12-07,002007.XSHE,45.28,46.07,50.68,41.46,0.0,0,0
2020-12-07,002008.XSHE,39.8,39.48,43.43,35.53,0.0,0,0
2020-12-07,002009.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2020-12-07,002010.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-12-07,002011.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-12-07,002012.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-12-07,002013.XSHE,10.58,10.67,11.74,9.6,0.0,0,0
2020-12-07,002014.XSHE,10.54,10.56,11.62,9.5,0.0,0,0
2020-12-07,002015.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-12-07,002016.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-12-07,002017.XSHE,11.08,10.98,12.08,9.88,0.0,0,0
2020-12-07,002019.XSHE,22.43,22.43,24.67,20.19,0.0,0,0
2020-12-07,002020.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-12-07,002021.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-12-07,002022.XSHE,18.11,18.18,20.0,16.36,0.0,0,0
2020-12-07,002023.XSHE,15.25,14.99,16.49,13.49,0.0,0,0
2020-12-07,002024.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-12-07,002025.XSHE,53.16,53.01,58.31,47.71,0.0,0,0
2020-12-07,002026.XSHE,10.82,10.8,11.88,9.72,0.0,0,0
2020-12-07,002027.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2020-12-07,002028.XSHE,22.76,22.82,25.1,20.54,0.0,0,0
2020-12-07,002029.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-12-07,002030.XSHE,33.7,33.72,37.09,30.35,0.0,0,0
2020-12-07,002031.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2020-12-07,002032.XSHE,72.0,72.17,79.39,64.95,0.0,0,0
2020-12-07,002033.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-12-07,002034.XSHE,16.83,16.77,18.45,15.09,0.0,0,0
2020-12-07,002035.XSHE,9.62,9.64,10.6,8.68,0.0,0,0
2020-12-07,002036.XSHE,12.12,12.05,13.26,10.85,0.0,0,0
2020-12-07,002037.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-12-07,002038.XSHE,11.54,11.51,12.66,10.36,0.0,0,0
2020-12-07,002039.XSHE,15.98,15.94,17.53,14.35,0.0,0,0
2020-12-07,002040.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-12-07,002041.XSHE,17.78,17.85,19.64,16.07,0.0,0,0
2020-12-07,002042.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-12-07,002043.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-12-07,002044.XSHE,12.99,13.04,14.34,11.74,0.0,0,0
2020-12-07,002045.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-12-07,002046.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2020-12-07,002047.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-12-07,002048.XSHE,16.46,16.47,18.12,14.82,0.0,0,0
2020-12-07,002049.XSHE,111.3,108.47,119.32,97.62,0.0,0,0
2020-12-07,002050.XSHE,23.71,23.67,26.04,21.3,0.0,0,0
2020-12-07,002051.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2020-12-07,002052.XSHE,1.2,1.21,1.27,1.15,0.0,0,0
2020-12-07,002053.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-12-07,002054.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2020-12-07,002055.XSHE,14.76,14.75,16.23,13.28,0.0,0,0
2020-12-07,002056.XSHE,13.6,13.54,14.89,12.19,0.0,0,0
2020-12-07,002057.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2020-12-07,002058.XSHE,17.55,17.56,19.32,15.8,0.0,0,0
2020-12-07,002059.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-12-07,002060.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-07,002061.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-12-07,002062.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-12-07,002063.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-12-07,002064.XSHE,9.34,9.4,10.34,8.46,0.0,0,0
2020-12-07,002065.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-12-07,002066.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-12-07,002067.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2020-12-07,002068.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-12-07,002069.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2020-12-07,002071.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2020-12-07,002072.XSHE,4.41,4.42,4.64,4.2,0.0,0,0
2020-12-07,002073.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-12-07,002074.XSHE,28.3,28.66,31.53,25.79,0.0,0,0
2020-12-07,002075.XSHE,12.05,12.02,13.22,10.82,0.0,0,0
2020-12-07,002076.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2020-12-07,002077.XSHE,7.09,7.01,7.36,6.66,0.0,0,0
2020-12-07,002078.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2020-12-07,002079.XSHE,12.0,11.55,12.71,10.4,0.0,0,0
2020-12-07,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-07,002081.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2020-12-07,002082.XSHE,13.49,13.54,14.89,12.19,0.0,0,0
2020-12-07,002083.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-12-07,002084.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2020-12-07,002085.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2020-12-07,002086.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-12-07,002087.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-12-07,002088.XSHE,12.28,12.26,13.49,11.03,0.0,0,0
2020-12-07,002089.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2020-12-07,002090.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-12-07,002091.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-12-07,002092.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2020-12-07,002093.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-12-07,002094.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-12-07,002095.XSHE,18.08,18.09,19.9,16.28,0.0,0,0
2020-12-07,002096.XSHE,14.14,14.18,15.6,12.76,0.0,0,0
2020-12-07,002097.XSHE,8.74,8.68,9.55,7.81,0.0,0,0
2020-12-07,002098.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-12-07,002099.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-12-07,002100.XSHE,13.54,13.49,14.84,12.14,0.0,0,0
2020-12-07,002101.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-12-07,002102.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-12-07,002103.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-12-07,002104.XSHE,8.43,8.36,9.2,7.52,0.0,0,0
2020-12-07,002105.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2020-12-07,002106.XSHE,12.41,12.43,13.67,11.19,0.0,0,0
2020-12-07,002107.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-12-07,002108.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-12-07,002109.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-12-07,002110.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-12-07,002111.XSHE,16.53,16.49,18.14,14.84,0.0,0,0
2020-12-07,002112.XSHE,9.14,9.11,10.02,8.2,0.0,0,0
2020-12-07,002113.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-12-07,002114.XSHE,7.08,7.2,7.92,6.48,0.0,0,0
2020-12-07,002115.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-12-07,002116.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-12-07,002117.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2020-12-07,002118.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2020-12-07,002119.XSHE,12.2,11.97,13.17,10.77,0.0,0,0
2020-12-07,002120.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2020-12-07,002121.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2020-12-07,002122.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2020-12-07,002123.XSHE,18.98,18.91,20.8,17.02,0.0,0,0
2020-12-07,002124.XSHE,15.86,15.72,17.29,14.15,0.0,0,0
2020-12-07,002125.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-12-07,002126.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2020-12-07,002127.XSHE,16.95,16.8,18.48,15.12,0.0,0,0
2020-12-07,002128.XSHE,11.31,11.29,12.42,10.16,0.0,0,0
2020-12-07,002129.XSHE,24.69,24.18,26.6,21.76,0.0,0,0
2020-12-07,002130.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-12-07,002131.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2020-12-07,002132.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-12-07,002133.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-12-07,002134.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2020-12-07,002135.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2020-12-07,002136.XSHE,10.8,10.95,12.05,9.86,0.0,0,0
2020-12-07,002137.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2020-12-07,002138.XSHE,27.3,27.19,29.91,24.47,0.0,0,0
2020-12-07,002139.XSHE,8.72,8.69,9.56,7.82,0.0,0,0
2020-12-07,002140.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2020-12-07,002141.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2020-12-07,002142.XSHE,37.01,36.87,40.56,33.18,0.0,0,0
2020-12-07,002144.XSHE,13.18,13.04,14.34,11.74,0.0,0,0
2020-12-07,002145.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-12-07,002146.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-12-07,002147.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-12-07,002148.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-12-07,002149.XSHE,11.61,11.76,12.94,10.58,0.0,0,0
2020-12-07,002150.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-12-07,002151.XSHE,56.28,56.29,61.92,50.66,0.0,0,0
2020-12-07,002152.XSHE,12.1,11.98,13.18,10.78,0.0,0,0
2020-12-07,002153.XSHE,35.18,34.95,38.45,31.46,0.0,0,0
2020-12-07,002154.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2020-12-07,002155.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2020-12-07,002156.XSHE,30.1,29.51,32.46,26.56,0.0,0,0
2020-12-07,002157.XSHE,19.03,19.01,20.91,17.11,0.0,0,0
2020-12-07,002158.XSHE,14.18,14.16,15.58,12.74,0.0,0,0
2020-12-07,002159.XSHE,13.08,13.01,14.31,11.71,0.0,0,0
2020-12-07,002160.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2020-12-07,002161.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-12-07,002162.XSHE,3.56,3.51,3.86,3.16,0.0,0,0
2020-12-07,002163.XSHE,21.13,21.05,23.16,18.95,0.0,0,0
2020-12-07,002164.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2020-12-07,002165.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2020-12-07,002166.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-12-07,002167.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-12-07,002168.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-12-07,002169.XSHE,7.48,7.39,8.13,6.65,0.0,0,0
2020-12-07,002170.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-12-07,002171.XSHE,9.5,9.43,10.37,8.49,0.0,0,0
2020-12-07,002172.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2020-12-07,002173.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-12-07,002174.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2020-12-07,002175.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-12-07,002176.XSHE,2.92,2.87,3.01,2.73,0.0,0,0
2020-12-07,002177.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-12-07,002178.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2020-12-07,002179.XSHE,61.35,61.38,67.52,55.24,0.0,0,0
2020-12-07,002180.XSHE,31.48,31.19,34.31,28.07,0.0,0,0
2020-12-07,002181.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-12-07,002182.XSHE,12.29,12.13,13.34,10.92,0.0,0,0
2020-12-07,002183.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-12-07,002184.XSHE,13.73,13.77,15.15,12.39,0.0,0,0
2020-12-07,002185.XSHE,16.28,15.98,17.58,14.38,0.0,0,0
2020-12-07,002186.XSHE,11.29,11.35,12.49,10.22,0.0,0,0
2020-12-07,002187.XSHE,9.06,9.08,9.99,8.17,0.0,0,0
2020-12-07,002188.XSHE,3.04,3.04,3.19,2.89,0.0,0,0
2020-12-07,002189.XSHE,17.7,17.62,19.38,15.86,0.0,0,0
2020-12-07,002190.XSHE,28.61,29.0,31.9,26.1,0.0,0,0
2020-12-07,002191.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2020-12-07,002192.XSHE,30.0,29.4,30.87,27.93,0.0,0,0
2020-12-07,002193.XSHE,7.39,7.46,8.21,6.71,0.0,0,0
2020-12-07,002194.XSHE,15.44,15.47,17.02,13.92,0.0,0,0
2020-12-07,002195.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-12-07,002196.XSHE,8.73,8.15,8.97,7.34,0.0,0,0
2020-12-07,002197.XSHE,8.92,8.86,9.75,7.97,0.0,0,0
2020-12-07,002198.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-12-07,002199.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2020-12-07,002200.XSHE,5.37,5.34,5.61,5.07,0.0,0,0
2020-12-07,002201.XSHE,14.14,14.24,15.66,12.82,0.0,0,0
2020-12-07,002202.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-12-07,002203.XSHE,8.54,8.51,9.36,7.66,0.0,0,0
2020-12-07,002204.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-12-07,002205.XSHE,8.54,8.56,9.42,7.7,0.0,0,0
2020-12-07,002206.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-12-07,002207.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-12-07,002208.XSHE,9.75,9.7,10.67,8.73,0.0,0,0
2020-12-07,002209.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-12-07,002210.XSHE,2.24,2.22,2.33,2.11,0.0,0,0
2020-12-07,002211.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-12-07,002212.XSHE,22.07,22.14,24.35,19.93,0.0,0,0
2020-12-07,002213.XSHE,16.4,16.48,18.13,14.83,0.0,0,0
2020-12-07,002214.XSHE,24.98,25.12,27.63,22.61,0.0,0,0
2020-12-07,002215.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-12-07,002216.XSHE,27.58,27.49,30.24,24.74,0.0,0,0
2020-12-07,002217.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-12-07,002218.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-12-07,002219.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-12-07,002221.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2020-12-07,002222.XSHE,15.05,15.08,16.59,13.57,0.0,0,0
2020-12-07,002223.XSHE,28.59,28.59,31.45,25.73,0.0,0,0
2020-12-07,002224.XSHE,6.47,6.37,7.01,5.73,0.0,0,0
2020-12-07,002225.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-12-07,002226.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-12-07,002227.XSHE,16.66,16.8,18.48,15.12,0.0,0,0
2020-12-07,002228.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-12-07,002229.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-12-07,002230.XSHE,38.71,38.71,42.58,34.84,0.0,0,0
2020-12-07,002231.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-12-07,002232.XSHE,12.62,12.51,13.76,11.26,0.0,0,0
2020-12-07,002233.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-12-07,002234.XSHE,17.46,17.32,19.05,15.59,0.0,0,0
2020-12-07,002235.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-12-07,002236.XSHE,21.47,21.46,23.61,19.31,0.0,0,0
2020-12-07,002237.XSHE,13.98,14.02,15.42,12.62,0.0,0,0
2020-12-07,002238.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-12-07,002239.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2020-12-07,002240.XSHE,16.7,16.6,18.26,14.94,0.0,0,0
2020-12-07,002241.XSHE,38.35,38.35,42.19,34.52,0.0,0,0
2020-12-07,002242.XSHE,33.81,33.8,37.18,30.42,0.0,0,0
2020-12-07,002243.XSHE,12.55,12.53,13.78,11.28,0.0,0,0
2020-12-07,002244.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-12-07,002245.XSHE,10.25,10.01,11.01,9.01,0.0,0,0
2020-12-07,002246.XSHE,7.66,7.63,8.39,6.87,0.0,0,0
2020-12-07,002247.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2020-12-07,002248.XSHE,6.72,6.84,7.52,6.16,0.0,0,0
2020-12-07,002249.XSHE,4.32,4.37,4.81,3.93,0.0,0,0
2020-12-07,002250.XSHE,24.6,24.4,26.84,21.96,0.0,0,0
2020-12-07,002251.XSHE,10.25,10.36,11.4,9.32,0.0,0,0
2020-12-07,002252.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2020-12-07,002253.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2020-12-07,002254.XSHE,16.73,16.72,18.39,15.05,0.0,0,0
2020-12-07,002255.XSHE,4.32,4.3,4.52,4.09,0.0,0,0
2020-12-07,002256.XSHE,1.21,1.24,1.3,1.18,0.0,0,0
2020-12-07,002258.XSHE,23.01,23.02,25.32,20.72,0.0,0,0
2020-12-07,002259.XSHE,3.32,3.29,3.45,3.13,0.0,0,0
2020-12-07,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
