date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-22,000886.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2022-07-22,000887.XSHE,21.39,21.35,23.49,19.22,0.0,0,0
2022-07-22,000888.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2022-07-22,000889.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2022-07-22,000890.XSHE,6.1,5.67,6.24,5.1,0.0,0,0
2022-07-22,000892.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-07-22,000893.XSHE,36.75,36.4,40.04,32.76,0.0,0,0
2022-07-22,000895.XSHE,26.9,26.85,29.54,24.17,0.0,0,0
2022-07-22,000897.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2022-07-22,000898.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2022-07-22,000899.XSHE,15.66,15.5,17.05,13.95,0.0,0,0
2022-07-22,000900.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2022-07-22,000901.XSHE,9.56,9.5,10.45,8.55,0.0,0,0
2022-07-22,000902.XSHE,17.1,17.17,18.89,15.45,0.0,0,0
2022-07-22,000903.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2022-07-22,000905.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2022-07-22,000906.XSHE,10.6,10.4,11.44,9.36,0.0,0,0
2022-07-22,000908.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-07-22,000909.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2022-07-22,000910.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2022-07-22,000911.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2022-07-22,000912.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-07-22,000913.XSHE,18.59,18.84,20.72,16.96,0.0,0,0
2022-07-22,000915.XSHE,42.45,42.4,46.64,38.16,0.0,0,0
2022-07-22,000917.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-07-22,000918.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-07-22,000919.XSHE,7.59,7.67,8.44,6.9,0.0,0,0
2022-07-22,000920.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2022-07-22,000921.XSHE,12.28,12.27,13.5,11.04,0.0,0,0
2022-07-22,000922.XSHE,10.2,10.32,11.35,9.29,0.0,0,0
2022-07-22,000923.XSHE,12.51,12.46,13.71,11.21,0.0,0,0
2022-07-22,000925.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2022-07-22,000926.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2022-07-22,000927.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-07-22,000928.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-22,000929.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-07-22,000930.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2022-07-22,000931.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-07-22,000932.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-07-22,000933.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-07-22,000935.XSHE,21.97,21.99,24.19,19.79,0.0,0,0
2022-07-22,000936.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2022-07-22,000937.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-07-22,000938.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2022-07-22,000948.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2022-07-22,000949.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-07-22,000950.XSHE,5.38,5.5,6.05,4.95,0.0,0,0
2022-07-22,000951.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2022-07-22,000952.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2022-07-22,000953.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-07-22,000955.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-07-22,000957.XSHE,17.67,18.6,20.46,16.74,0.0,0,0
2022-07-22,000958.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-07-22,000959.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-07-22,000960.XSHE,15.13,15.21,16.73,13.69,0.0,0,0
2022-07-22,000961.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2022-07-22,000962.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2022-07-22,000963.XSHE,46.6,46.55,51.21,41.9,0.0,0,0
2022-07-22,000965.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-07-22,000966.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2022-07-22,000967.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-07-22,000968.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2022-07-22,000969.XSHE,9.19,9.17,10.09,8.25,0.0,0,0
2022-07-22,000970.XSHE,19.48,19.3,21.23,17.37,0.0,0,0
2022-07-22,000971.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2022-07-22,000972.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2022-07-22,000973.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-07-22,000975.XSHE,9.8,9.62,10.58,8.66,0.0,0,0
2022-07-22,000976.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-07-22,000977.XSHE,24.66,24.66,27.13,22.19,0.0,0,0
2022-07-22,000978.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2022-07-22,000980.XSHE,3.77,3.77,3.96,3.58,0.0,0,0
2022-07-22,000981.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-07-22,000982.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2022-07-22,000983.XSHE,11.63,11.68,12.85,10.51,0.0,0,0
2022-07-22,000985.XSHE,16.07,16.08,17.69,14.47,0.0,0,0
2022-07-22,000987.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2022-07-22,000988.XSHE,22.52,22.53,24.78,20.28,0.0,0,0
2022-07-22,000989.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-07-22,000990.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-07-22,000993.XSHE,13.47,13.58,14.94,12.22,0.0,0,0
2022-07-22,000995.XSHE,18.0,18.1,19.01,17.2,0.0,0,0
2022-07-22,000996.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2022-07-22,000997.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2022-07-22,000998.XSHE,14.96,14.99,16.49,13.49,0.0,0,0
2022-07-22,000999.XSHE,39.14,39.28,43.21,35.35,0.0,0,0
2022-07-22,001201.XSHE,42.47,42.38,46.62,38.14,0.0,0,0
2022-07-22,001202.XSHE,14.58,14.55,16.01,13.1,0.0,0,0
2022-07-22,001203.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2022-07-22,001205.XSHE,19.95,19.92,21.91,17.93,0.0,0,0
2022-07-22,001206.XSHE,31.41,31.41,34.55,28.27,0.0,0,0
2022-07-22,001207.XSHE,15.87,15.87,17.46,14.28,0.0,0,0
2022-07-22,001208.XSHE,13.03,13.16,14.48,11.84,0.0,0,0
2022-07-22,001209.XSHE,14.77,14.89,16.38,13.4,0.0,0,0
2022-07-22,001210.XSHE,27.68,27.68,30.45,24.91,0.0,0,0
2022-07-22,001211.XSHE,23.94,23.94,26.33,21.55,0.0,0,0
2022-07-22,001212.XSHE,35.15,35.2,38.72,31.68,0.0,0,0
2022-07-22,001213.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-07-22,001215.XSHE,51.7,51.83,57.01,46.65,0.0,0,0
2022-07-22,001216.XSHE,13.93,13.77,15.15,12.39,0.0,0,0
2022-07-22,001217.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2022-07-22,001218.XSHE,23.36,23.34,25.67,21.01,0.0,0,0
2022-07-22,001219.XSHE,20.55,20.58,22.64,18.52,0.0,0,0
2022-07-22,001226.XSHE,39.67,40.14,44.15,36.13,0.0,0,0
2022-07-22,001227.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-07-22,001228.XSHE,58.33,58.91,64.8,53.02,0.0,0,0
2022-07-22,001230.XSHE,35.61,35.73,39.3,32.16,0.0,0,0
2022-07-22,001234.XSHE,25.65,25.34,27.87,22.81,0.0,0,0
2022-07-22,001266.XSHE,36.58,35.85,39.44,32.27,0.0,0,0
2022-07-22,001267.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2022-07-22,001268.XSHE,29.68,29.68,32.65,26.71,0.0,0,0
2022-07-22,001270.XSHE,112.51,113.84,125.22,102.46,0.0,0,0
2022-07-22,001288.XSHE,16.33,16.43,18.07,14.79,0.0,0,0
2022-07-22,001289.XSHE,22.2,22.28,24.51,20.05,0.0,0,0
2022-07-22,001296.XSHE,22.23,22.24,24.46,20.02,0.0,0,0
2022-07-22,001308.XSHE,41.86,41.02,45.12,36.92,0.0,0,0
2022-07-22,001309.XSHE,56.51,56.79,62.47,51.11,0.0,0,0
2022-07-22,001313.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2022-07-22,001316.XSHE,39.7,39.7,43.67,35.73,0.0,0,0
2022-07-22,001317.XSHE,47.17,47.13,51.84,42.42,0.0,0,0
2022-07-22,001318.XSHE,18.45,18.53,20.38,16.68,0.0,0,0
2022-07-22,001319.XSHE,29.92,30.25,33.28,27.23,0.0,0,0
2022-07-22,001323.XSHE,42.89,42.9,47.19,38.61,0.0,0,0
2022-07-22,001696.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-07-22,001872.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2022-07-22,001896.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2022-07-22,001914.XSHE,16.6,16.51,18.16,14.86,0.0,0,0
2022-07-22,001965.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-07-22,001979.XSHE,12.22,12.28,13.51,11.05,0.0,0,0
2022-07-22,002001.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2022-07-22,002002.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2022-07-22,002003.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2022-07-22,002004.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-07-22,002005.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-07-22,002006.XSHE,34.68,34.98,38.48,31.48,0.0,0,0
2022-07-22,002007.XSHE,21.51,21.4,23.54,19.26,0.0,0,0
2022-07-22,002008.XSHE,30.34,30.33,33.36,27.3,0.0,0,0
2022-07-22,002009.XSHE,20.0,19.35,21.29,17.42,0.0,0,0
2022-07-22,002010.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2022-07-22,002011.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2022-07-22,002012.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2022-07-22,002013.XSHE,12.02,12.07,13.28,10.86,0.0,0,0
2022-07-22,002014.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2022-07-22,002015.XSHE,16.81,16.83,18.51,15.15,0.0,0,0
2022-07-22,002016.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2022-07-22,002017.XSHE,12.46,12.31,13.54,11.08,0.0,0,0
2022-07-22,002019.XSHE,12.6,12.63,13.89,11.37,0.0,0,0
2022-07-22,002020.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2022-07-22,002021.XSHE,1.87,1.83,1.92,1.74,0.0,0,0
2022-07-22,002022.XSHE,8.53,8.53,8.96,8.1,0.0,0,0
2022-07-22,002023.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2022-07-22,002024.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2022-07-22,002025.XSHE,68.78,68.78,75.66,61.9,0.0,0,0
2022-07-22,002026.XSHE,13.91,14.2,15.62,12.78,0.0,0,0
2022-07-22,002027.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-22,002028.XSHE,44.0,44.31,48.74,39.88,0.0,0,0
2022-07-22,002029.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2022-07-22,002030.XSHE,17.96,18.0,19.8,16.2,0.0,0,0
2022-07-22,002031.XSHE,4.36,4.48,4.93,4.03,0.0,0,0
2022-07-22,002032.XSHE,48.33,48.65,53.52,43.79,0.0,0,0
2022-07-22,002033.XSHE,9.32,9.38,10.32,8.44,0.0,0,0
2022-07-22,002034.XSHE,21.39,21.4,23.54,19.26,0.0,0,0
2022-07-22,002035.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2022-07-22,002036.XSHE,15.64,15.4,16.94,13.86,0.0,0,0
2022-07-22,002037.XSHE,11.12,10.11,11.12,9.1,0.0,1,0
2022-07-22,002038.XSHE,9.36,9.32,10.25,8.39,0.0,0,0
2022-07-22,002039.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2022-07-22,002040.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2022-07-22,002041.XSHE,20.02,20.02,22.02,18.02,0.0,0,0
2022-07-22,002042.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2022-07-22,002043.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2022-07-22,002044.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-07-22,002045.XSHE,9.23,9.34,10.27,8.41,0.0,0,0
2022-07-22,002046.XSHE,15.69,15.71,17.28,14.14,0.0,0,0
2022-07-22,002047.XSHE,4.26,4.35,4.79,3.92,0.0,0,0
2022-07-22,002048.XSHE,16.41,16.37,18.01,14.73,0.0,0,0
2022-07-22,002049.XSHE,214.86,213.0,234.3,191.7,0.0,0,0
2022-07-22,002050.XSHE,28.07,27.9,30.69,25.11,0.0,0,0
2022-07-22,002051.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2022-07-22,002052.XSHE,2.49,2.45,2.57,2.33,0.0,0,0
2022-07-22,002053.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2022-07-22,002054.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2022-07-22,002055.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2022-07-22,002056.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2022-07-22,002057.XSHE,14.19,14.05,15.46,12.65,0.0,0,0
2022-07-22,002058.XSHE,12.54,12.55,13.81,11.3,0.0,0,0
2022-07-22,002059.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2022-07-22,002060.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2022-07-22,002061.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2022-07-22,002062.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2022-07-22,002063.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-07-22,002064.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2022-07-22,002065.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-07-22,002066.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2022-07-22,002067.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-07-22,002068.XSHE,18.44,18.29,20.12,16.46,0.0,0,0
2022-07-22,002069.XSHE,3.82,3.83,4.02,3.64,0.0,0,0
2022-07-22,002072.XSHE,5.88,5.9,6.2,5.61,0.0,0,0
2022-07-22,002073.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2022-07-22,002074.XSHE,43.0,42.2,46.42,37.98,0.0,0,0
2022-07-22,002075.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-07-22,002076.XSHE,2.67,2.6,2.73,2.47,0.0,0,0
2022-07-22,002077.XSHE,8.69,8.02,8.82,7.22,0.0,0,0
2022-07-22,002078.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2022-07-22,002079.XSHE,13.76,14.14,15.55,12.73,0.0,0,0
2022-07-22,002080.XSHE,29.75,30.1,33.11,27.09,0.0,0,0
2022-07-22,002081.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2022-07-22,002082.XSHE,11.09,11.23,12.35,10.11,0.0,0,0
2022-07-22,002083.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2022-07-22,002084.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2022-07-22,002085.XSHE,6.95,6.87,7.56,6.18,0.0,0,0
2022-07-22,002086.XSHE,2.47,2.47,2.59,2.35,0.0,0,0
2022-07-22,002087.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2022-07-22,002088.XSHE,22.15,21.91,24.1,19.72,0.0,0,0
2022-07-22,002089.XSHE,2.75,2.7,2.84,2.57,0.0,0,0
2022-07-22,002090.XSHE,14.38,14.88,16.37,13.39,0.0,0,0
2022-07-22,002091.XSHE,10.25,10.21,11.23,9.19,0.0,0,0
2022-07-22,002092.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-07-22,002093.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2022-07-22,002094.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-07-22,002095.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2022-07-22,002096.XSHE,13.96,13.91,15.3,12.52,0.0,0,0
2022-07-22,002097.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2022-07-22,002098.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-07-22,002099.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-07-22,002100.XSHE,12.11,12.33,13.56,11.1,0.0,0,0
2022-07-22,002101.XSHE,34.27,33.98,37.38,30.58,0.0,0,0
2022-07-22,002102.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2022-07-22,002103.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2022-07-22,002104.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-07-22,002105.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2022-07-22,002106.XSHE,8.65,8.42,9.26,7.58,0.0,0,0
2022-07-22,002107.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-07-22,002108.XSHE,5.78,5.73,6.3,5.16,0.0,0,0
2022-07-22,002109.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2022-07-22,002110.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-07-22,002111.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-07-22,002112.XSHE,12.5,13.13,14.44,11.82,0.0,0,0
2022-07-22,002113.XSHE,1.15,1.21,1.27,1.15,0.0,0,1
2022-07-22,002114.XSHE,7.62,7.55,8.31,6.8,0.0,0,0
2022-07-22,002115.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2022-07-22,002116.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2022-07-22,002117.XSHE,7.35,7.22,7.94,6.5,0.0,0,0
2022-07-22,002118.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-07-22,002119.XSHE,11.43,11.37,12.51,10.23,0.0,0,0
2022-07-22,002120.XSHE,19.05,18.83,20.71,16.95,0.0,0,0
2022-07-22,002121.XSHE,9.99,9.9,10.89,8.91,0.0,0,0
2022-07-22,002122.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2022-07-22,002123.XSHE,12.95,12.89,14.18,11.6,0.0,0,0
2022-07-22,002124.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2022-07-22,002125.XSHE,23.0,23.41,25.75,21.07,0.0,0,0
2022-07-22,002126.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2022-07-22,002127.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-07-22,002128.XSHE,13.28,13.32,14.65,11.99,0.0,0,0
2022-07-22,002129.XSHE,53.6,54.09,59.5,48.68,0.0,0,0
2022-07-22,002130.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-07-22,002131.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2022-07-22,002132.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2022-07-22,002133.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2022-07-22,002134.XSHE,11.25,11.29,12.42,10.16,0.0,0,0
2022-07-22,002135.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-07-22,002136.XSHE,16.39,16.35,17.99,14.72,0.0,0,0
2022-07-22,002137.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-07-22,002138.XSHE,25.36,25.33,27.86,22.8,0.0,0,0
2022-07-22,002139.XSHE,12.99,12.98,14.28,11.68,0.0,0,0
2022-07-22,002140.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2022-07-22,002141.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2022-07-22,002142.XSHE,31.84,31.84,35.02,28.66,0.0,0,0
2022-07-22,002144.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2022-07-22,002145.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2022-07-22,002146.XSHE,2.66,2.64,2.9,2.38,0.0,0,0
2022-07-22,002148.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-07-22,002149.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2022-07-22,002150.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2022-07-22,002151.XSHE,31.9,31.99,35.19,28.79,0.0,0,0
2022-07-22,002152.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2022-07-22,002153.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2022-07-22,002154.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2022-07-22,002155.XSHE,11.75,11.62,12.78,10.46,0.0,0,0
2022-07-22,002156.XSHE,16.19,15.97,17.57,14.37,0.0,0,0
2022-07-22,002157.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2022-07-22,002158.XSHE,23.38,22.94,25.23,20.65,0.0,0,0
2022-07-22,002159.XSHE,10.83,10.76,11.84,9.68,0.0,0,0
2022-07-22,002160.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2022-07-22,002161.XSHE,5.74,5.87,6.46,5.28,0.0,0,0
2022-07-22,002162.XSHE,4.77,4.83,5.31,4.35,0.0,0,0
2022-07-22,002163.XSHE,13.15,13.2,14.52,11.88,0.0,0,0
2022-07-22,002164.XSHE,6.58,6.5,7.15,5.85,0.0,0,0
2022-07-22,002165.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-07-22,002166.XSHE,13.45,13.48,14.83,12.13,0.0,0,0
2022-07-22,002167.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2022-07-22,002168.XSHE,5.9,5.58,6.14,5.02,0.0,0,0
2022-07-22,002169.XSHE,9.32,9.49,10.44,8.54,0.0,0,0
2022-07-22,002170.XSHE,6.56,6.5,7.15,5.85,0.0,0,0
2022-07-22,002171.XSHE,9.91,9.69,10.66,8.72,0.0,0,0
2022-07-22,002172.XSHE,4.18,4.24,4.66,3.82,0.0,0,0
2022-07-22,002173.XSHE,7.51,7.85,8.64,7.07,0.0,0,0
2022-07-22,002174.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2022-07-22,002175.XSHE,3.25,3.2,3.52,2.88,0.0,0,0
2022-07-22,002176.XSHE,24.97,24.71,27.18,22.24,0.0,0,0
2022-07-22,002177.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2022-07-22,002178.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2022-07-22,002179.XSHE,64.6,64.63,71.09,58.17,0.0,0,0
2022-07-22,002180.XSHE,51.9,51.92,57.11,46.73,0.0,0,0
2022-07-22,002181.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-07-22,002182.XSHE,28.19,27.91,30.7,25.12,0.0,0,0
2022-07-22,002183.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2022-07-22,002184.XSHE,12.48,12.46,13.71,11.21,0.0,0,0
2022-07-22,002185.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2022-07-22,002186.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2022-07-22,002187.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2022-07-22,002188.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2022-07-22,002189.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2022-07-22,002190.XSHE,28.67,28.38,31.22,25.54,0.0,0,0
2022-07-22,002191.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-07-22,002192.XSHE,135.0,134.61,148.07,121.15,0.0,0,0
2022-07-22,002193.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2022-07-22,002194.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2022-07-22,002195.XSHE,2.24,2.23,2.45,2.01,0.0,0,0
2022-07-22,002196.XSHE,10.82,10.78,11.86,9.7,0.0,0,0
2022-07-22,002197.XSHE,9.26,9.21,10.13,8.29,0.0,0,0
2022-07-22,002198.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-07-22,002199.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2022-07-22,002200.XSHE,8.05,8.05,8.45,7.65,0.0,0,0
2022-07-22,002201.XSHE,17.4,17.33,19.06,15.6,0.0,0,0
2022-07-22,002202.XSHE,14.59,14.49,15.94,13.04,0.0,0,0
2022-07-22,002203.XSHE,12.18,12.23,13.45,11.01,0.0,0,0
2022-07-22,002204.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2022-07-22,002205.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2022-07-22,002206.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2022-07-22,002207.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2022-07-22,002208.XSHE,7.81,7.93,8.72,7.14,0.0,0,0
2022-07-22,002209.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-07-22,002210.XSHE,2.5,2.48,2.73,2.23,0.0,0,0
2022-07-22,002211.XSHE,3.08,3.06,3.21,2.91,0.0,0,0
2022-07-22,002212.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2022-07-22,002213.XSHE,16.86,16.34,17.97,14.71,0.0,0,0
2022-07-22,002214.XSHE,13.27,13.28,14.61,11.95,0.0,0,0
2022-07-22,002215.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-07-22,002216.XSHE,18.12,18.08,19.89,16.27,0.0,0,0
2022-07-22,002217.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2022-07-22,002218.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2022-07-22,002219.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2022-07-22,002221.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2022-07-22,002222.XSHE,16.39,16.32,17.95,14.69,0.0,0,0
2022-07-22,002223.XSHE,27.4,27.34,30.07,24.61,0.0,0,0
2022-07-22,002224.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-07-22,002225.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-22,002226.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-07-22,002227.XSHE,16.55,17.08,18.79,15.37,0.0,0,0
2022-07-22,002228.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-07-22,002229.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2022-07-22,002230.XSHE,41.81,41.74,45.91,37.57,0.0,0,0
2022-07-22,002231.XSHE,5.99,5.86,6.45,5.27,0.0,0,0
2022-07-22,002232.XSHE,13.76,13.86,15.25,12.47,0.0,0,0
2022-07-22,002233.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-07-22,002234.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2022-07-22,002235.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
