date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-12,000877.XSHE,13.84,13.97,15.37,12.57,0.0,0,0
2022-04-12,000878.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-04-12,000880.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2022-04-12,000881.XSHE,9.62,9.49,10.44,8.54,0.0,0,0
2022-04-12,000882.XSHE,2.08,2.07,2.28,1.86,0.0,0,0
2022-04-12,000883.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-04-12,000885.XSHE,9.86,9.79,10.77,8.81,0.0,0,0
2022-04-12,000886.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2022-04-12,000887.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2022-04-12,000888.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2022-04-12,000889.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2022-04-12,000890.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-04-12,000892.XSHE,3.28,3.21,3.53,2.89,0.0,0,0
2022-04-12,000893.XSHE,40.61,41.35,45.49,37.22,0.0,0,0
2022-04-12,000895.XSHE,28.61,28.78,31.66,25.9,0.0,0,0
2022-04-12,000897.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2022-04-12,000898.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2022-04-12,000899.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2022-04-12,000900.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2022-04-12,000901.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2022-04-12,000902.XSHE,18.44,18.65,20.52,16.79,0.0,0,0
2022-04-12,000903.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2022-04-12,000905.XSHE,7.75,7.88,8.67,7.09,0.0,0,0
2022-04-12,000906.XSHE,11.2,11.45,12.6,10.31,0.0,0,0
2022-04-12,000908.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-04-12,000909.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-04-12,000910.XSHE,10.19,10.23,11.25,9.21,0.0,0,0
2022-04-12,000911.XSHE,11.1,11.4,12.54,10.26,0.0,0,0
2022-04-12,000912.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-04-12,000913.XSHE,11.29,11.16,12.28,10.04,0.0,0,0
2022-04-12,000915.XSHE,31.35,31.34,34.47,28.21,0.0,0,0
2022-04-12,000917.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2022-04-12,000918.XSHE,2.92,3.14,3.45,2.83,0.0,0,0
2022-04-12,000919.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2022-04-12,000920.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2022-04-12,000921.XSHE,11.18,10.9,11.99,9.81,0.0,0,0
2022-04-12,000922.XSHE,7.55,7.66,8.43,6.89,0.0,0,0
2022-04-12,000923.XSHE,14.66,14.76,16.24,13.28,0.0,0,0
2022-04-12,000925.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-04-12,000926.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2022-04-12,000927.XSHE,3.64,3.53,3.88,3.18,0.0,0,0
2022-04-12,000928.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2022-04-12,000929.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2022-04-12,000930.XSHE,9.18,9.28,10.21,8.35,0.0,0,0
2022-04-12,000931.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-04-12,000932.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-04-12,000933.XSHE,12.79,12.63,13.89,11.37,0.0,0,0
2022-04-12,000935.XSHE,19.81,19.92,21.91,17.93,0.0,0,0
2022-04-12,000936.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2022-04-12,000937.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2022-04-12,000938.XSHE,17.43,17.66,19.43,15.89,0.0,0,0
2022-04-12,000948.XSHE,15.83,15.9,17.49,14.31,0.0,0,0
2022-04-12,000949.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-04-12,000950.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-04-12,000951.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2022-04-12,000952.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-04-12,000953.XSHE,7.52,7.16,7.88,6.44,0.0,0,0
2022-04-12,000955.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2022-04-12,000957.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-04-12,000958.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2022-04-12,000959.XSHE,5.5,5.58,6.14,5.02,0.0,0,0
2022-04-12,000960.XSHE,20.27,20.21,22.23,18.19,0.0,0,0
2022-04-12,000961.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2022-04-12,000962.XSHE,9.09,9.19,10.11,8.27,0.0,0,0
2022-04-12,000963.XSHE,30.13,30.28,33.31,27.25,0.0,0,0
2022-04-12,000965.XSHE,10.9,10.42,11.46,9.38,0.0,0,0
2022-04-12,000966.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2022-04-12,000967.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-04-12,000968.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-04-12,000969.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2022-04-12,000970.XSHE,11.74,11.18,12.3,10.06,0.0,0,0
2022-04-12,000971.XSHE,2.12,2.1,2.21,2.0,0.0,0,0
2022-04-12,000972.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2022-04-12,000973.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2022-04-12,000975.XSHE,10.45,10.51,11.56,9.46,0.0,0,0
2022-04-12,000976.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-04-12,000977.XSHE,26.24,25.46,28.01,22.91,0.0,0,0
2022-04-12,000978.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-04-12,000980.XSHE,3.74,3.7,3.89,3.52,0.0,0,0
2022-04-12,000981.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2022-04-12,000982.XSHE,2.15,2.17,2.39,1.95,0.0,0,0
2022-04-12,000983.XSHE,11.69,11.53,12.68,10.38,0.0,0,0
2022-04-12,000985.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2022-04-12,000987.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-04-12,000988.XSHE,17.57,17.68,19.45,15.91,0.0,0,0
2022-04-12,000989.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2022-04-12,000990.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2022-04-12,000993.XSHE,10.85,10.76,11.84,9.68,0.0,0,0
2022-04-12,000995.XSHE,14.5,15.09,16.6,13.58,0.0,0,0
2022-04-12,000996.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2022-04-12,000997.XSHE,14.82,14.73,16.2,13.26,0.0,0,0
2022-04-12,000998.XSHE,18.6,18.9,20.79,17.01,0.0,0,0
2022-04-12,000999.XSHE,39.56,40.09,44.1,36.08,0.0,0,0
2022-04-12,001201.XSHE,40.4,41.01,45.11,36.91,0.0,0,0
2022-04-12,001202.XSHE,17.0,16.65,18.32,14.99,0.0,0,0
2022-04-12,001203.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2022-04-12,001205.XSHE,28.97,31.16,34.28,28.04,0.0,0,0
2022-04-12,001206.XSHE,34.1,34.2,37.62,30.78,0.0,0,0
2022-04-12,001207.XSHE,17.0,17.01,18.71,15.31,0.0,0,0
2022-04-12,001208.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2022-04-12,001209.XSHE,21.99,21.8,23.98,19.62,0.0,0,0
2022-04-12,001210.XSHE,25.14,25.14,27.65,22.63,0.0,0,0
2022-04-12,001211.XSHE,25.7,25.7,28.27,23.13,0.0,0,0
2022-04-12,001212.XSHE,29.92,30.09,33.1,27.08,0.0,0,0
2022-04-12,001213.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-04-12,001215.XSHE,41.98,41.17,45.29,37.05,0.0,0,0
2022-04-12,001216.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-04-12,001217.XSHE,17.25,17.33,19.06,15.6,0.0,0,0
2022-04-12,001218.XSHE,35.66,35.66,39.23,32.09,0.0,0,0
2022-04-12,001219.XSHE,28.1,29.3,32.23,26.37,0.0,0,0
2022-04-12,001227.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2022-04-12,001234.XSHE,23.19,23.5,25.85,21.15,0.0,0,0
2022-04-12,001266.XSHE,38.51,38.24,42.06,34.42,0.0,0,0
2022-04-12,001267.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2022-04-12,001288.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2022-04-12,001289.XSHE,24.1,24.08,26.49,21.67,0.0,0,0
2022-04-12,001296.XSHE,35.2,35.32,38.85,31.79,0.0,0,0
2022-04-12,001308.XSHE,37.14,37.95,41.75,34.16,0.0,0,0
2022-04-12,001313.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2022-04-12,001317.XSHE,51.85,51.85,57.04,46.67,0.0,0,0
2022-04-12,001696.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2022-04-12,001872.XSHE,15.12,15.28,16.81,13.75,0.0,0,0
2022-04-12,001896.XSHE,5.63,5.86,6.45,5.27,0.0,0,0
2022-04-12,001914.XSHE,17.33,17.68,19.45,15.91,0.0,0,0
2022-04-12,001965.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2022-04-12,001979.XSHE,16.1,16.27,17.9,14.64,0.0,0,0
2022-04-12,002001.XSHE,33.52,33.7,37.07,30.33,0.0,0,0
2022-04-12,002002.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-04-12,002003.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2022-04-12,002004.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2022-04-12,002005.XSHE,1.44,1.48,1.55,1.41,0.0,0,0
2022-04-12,002006.XSHE,19.65,19.65,21.62,17.69,0.0,0,0
2022-04-12,002007.XSHE,18.68,18.74,20.61,16.87,0.0,0,0
2022-04-12,002008.XSHE,34.19,33.8,37.18,30.42,0.0,0,0
2022-04-12,002009.XSHE,16.29,16.21,17.83,14.59,0.0,0,0
2022-04-12,002010.XSHE,6.79,6.95,7.65,6.26,0.0,0,0
2022-04-12,002011.XSHE,8.49,8.35,9.19,7.52,0.0,0,0
2022-04-12,002012.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-04-12,002013.XSHE,9.5,9.59,10.55,8.63,0.0,0,0
2022-04-12,002014.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2022-04-12,002015.XSHE,15.79,15.74,17.31,14.17,0.0,0,0
2022-04-12,002016.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2022-04-12,002017.XSHE,11.72,11.51,12.66,10.36,0.0,0,0
2022-04-12,002019.XSHE,13.63,13.62,14.98,12.26,0.0,0,0
2022-04-12,002020.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2022-04-12,002021.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2022-04-12,002022.XSHE,13.3,13.17,14.49,11.85,0.0,0,0
2022-04-12,002023.XSHE,10.32,10.34,11.37,9.31,0.0,0,0
2022-04-12,002024.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-04-12,002025.XSHE,54.4,54.4,59.84,48.96,0.0,0,0
2022-04-12,002026.XSHE,11.8,11.72,12.89,10.55,0.0,0,0
2022-04-12,002027.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-04-12,002028.XSHE,28.61,28.85,31.74,25.97,0.0,0,0
2022-04-12,002029.XSHE,5.42,5.48,6.03,4.93,0.0,0,0
2022-04-12,002030.XSHE,18.1,17.99,19.79,16.19,0.0,0,0
2022-04-12,002031.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2022-04-12,002032.XSHE,49.99,50.39,55.43,45.35,0.0,0,0
2022-04-12,002033.XSHE,6.85,6.94,7.63,6.25,0.0,0,0
2022-04-12,002034.XSHE,18.44,18.39,20.23,16.55,0.0,0,0
2022-04-12,002035.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-04-12,002036.XSHE,12.98,12.81,14.09,11.53,0.0,0,0
2022-04-12,002037.XSHE,13.59,13.9,15.29,12.51,0.0,0,0
2022-04-12,002038.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2022-04-12,002039.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2022-04-12,002040.XSHE,6.77,6.91,7.6,6.22,0.0,0,0
2022-04-12,002041.XSHE,24.3,24.73,27.2,22.26,0.0,0,0
2022-04-12,002042.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2022-04-12,002043.XSHE,11.03,11.12,12.23,10.01,0.0,0,0
2022-04-12,002044.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-04-12,002045.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2022-04-12,002046.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2022-04-12,002047.XSHE,3.62,3.73,4.1,3.36,0.0,0,0
2022-04-12,002048.XSHE,14.98,15.07,16.58,13.56,0.0,0,0
2022-04-12,002049.XSHE,177.38,173.89,191.28,156.5,0.0,0,0
2022-04-12,002050.XSHE,15.34,15.4,16.94,13.86,0.0,0,0
2022-04-12,002051.XSHE,8.62,8.74,9.61,7.87,0.0,0,0
2022-04-12,002052.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2022-04-12,002053.XSHE,12.45,12.31,13.54,11.08,0.0,0,0
2022-04-12,002054.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2022-04-12,002055.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2022-04-12,002056.XSHE,13.1,13.21,14.53,11.89,0.0,0,0
2022-04-12,002057.XSHE,8.13,8.07,8.88,7.26,0.0,0,0
2022-04-12,002058.XSHE,11.33,11.42,11.99,10.85,0.0,0,0
2022-04-12,002059.XSHE,7.97,7.9,8.69,7.11,0.0,0,0
2022-04-12,002060.XSHE,7.21,7.4,8.14,6.66,0.0,0,0
2022-04-12,002061.XSHE,6.81,6.95,7.65,6.26,0.0,0,0
2022-04-12,002062.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2022-04-12,002063.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2022-04-12,002064.XSHE,8.91,9.03,9.93,8.13,0.0,0,0
2022-04-12,002065.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2022-04-12,002066.XSHE,9.85,9.95,10.95,8.96,0.0,0,0
2022-04-12,002067.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-04-12,002068.XSHE,9.99,9.89,10.88,8.9,0.0,0,0
2022-04-12,002069.XSHE,3.97,4.07,4.48,3.66,0.0,0,0
2022-04-12,002072.XSHE,5.16,5.16,5.42,4.9,0.0,0,0
2022-04-12,002073.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-04-12,002074.XSHE,29.6,29.58,32.54,26.62,0.0,0,0
2022-04-12,002075.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-04-12,002076.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2022-04-12,002077.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-04-12,002078.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2022-04-12,002079.XSHE,9.58,9.45,10.4,8.51,0.0,0,0
2022-04-12,002080.XSHE,22.22,22.36,24.6,20.12,0.0,0,0
2022-04-12,002081.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2022-04-12,002082.XSHE,11.82,12.08,13.29,10.87,0.0,0,0
2022-04-12,002083.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2022-04-12,002084.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2022-04-12,002085.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2022-04-12,002086.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2022-04-12,002087.XSHE,3.62,3.65,4.02,3.29,0.0,0,0
2022-04-12,002088.XSHE,15.39,15.6,17.16,14.04,0.0,0,0
2022-04-12,002089.XSHE,2.49,2.38,2.5,2.26,0.0,0,0
2022-04-12,002090.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-04-12,002091.XSHE,9.76,9.9,10.89,8.91,0.0,0,0
2022-04-12,002092.XSHE,9.25,9.35,10.29,8.42,0.0,0,0
2022-04-12,002093.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-04-12,002094.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2022-04-12,002095.XSHE,13.76,14.0,15.4,12.6,0.0,0,0
2022-04-12,002096.XSHE,12.5,12.85,14.14,11.57,0.0,0,0
2022-04-12,002097.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2022-04-12,002098.XSHE,6.97,6.88,7.57,6.19,0.0,0,0
2022-04-12,002099.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-04-12,002100.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2022-04-12,002101.XSHE,10.97,10.9,11.99,9.81,0.0,0,0
2022-04-12,002102.XSHE,3.69,3.72,3.91,3.53,0.0,0,0
2022-04-12,002103.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-04-12,002104.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2022-04-12,002105.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2022-04-12,002106.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2022-04-12,002107.XSHE,6.93,7.02,7.72,6.32,0.0,0,0
2022-04-12,002108.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2022-04-12,002109.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2022-04-12,002110.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2022-04-12,002111.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2022-04-12,002112.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2022-04-12,002113.XSHE,1.37,1.36,1.43,1.29,0.0,0,0
2022-04-12,002114.XSHE,8.09,8.18,9.0,7.36,0.0,0,0
2022-04-12,002115.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2022-04-12,002116.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2022-04-12,002117.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2022-04-12,002118.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2022-04-12,002119.XSHE,11.71,11.74,12.91,10.57,0.0,0,0
2022-04-12,002120.XSHE,15.84,16.25,17.88,14.63,0.0,0,0
2022-04-12,002121.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-04-12,002122.XSHE,2.58,2.59,2.72,2.46,0.0,0,0
2022-04-12,002123.XSHE,12.37,12.8,14.08,11.52,0.0,0,0
2022-04-12,002124.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2022-04-12,002125.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2022-04-12,002126.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2022-04-12,002127.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-04-12,002128.XSHE,16.84,16.63,18.29,14.97,0.0,0,0
2022-04-12,002129.XSHE,40.97,40.53,44.58,36.48,0.0,0,0
2022-04-12,002130.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-04-12,002131.XSHE,1.97,1.99,2.19,1.79,0.0,0,0
2022-04-12,002132.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2022-04-12,002133.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2022-04-12,002134.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2022-04-12,002135.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-04-12,002136.XSHE,17.39,17.69,19.46,15.92,0.0,0,0
2022-04-12,002137.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-04-12,002138.XSHE,22.2,22.3,24.53,20.07,0.0,0,0
2022-04-12,002139.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2022-04-12,002140.XSHE,11.82,12.08,13.29,10.87,0.0,0,0
2022-04-12,002141.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2022-04-12,002142.XSHE,39.18,39.7,43.67,35.73,0.0,0,0
2022-04-12,002144.XSHE,10.82,10.89,11.98,9.8,0.0,0,0
2022-04-12,002145.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2022-04-12,002146.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2022-04-12,002147.XSHE,4.06,4.05,4.25,3.85,0.0,0,0
2022-04-12,002148.XSHE,5.45,5.32,5.85,4.79,0.0,0,0
2022-04-12,002149.XSHE,11.43,11.44,12.58,10.3,0.0,0,0
2022-04-12,002150.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2022-04-12,002151.XSHE,32.36,32.52,35.77,29.27,0.0,0,0
2022-04-12,002152.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2022-04-12,002153.XSHE,18.69,18.52,20.37,16.67,0.0,0,0
2022-04-12,002154.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-04-12,002155.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2022-04-12,002156.XSHE,14.81,14.81,16.29,13.33,0.0,0,0
2022-04-12,002157.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2022-04-12,002158.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2022-04-12,002159.XSHE,10.93,10.71,11.78,9.64,0.0,0,0
2022-04-12,002160.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2022-04-12,002161.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-04-12,002162.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2022-04-12,002163.XSHE,12.5,12.71,13.98,11.44,0.0,0,0
2022-04-12,002164.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-04-12,002165.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2022-04-12,002166.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2022-04-12,002167.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2022-04-12,002168.XSHE,3.51,3.4,3.74,3.06,0.0,0,0
2022-04-12,002169.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2022-04-12,002170.XSHE,6.15,6.27,6.9,5.64,0.0,0,0
2022-04-12,002171.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2022-04-12,002172.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-04-12,002173.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-04-12,002174.XSHE,11.39,10.35,11.39,9.32,0.0,1,0
2022-04-12,002175.XSHE,3.67,3.34,3.67,3.01,0.0,1,0
2022-04-12,002176.XSHE,18.43,18.43,20.27,16.59,0.0,0,0
2022-04-12,002177.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2022-04-12,002178.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2022-04-12,002179.XSHE,75.5,75.5,83.05,67.95,0.0,0,0
2022-04-12,002180.XSHE,40.02,40.22,44.24,36.2,0.0,0,0
2022-04-12,002181.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2022-04-12,002182.XSHE,18.06,18.18,20.0,16.36,0.0,0,0
2022-04-12,002183.XSHE,5.21,5.31,5.84,4.78,0.0,0,0
2022-04-12,002184.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2022-04-12,002185.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2022-04-12,002186.XSHE,8.93,9.01,9.91,8.11,0.0,0,0
2022-04-12,002187.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2022-04-12,002188.XSHE,5.9,5.88,6.17,5.59,0.0,0,0
2022-04-12,002189.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2022-04-12,002190.XSHE,24.45,24.43,26.87,21.99,0.0,0,0
2022-04-12,002191.XSHE,12.36,12.53,13.78,11.28,0.0,0,0
2022-04-12,002192.XSHE,99.02,101.17,111.29,91.05,0.0,0,0
2022-04-12,002193.XSHE,5.69,5.65,6.22,5.09,0.0,0,0
2022-04-12,002194.XSHE,9.9,10.2,11.22,9.18,0.0,0,0
2022-04-12,002195.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-04-12,002196.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2022-04-12,002197.XSHE,10.86,11.3,12.43,10.17,0.0,0,0
2022-04-12,002198.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2022-04-12,002199.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2022-04-12,002200.XSHE,10.05,10.17,10.68,9.66,0.0,0,0
2022-04-12,002201.XSHE,13.96,14.03,15.43,12.63,0.0,0,0
2022-04-12,002202.XSHE,12.45,12.53,13.78,11.28,0.0,0,0
2022-04-12,002203.XSHE,9.84,9.86,10.85,8.87,0.0,0,0
2022-04-12,002204.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2022-04-12,002205.XSHE,18.3,16.84,18.52,15.16,0.0,0,0
2022-04-12,002206.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2022-04-12,002207.XSHE,7.15,7.25,7.98,6.53,0.0,0,0
2022-04-12,002208.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2022-04-12,002209.XSHE,7.11,7.2,7.92,6.48,0.0,0,0
2022-04-12,002210.XSHE,3.09,3.05,3.36,2.75,0.0,0,0
2022-04-12,002211.XSHE,3.97,3.94,4.33,3.55,0.0,0,0
2022-04-12,002212.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2022-04-12,002213.XSHE,11.6,11.62,12.78,10.46,0.0,0,0
2022-04-12,002214.XSHE,13.1,13.13,14.44,11.82,0.0,0,0
2022-04-12,002215.XSHE,6.63,6.73,7.4,6.06,0.0,0,0
2022-04-12,002216.XSHE,15.55,15.78,17.36,14.2,0.0,0,0
2022-04-12,002217.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-04-12,002218.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-04-12,002219.XSHE,3.36,3.3,3.47,3.14,0.0,0,0
2022-04-12,002221.XSHE,8.47,8.53,9.38,7.68,0.0,0,0
2022-04-12,002222.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2022-04-12,002223.XSHE,26.46,26.46,29.11,23.81,0.0,0,0
2022-04-12,002224.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2022-04-12,002225.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2022-04-12,002226.XSHE,6.31,6.4,7.04,5.76,0.0,0,0
2022-04-12,002227.XSHE,12.28,12.18,13.4,10.96,0.0,0,0
2022-04-12,002228.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-04-12,002229.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2022-04-12,002230.XSHE,41.51,42.6,46.86,38.34,0.0,0,0
2022-04-12,002231.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2022-04-12,002232.XSHE,15.82,15.51,17.06,13.96,0.0,0,0
2022-04-12,002233.XSHE,10.58,10.67,11.74,9.6,0.0,0,0
2022-04-12,002234.XSHE,17.73,17.74,19.51,15.97,0.0,0,0
2022-04-12,002235.XSHE,6.45,6.53,7.18,5.88,0.0,0,0
2022-04-12,002236.XSHE,15.5,15.53,17.08,13.98,0.0,0,0
2022-04-12,002237.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
