date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-07,000869.XSHE,28.53,28.53,31.38,25.68,0.0,0,0
2020-01-07,000875.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-01-07,000876.XSHE,20.81,20.61,22.67,18.55,0.0,0,0
2020-01-07,000877.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2020-01-07,000878.XSHE,13.59,13.56,14.92,12.2,0.0,0,0
2020-01-07,000880.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-01-07,000881.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-01-07,000882.XSHE,2.31,2.3,2.53,2.07,0.0,0,0
2020-01-07,000883.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-01-07,000885.XSHE,11.02,10.97,12.07,9.87,0.0,0,0
2020-01-07,000886.XSHE,4.32,4.27,4.7,3.84,0.0,0,0
2020-01-07,000887.XSHE,9.86,9.99,10.99,8.99,0.0,0,0
2020-01-07,000888.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-07,000889.XSHE,9.57,9.5,10.45,8.55,0.0,0,0
2020-01-07,000890.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2020-01-07,000892.XSHE,6.91,6.38,7.02,5.74,0.0,0,0
2020-01-07,000893.XSHE,6.48,6.6,7.26,5.94,0.0,0,0
2020-01-07,000895.XSHE,29.39,29.5,32.45,26.55,0.0,0,0
2020-01-07,000897.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2020-01-07,000898.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-07,000899.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-01-07,000900.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-07,000901.XSHE,11.63,11.65,12.82,10.49,0.0,0,0
2020-01-07,000902.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2020-01-07,000903.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-01-07,000905.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-01-07,000906.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2020-01-07,000908.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-01-07,000909.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-01-07,000910.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-01-07,000911.XSHE,6.21,6.14,6.45,5.83,0.0,0,0
2020-01-07,000912.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2020-01-07,000913.XSHE,11.45,11.37,12.51,10.23,0.0,0,0
2020-01-07,000915.XSHE,26.13,25.77,28.35,23.19,0.0,0,0
2020-01-07,000917.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2020-01-07,000918.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2020-01-07,000919.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-01-07,000920.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-01-07,000921.XSHE,13.05,12.96,14.26,11.66,0.0,0,0
2020-01-07,000922.XSHE,7.97,7.91,8.7,7.12,0.0,0,0
2020-01-07,000923.XSHE,15.2,15.13,16.64,13.62,0.0,0,0
2020-01-07,000925.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-01-07,000926.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2020-01-07,000927.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-01-07,000928.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2020-01-07,000929.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-01-07,000930.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-01-07,000931.XSHE,9.83,9.81,10.79,8.83,0.0,0,0
2020-01-07,000932.XSHE,4.75,4.71,5.18,4.24,0.0,0,0
2020-01-07,000933.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-01-07,000935.XSHE,16.5,16.51,18.16,14.86,0.0,0,0
2020-01-07,000936.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2020-01-07,000937.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-01-07,000938.XSHE,31.84,31.81,34.99,28.63,0.0,0,0
2020-01-07,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-07,000948.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-01-07,000949.XSHE,3.6,3.7,4.07,3.33,0.0,0,0
2020-01-07,000950.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-01-07,000951.XSHE,21.91,22.0,24.2,19.8,0.0,0,0
2020-01-07,000952.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2020-01-07,000953.XSHE,4.36,4.34,4.56,4.12,0.0,0,0
2020-01-07,000955.XSHE,8.43,8.33,9.16,7.5,0.0,0,0
2020-01-07,000957.XSHE,6.82,6.76,7.44,6.08,0.0,0,0
2020-01-07,000958.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-01-07,000959.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-07,000960.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-01-07,000961.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-01-07,000962.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-01-07,000963.XSHE,24.5,24.38,26.82,21.94,0.0,0,0
2020-01-07,000965.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-01-07,000966.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2020-01-07,000967.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-01-07,000968.XSHE,10.65,10.75,11.83,9.68,0.0,0,0
2020-01-07,000969.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2020-01-07,000970.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2020-01-07,000971.XSHE,3.23,3.35,3.52,3.18,0.0,0,0
2020-01-07,000972.XSHE,3.49,3.48,3.65,3.31,0.0,0,0
2020-01-07,000973.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-01-07,000975.XSHE,14.88,15.48,17.03,13.93,0.0,0,0
2020-01-07,000976.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-01-07,000977.XSHE,31.41,31.36,34.5,28.22,0.0,0,0
2020-01-07,000978.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-01-07,000980.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-01-07,000981.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-01-07,000982.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2020-01-07,000983.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-01-07,000985.XSHE,16.58,16.51,18.16,14.86,0.0,0,0
2020-01-07,000987.XSHE,9.67,9.65,10.62,8.69,0.0,0,0
2020-01-07,000988.XSHE,22.01,21.94,24.13,19.75,0.0,0,0
2020-01-07,000989.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2020-01-07,000990.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2020-01-07,000993.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-01-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-07,000996.XSHE,10.8,10.72,11.79,9.65,0.0,0,0
2020-01-07,000997.XSHE,16.7,16.75,18.43,15.08,0.0,0,0
2020-01-07,000998.XSHE,19.6,19.58,21.54,17.62,0.0,0,0
2020-01-07,000999.XSHE,31.41,31.32,34.45,28.19,0.0,0,0
2020-01-07,001696.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-01-07,001872.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-01-07,001896.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-01-07,001914.XSHE,18.85,18.89,20.78,17.0,0.0,0,0
2020-01-07,001965.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-01-07,001979.XSHE,19.98,19.91,21.9,17.92,0.0,0,0
2020-01-07,002001.XSHE,23.3,23.42,25.76,21.08,0.0,0,0
2020-01-07,002002.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-01-07,002003.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-01-07,002004.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-01-07,002005.XSHE,1.98,1.97,2.07,1.87,0.0,0,0
2020-01-07,002006.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-01-07,002007.XSHE,31.95,32.18,35.4,28.96,0.0,0,0
2020-01-07,002008.XSHE,42.29,42.13,46.34,37.92,0.0,0,0
2020-01-07,002009.XSHE,8.83,8.65,9.52,7.79,0.0,0,0
2020-01-07,002010.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2020-01-07,002011.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-01-07,002012.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-01-07,002013.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2020-01-07,002014.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2020-01-07,002015.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-01-07,002016.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-01-07,002017.XSHE,15.48,15.4,16.94,13.86,0.0,0,0
2020-01-07,002019.XSHE,16.53,16.39,18.03,14.75,0.0,0,0
2020-01-07,002020.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-01-07,002021.XSHE,2.43,2.41,2.53,2.29,0.0,0,0
2020-01-07,002022.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2020-01-07,002023.XSHE,12.48,12.54,13.79,11.29,0.0,0,0
2020-01-07,002024.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2020-01-07,002025.XSHE,27.34,27.37,30.11,24.63,0.0,0,0
2020-01-07,002026.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-01-07,002027.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-01-07,002028.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-01-07,002029.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-01-07,002030.XSHE,11.27,11.32,12.45,10.19,0.0,0,0
2020-01-07,002031.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2020-01-07,002032.XSHE,74.13,74.5,81.95,67.05,0.0,0,0
2020-01-07,002033.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-01-07,002034.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2020-01-07,002035.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2020-01-07,002036.XSHE,18.78,18.57,20.43,16.71,0.0,0,0
2020-01-07,002037.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2020-01-07,002038.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-01-07,002039.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-01-07,002040.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-01-07,002041.XSHE,11.8,12.13,13.34,10.92,0.0,0,0
2020-01-07,002042.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2020-01-07,002043.XSHE,7.83,7.62,8.38,6.86,0.0,0,0
2020-01-07,002044.XSHE,15.07,15.02,16.52,13.52,0.0,0,0
2020-01-07,002045.XSHE,12.89,12.81,14.09,11.53,0.0,0,0
2020-01-07,002046.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2020-01-07,002047.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-01-07,002048.XSHE,17.05,16.8,18.48,15.12,0.0,0,0
2020-01-07,002049.XSHE,52.23,52.08,57.29,46.87,0.0,0,0
2020-01-07,002050.XSHE,19.34,19.25,21.18,17.33,0.0,0,0
2020-01-07,002051.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2020-01-07,002052.XSHE,3.7,3.63,3.99,3.27,0.0,0,0
2020-01-07,002053.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2020-01-07,002054.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-01-07,002055.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2020-01-07,002056.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2020-01-07,002057.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-01-07,002058.XSHE,21.82,21.83,24.01,19.65,0.0,0,0
2020-01-07,002059.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-01-07,002060.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-01-07,002061.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-01-07,002062.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-01-07,002063.XSHE,12.72,12.76,14.04,11.48,0.0,0,0
2020-01-07,002064.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-01-07,002065.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2020-01-07,002066.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2020-01-07,002067.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-01-07,002068.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-01-07,002069.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-01-07,002071.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-01-07,002072.XSHE,5.82,5.86,6.15,5.57,0.0,0,0
2020-01-07,002073.XSHE,4.93,4.89,5.38,4.4,0.0,0,0
2020-01-07,002074.XSHE,15.16,15.12,16.63,13.61,0.0,0,0
2020-01-07,002075.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2020-01-07,002076.XSHE,2.47,2.5,2.75,2.25,0.0,0,0
2020-01-07,002077.XSHE,6.46,6.36,7.0,5.72,0.0,0,0
2020-01-07,002078.XSHE,10.19,10.12,11.13,9.11,0.0,0,0
2020-01-07,002079.XSHE,12.48,12.32,13.55,11.09,0.0,0,0
2020-01-07,002080.XSHE,12.8,12.96,14.26,11.66,0.0,0,0
2020-01-07,002081.XSHE,9.22,9.14,10.05,8.23,0.0,0,0
2020-01-07,002082.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2020-01-07,002083.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-01-07,002084.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-01-07,002085.XSHE,7.48,7.29,8.02,6.56,0.0,0,0
2020-01-07,002086.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2020-01-07,002087.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-01-07,002088.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2020-01-07,002089.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2020-01-07,002090.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2020-01-07,002091.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2020-01-07,002092.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-01-07,002093.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2020-01-07,002094.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-01-07,002095.XSHE,23.79,23.69,26.06,21.32,0.0,0,0
2020-01-07,002096.XSHE,6.64,6.59,7.25,5.93,0.0,0,0
2020-01-07,002097.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-07,002098.XSHE,7.12,7.02,7.72,6.32,0.0,0,0
2020-01-07,002099.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2020-01-07,002100.XSHE,13.44,13.3,14.63,11.97,0.0,0,0
2020-01-07,002101.XSHE,8.24,8.06,8.87,7.25,0.0,0,0
2020-01-07,002102.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-01-07,002103.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-01-07,002104.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2020-01-07,002105.XSHE,6.7,6.98,7.68,6.28,0.0,0,0
2020-01-07,002106.XSHE,10.07,10.12,11.13,9.11,0.0,0,0
2020-01-07,002107.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-01-07,002108.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2020-01-07,002109.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-01-07,002110.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2020-01-07,002111.XSHE,16.58,16.73,18.4,15.06,0.0,0,0
2020-01-07,002112.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-01-07,002113.XSHE,2.22,2.18,2.29,2.07,0.0,0,0
2020-01-07,002114.XSHE,7.69,7.64,8.4,6.88,0.0,0,0
2020-01-07,002115.XSHE,10.57,10.36,11.4,9.32,0.0,0,0
2020-01-07,002116.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-01-07,002117.XSHE,12.87,12.88,14.17,11.59,0.0,0,0
2020-01-07,002118.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-01-07,002119.XSHE,13.4,13.3,14.63,11.97,0.0,0,0
2020-01-07,002120.XSHE,32.65,32.98,36.28,29.68,0.0,0,0
2020-01-07,002121.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-07,002122.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2020-01-07,002123.XSHE,19.52,19.49,21.44,17.54,0.0,0,0
2020-01-07,002124.XSHE,12.95,12.84,14.12,11.56,0.0,0,0
2020-01-07,002125.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-07,002126.XSHE,8.33,8.26,9.09,7.43,0.0,0,0
2020-01-07,002127.XSHE,11.75,11.66,12.83,10.49,0.0,0,0
2020-01-07,002128.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-01-07,002129.XSHE,12.46,12.45,13.7,11.21,0.0,0,0
2020-01-07,002130.XSHE,5.29,5.2,5.72,4.68,0.0,0,0
2020-01-07,002131.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-07,002132.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-01-07,002133.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-01-07,002134.XSHE,10.3,10.13,11.14,9.12,0.0,0,0
2020-01-07,002135.XSHE,6.07,6.0,6.6,5.4,0.0,0,0
2020-01-07,002136.XSHE,7.84,7.76,8.54,6.98,0.0,0,0
2020-01-07,002137.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-01-07,002138.XSHE,26.0,25.99,28.59,23.39,0.0,0,0
2020-01-07,002139.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-01-07,002140.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-01-07,002141.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-01-07,002142.XSHE,29.36,29.27,32.2,26.34,0.0,0,0
2020-01-07,002144.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-01-07,002145.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2020-01-07,002146.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2020-01-07,002147.XSHE,2.19,2.17,2.28,2.06,0.0,0,0
2020-01-07,002148.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2020-01-07,002149.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-01-07,002150.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-01-07,002151.XSHE,26.81,26.77,29.45,24.09,0.0,0,0
2020-01-07,002152.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2020-01-07,002153.XSHE,39.72,39.72,43.69,35.75,0.0,0,0
2020-01-07,002154.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-01-07,002155.XSHE,8.56,8.81,9.69,7.93,0.0,0,0
2020-01-07,002156.XSHE,19.5,19.51,21.46,17.56,0.0,0,0
2020-01-07,002157.XSHE,16.46,16.45,18.1,14.81,0.0,0,0
2020-01-07,002158.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2020-01-07,002159.XSHE,12.49,12.46,13.71,11.21,0.0,0,0
2020-01-07,002160.XSHE,3.78,3.44,3.78,3.1,0.0,1,0
2020-01-07,002161.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2020-01-07,002162.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-01-07,002163.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-01-07,002164.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-01-07,002165.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-01-07,002166.XSHE,8.15,8.28,9.11,7.45,0.0,0,0
2020-01-07,002167.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2020-01-07,002168.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2020-01-07,002169.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2020-01-07,002170.XSHE,3.81,4.0,4.4,3.6,0.0,0,0
2020-01-07,002171.XSHE,7.44,7.38,8.12,6.64,0.0,0,0
2020-01-07,002172.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-01-07,002173.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-01-07,002174.XSHE,27.35,27.43,30.17,24.69,0.0,0,0
2020-01-07,002175.XSHE,2.11,2.07,2.17,1.97,0.0,0,0
2020-01-07,002176.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2020-01-07,002177.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-01-07,002178.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-01-07,002179.XSHE,40.64,40.46,44.51,36.41,0.0,0,0
2020-01-07,002180.XSHE,32.5,32.71,35.98,29.44,0.0,0,0
2020-01-07,002181.XSHE,6.33,6.39,7.03,5.75,0.0,0,0
2020-01-07,002182.XSHE,10.23,10.18,11.2,9.16,0.0,0,0
2020-01-07,002183.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-01-07,002184.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-01-07,002185.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-01-07,002186.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-01-07,002187.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2020-01-07,002188.XSHE,3.68,3.65,3.83,3.47,0.0,0,0
2020-01-07,002189.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2020-01-07,002190.XSHE,23.81,23.88,25.07,22.69,0.0,0,0
2020-01-07,002191.XSHE,11.83,11.77,12.95,10.59,0.0,0,0
2020-01-07,002192.XSHE,25.74,25.75,28.33,23.18,0.0,0,0
2020-01-07,002193.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2020-01-07,002194.XSHE,19.49,19.46,21.41,17.51,0.0,0,0
2020-01-07,002195.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-07,002196.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2020-01-07,002197.XSHE,9.0,9.22,10.14,8.3,0.0,0,0
2020-01-07,002198.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-01-07,002199.XSHE,9.94,9.87,10.86,8.88,0.0,0,0
2020-01-07,002200.XSHE,6.93,6.92,7.27,6.57,0.0,0,0
2020-01-07,002201.XSHE,22.13,21.52,23.67,19.37,0.0,0,0
2020-01-07,002202.XSHE,12.84,12.85,14.14,11.57,0.0,0,0
2020-01-07,002203.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-01-07,002204.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-01-07,002205.XSHE,14.72,14.63,16.09,13.17,0.0,0,0
2020-01-07,002206.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-01-07,002207.XSHE,5.9,5.92,6.22,5.62,0.0,0,0
2020-01-07,002208.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-01-07,002209.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-01-07,002210.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-01-07,002211.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
2020-01-07,002212.XSHE,19.4,19.4,21.34,17.46,0.0,0,0
2020-01-07,002213.XSHE,12.7,12.45,13.7,11.21,0.0,0,0
2020-01-07,002214.XSHE,11.3,11.32,12.45,10.19,0.0,0,0
2020-01-07,002215.XSHE,6.87,6.92,7.61,6.23,0.0,0,0
2020-01-07,002216.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2020-01-07,002217.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2020-01-07,002218.XSHE,3.13,3.07,3.38,2.76,0.0,0,0
2020-01-07,002219.XSHE,2.46,2.45,2.7,2.21,0.0,0,0
2020-01-07,002220.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2020-01-07,002221.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2020-01-07,002222.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2020-01-07,002223.XSHE,20.4,20.25,22.28,18.23,0.0,0,0
2020-01-07,002224.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-01-07,002225.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-01-07,002226.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-01-07,002227.XSHE,12.02,11.88,13.07,10.69,0.0,0,0
2020-01-07,002228.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-01-07,002229.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-01-07,002230.XSHE,36.71,36.72,40.39,33.05,0.0,0,0
2020-01-07,002231.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-01-07,002232.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2020-01-07,002233.XSHE,12.4,12.32,13.55,11.09,0.0,0,0
2020-01-07,002234.XSHE,31.52,31.96,35.16,28.76,0.0,0,0
2020-01-07,002235.XSHE,9.16,9.14,10.05,8.23,0.0,0,0
2020-01-07,002236.XSHE,22.35,22.04,24.24,19.84,0.0,0,0
2020-01-07,002237.XSHE,15.7,16.25,17.88,14.63,0.0,0,0
2020-01-07,002238.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2020-01-07,002239.XSHE,2.06,1.96,2.16,1.76,0.0,0,0
2020-01-07,002240.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2020-01-07,002241.XSHE,20.36,20.37,22.41,18.33,0.0,0,0
2020-01-07,002242.XSHE,24.39,24.35,26.79,21.92,0.0,0,0
2020-01-07,002243.XSHE,15.2,15.27,16.8,13.74,0.0,0,0
2020-01-07,002244.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-01-07,002245.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-01-07,002246.XSHE,7.71,7.77,8.55,6.99,0.0,0,0
2020-01-07,002247.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2020-01-07,002248.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-01-07,002249.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-01-07,002250.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2020-01-07,002251.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2020-01-07,002252.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-01-07,002253.XSHE,14.89,14.98,16.48,13.48,0.0,0,0
2020-01-07,002254.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2020-01-07,002255.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-07,002256.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2020-01-07,002258.XSHE,14.38,14.43,15.87,12.99,0.0,0,0
2020-01-07,002259.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
