date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-12,600805.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2020-03-12,600807.XSHG,3.4,3.44,3.61,3.27,0.0,0,0
2020-03-12,600808.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2020-03-12,600809.XSHG,92.6,93.8,103.18,84.42,0.0,0,0
2020-03-12,600810.XSHG,8.95,9.04,9.94,8.14,0.0,0,0
2020-03-12,600811.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2020-03-12,600812.XSHG,8.89,9.04,9.94,8.14,0.0,0,0
2020-03-12,600814.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2020-03-12,600815.XSHG,2.2,2.24,2.35,2.13,0.0,0,0
2020-03-12,600816.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-03-12,600817.XSHG,9.73,9.8,10.29,9.31,0.0,0,0
2020-03-12,600818.XSHG,10.49,10.6,11.66,9.54,0.0,0,0
2020-03-12,600819.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-03-12,600820.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2020-03-12,600821.XSHG,4.61,4.71,5.18,4.24,0.0,0,0
2020-03-12,600822.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2020-03-12,600823.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-03-12,600824.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-03-12,600825.XSHG,4.86,4.98,5.48,4.48,0.0,0,0
2020-03-12,600826.XSHG,10.71,10.68,11.75,9.61,0.0,0,0
2020-03-12,600827.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2020-03-12,600828.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2020-03-12,600829.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2020-03-12,600830.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-03-12,600831.XSHG,9.26,9.41,10.35,8.47,0.0,0,0
2020-03-12,600833.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2020-03-12,600834.XSHG,6.67,6.62,7.28,5.96,0.0,0,0
2020-03-12,600835.XSHG,14.77,14.92,16.41,13.43,0.0,0,0
2020-03-12,600836.XSHG,4.48,4.53,4.98,4.08,0.0,0,0
2020-03-12,600837.XSHG,14.18,14.32,15.75,12.89,0.0,0,0
2020-03-12,600838.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-03-12,600839.XSHG,3.16,3.23,3.55,2.91,0.0,0,0
2020-03-12,600841.XSHG,7.0,7.1,7.81,6.39,0.0,0,0
2020-03-12,600843.XSHG,8.32,8.56,9.42,7.7,0.0,0,0
2020-03-12,600844.XSHG,4.47,4.62,5.08,4.16,0.0,0,0
2020-03-12,600845.XSHG,47.0,48.39,53.23,43.55,0.0,0,0
2020-03-12,600846.XSHG,8.93,9.03,9.93,8.13,0.0,0,0
2020-03-12,600847.XSHG,12.03,12.36,13.6,11.12,0.0,0,0
2020-03-12,600848.XSHG,20.8,21.03,23.13,18.93,0.0,0,0
2020-03-12,600850.XSHG,24.88,25.38,27.92,22.84,0.0,0,0
2020-03-12,600851.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2020-03-12,600853.XSHG,3.83,4.0,4.4,3.6,0.0,0,0
2020-03-12,600854.XSHG,3.97,4.03,4.43,3.63,0.0,0,0
2020-03-12,600855.XSHG,11.85,11.95,13.15,10.76,0.0,0,0
2020-03-12,600856.XSHG,1.61,1.64,1.72,1.56,0.0,0,0
2020-03-12,600857.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2020-03-12,600858.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2020-03-12,600859.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-03-12,600860.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2020-03-12,600861.XSHG,10.87,10.97,12.07,9.87,0.0,0,0
2020-03-12,600862.XSHG,12.5,12.81,14.09,11.53,0.0,0,0
2020-03-12,600863.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-03-12,600864.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2020-03-12,600865.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2020-03-12,600866.XSHG,5.79,5.9,6.49,5.31,0.0,0,0
2020-03-12,600867.XSHG,11.7,11.86,13.05,10.67,0.0,0,0
2020-03-12,600868.XSHG,3.38,3.45,3.8,3.11,0.0,0,0
2020-03-12,600869.XSHG,4.4,4.57,5.03,4.11,0.0,0,0
2020-03-12,600870.XSHG,2.92,2.95,3.1,2.8,0.0,0,0
2020-03-12,600871.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2020-03-12,600872.XSHG,42.9,43.49,47.84,39.14,0.0,0,0
2020-03-12,600873.XSHG,4.61,4.68,5.15,4.21,0.0,0,0
2020-03-12,600874.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2020-03-12,600875.XSHG,9.39,9.57,10.53,8.61,0.0,0,0
2020-03-12,600876.XSHG,14.87,15.31,16.84,13.78,0.0,0,0
2020-03-12,600877.XSHG,7.17,7.31,7.68,6.94,0.0,0,0
2020-03-12,600879.XSHG,7.24,7.36,8.1,6.62,0.0,0,0
2020-03-12,600880.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-03-12,600881.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-03-12,600882.XSHG,19.1,19.7,21.67,17.73,0.0,0,0
2020-03-12,600883.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2020-03-12,600884.XSHG,13.12,13.37,14.71,12.03,0.0,0,0
2020-03-12,600885.XSHG,33.51,34.19,37.61,30.77,0.0,0,0
2020-03-12,600886.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2020-03-12,600887.XSHG,28.98,29.26,32.19,26.33,0.0,0,0
2020-03-12,600888.XSHG,4.8,4.92,5.41,4.43,0.0,0,0
2020-03-12,600889.XSHG,5.24,5.37,5.91,4.83,0.0,0,0
2020-03-12,600890.XSHG,8.41,8.53,9.38,7.68,0.0,0,0
2020-03-12,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-12,600892.XSHG,5.02,5.11,5.62,4.6,0.0,0,0
2020-03-12,600893.XSHG,24.05,24.53,26.98,22.08,0.0,0,0
2020-03-12,600894.XSHG,6.99,7.06,7.77,6.35,0.0,0,0
2020-03-12,600895.XSHG,13.41,13.64,15.0,12.28,0.0,0,0
2020-03-12,600896.XSHG,6.29,6.0,6.6,5.4,0.0,0,0
2020-03-12,600897.XSHG,19.74,19.9,21.89,17.91,0.0,0,0
2020-03-12,600898.XSHG,6.9,7.06,7.77,6.35,0.0,0,0
2020-03-12,600900.XSHG,17.51,17.59,19.35,15.83,0.0,0,0
2020-03-12,600901.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-03-12,600903.XSHG,12.12,12.28,13.51,11.05,0.0,0,0
2020-03-12,600908.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-03-12,600909.XSHG,8.72,8.93,9.82,8.04,0.0,0,0
2020-03-12,600917.XSHG,6.58,6.65,7.32,5.99,0.0,0,0
2020-03-12,600919.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-03-12,600926.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-03-12,600928.XSHG,6.25,6.16,6.78,5.54,0.0,0,0
2020-03-12,600929.XSHG,5.93,6.03,6.63,5.43,0.0,0,0
2020-03-12,600933.XSHG,13.75,13.94,15.33,12.55,0.0,0,0
2020-03-12,600936.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2020-03-12,600939.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2020-03-12,600958.XSHG,10.36,10.5,11.55,9.45,0.0,0,0
2020-03-12,600959.XSHG,3.78,3.83,4.21,3.45,0.0,0,0
2020-03-12,600960.XSHG,3.25,3.29,3.62,2.96,0.0,0,0
2020-03-12,600961.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-03-12,600962.XSHG,8.14,8.03,8.83,7.23,0.0,0,0
2020-03-12,600963.XSHG,4.69,4.76,5.24,4.28,0.0,0,0
2020-03-12,600965.XSHG,7.69,7.85,8.64,7.07,0.0,0,0
2020-03-12,600966.XSHG,8.66,8.81,9.69,7.93,0.0,0,0
2020-03-12,600967.XSHG,10.51,10.62,11.68,9.56,0.0,0,0
2020-03-12,600968.XSHG,2.51,2.54,2.79,2.29,0.0,0,0
2020-03-12,600969.XSHG,6.15,6.24,6.86,5.62,0.0,0,0
2020-03-12,600970.XSHG,6.14,6.21,6.83,5.59,0.0,0,0
2020-03-12,600971.XSHG,4.98,5.04,5.54,4.54,0.0,0,0
2020-03-12,600973.XSHG,4.42,4.55,5.01,4.1,0.0,0,0
2020-03-12,600975.XSHG,8.54,8.73,9.6,7.86,0.0,0,0
2020-03-12,600976.XSHG,17.3,17.44,19.18,15.7,0.0,0,0
2020-03-12,600977.XSHG,13.85,14.13,15.54,12.72,0.0,0,0
2020-03-12,600978.XSHG,2.64,2.69,2.96,2.42,0.0,0,0
2020-03-12,600979.XSHG,4.19,4.26,4.69,3.83,0.0,0,0
2020-03-12,600980.XSHG,12.8,12.87,14.16,11.58,0.0,0,0
2020-03-12,600981.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-03-12,600982.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-03-12,600983.XSHG,4.43,4.48,4.93,4.03,0.0,0,0
2020-03-12,600984.XSHG,12.35,12.34,13.57,11.11,0.0,0,0
2020-03-12,600985.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2020-03-12,600986.XSHG,4.09,4.14,4.55,3.73,0.0,0,0
2020-03-12,600987.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2020-03-12,600988.XSHG,7.52,7.83,8.61,7.05,0.0,0,0
2020-03-12,600989.XSHG,9.67,9.74,10.71,8.77,0.0,0,0
2020-03-12,600990.XSHG,43.63,44.06,48.47,39.65,0.0,0,0
2020-03-12,600992.XSHG,6.5,6.62,7.28,5.96,0.0,0,0
2020-03-12,600993.XSHG,15.89,16.01,17.61,14.41,0.0,0,0
2020-03-12,600995.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2020-03-12,600996.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2020-03-12,600997.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-03-12,600998.XSHG,17.78,18.18,20.0,16.36,0.0,0,0
2020-03-12,600999.XSHG,18.13,18.59,20.45,16.73,0.0,0,0
2020-03-12,601000.XSHG,2.36,2.39,2.63,2.15,0.0,0,0
2020-03-12,601001.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2020-03-12,601002.XSHG,6.2,6.36,7.0,5.72,0.0,0,0
2020-03-12,601003.XSHG,5.27,5.34,5.87,4.81,0.0,0,0
2020-03-12,601005.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2020-03-12,601006.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-03-12,601007.XSHG,8.43,8.55,9.41,7.7,0.0,0,0
2020-03-12,601008.XSHG,3.81,3.89,4.28,3.5,0.0,0,0
2020-03-12,601009.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2020-03-12,601010.XSHG,3.18,3.21,3.53,2.89,0.0,0,0
2020-03-12,601011.XSHG,3.71,3.76,4.14,3.38,0.0,0,0
2020-03-12,601012.XSHG,29.04,29.75,32.73,26.78,0.0,0,0
2020-03-12,601015.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2020-03-12,601016.XSHG,2.37,2.41,2.65,2.17,0.0,0,0
2020-03-12,601018.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2020-03-12,601019.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2020-03-12,601020.XSHG,8.85,9.08,9.99,8.17,0.0,0,0
2020-03-12,601021.XSHG,37.46,38.1,41.91,34.29,0.0,0,0
2020-03-12,601028.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2020-03-12,601038.XSHG,6.61,6.82,7.5,6.14,0.0,0,0
2020-03-12,601058.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-03-12,601066.XSHG,35.5,35.85,39.44,32.27,0.0,0,0
2020-03-12,601068.XSHG,4.69,4.83,5.31,4.35,0.0,0,0
2020-03-12,601069.XSHG,14.59,14.92,16.41,13.43,0.0,0,0
2020-03-12,601077.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-03-12,601086.XSHG,5.14,5.2,5.72,4.68,0.0,0,0
2020-03-12,601088.XSHG,16.34,16.42,18.06,14.78,0.0,0,0
2020-03-12,601098.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2020-03-12,601099.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2020-03-12,601100.XSHG,54.08,54.81,60.29,49.33,0.0,0,0
2020-03-12,601101.XSHG,4.2,4.27,4.7,3.84,0.0,0,0
2020-03-12,601106.XSHG,2.77,2.81,3.09,2.53,0.0,0,0
2020-03-12,601107.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2020-03-12,601108.XSHG,11.35,11.56,12.72,10.4,0.0,0,0
2020-03-12,601111.XSHG,8.03,8.16,8.98,7.34,0.0,0,0
2020-03-12,601113.XSHG,2.92,2.96,3.11,2.81,0.0,0,0
2020-03-12,601116.XSHG,12.18,12.35,13.59,11.12,0.0,0,0
2020-03-12,601117.XSHG,6.81,6.9,7.59,6.21,0.0,0,0
2020-03-12,601118.XSHG,4.8,5.01,5.51,4.51,0.0,0,0
2020-03-12,601126.XSHG,6.4,6.67,7.34,6.0,0.0,0,0
2020-03-12,601127.XSHG,9.98,9.98,9.98,9.98,1.0,0,0
2020-03-12,601128.XSHG,7.93,7.87,8.66,7.08,0.0,0,0
2020-03-12,601137.XSHG,13.09,13.55,14.91,12.2,0.0,0,0
2020-03-12,601138.XSHG,16.25,16.54,18.19,14.89,0.0,0,0
2020-03-12,601139.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2020-03-12,601155.XSHG,33.95,34.38,37.82,30.94,0.0,0,0
2020-03-12,601158.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-03-12,601162.XSHG,7.15,7.15,7.15,7.15,1.0,0,0
2020-03-12,601163.XSHG,14.08,14.32,15.75,12.89,0.0,0,0
2020-03-12,601166.XSHG,17.33,17.35,19.09,15.62,0.0,0,0
2020-03-12,601168.XSHG,6.17,6.25,6.88,5.63,0.0,0,0
2020-03-12,601169.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-03-12,601177.XSHG,8.2,8.46,9.31,7.61,0.0,0,0
2020-03-12,601179.XSHG,4.05,4.2,4.62,3.78,0.0,0,0
2020-03-12,601186.XSHG,10.39,10.54,11.59,9.49,0.0,0,0
2020-03-12,601188.XSHG,2.81,2.87,3.16,2.58,0.0,0,0
2020-03-12,601198.XSHG,12.1,12.22,13.44,11.0,0.0,0,0
2020-03-12,601199.XSHG,4.0,3.83,4.21,3.45,0.0,0,0
2020-03-12,601200.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2020-03-12,601208.XSHG,5.94,6.08,6.69,5.47,0.0,0,0
2020-03-12,601211.XSHG,17.61,17.8,19.58,16.02,0.0,0,0
2020-03-12,601212.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2020-03-12,601216.XSHG,2.71,2.74,3.01,2.47,0.0,0,0
2020-03-12,601218.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-03-12,601222.XSHG,6.01,6.12,6.73,5.51,0.0,0,0
2020-03-12,601225.XSHG,7.75,7.83,8.61,7.05,0.0,0,0
2020-03-12,601226.XSHG,4.03,4.11,4.52,3.7,0.0,0,0
2020-03-12,601228.XSHG,3.35,3.41,3.75,3.07,0.0,0,0
2020-03-12,601229.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2020-03-12,601231.XSHG,20.0,20.62,22.68,18.56,0.0,0,0
2020-03-12,601233.XSHG,13.71,13.88,15.27,12.49,0.0,0,0
2020-03-12,601236.XSHG,23.8,24.33,26.76,21.9,0.0,0,0
2020-03-12,601238.XSHG,11.84,11.96,13.16,10.76,0.0,0,0
2020-03-12,601258.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2020-03-12,601288.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-03-12,601298.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2020-03-12,601311.XSHG,9.9,10.08,11.09,9.07,0.0,0,0
2020-03-12,601318.XSHG,77.25,78.15,85.97,70.34,0.0,0,0
2020-03-12,601319.XSHG,6.83,6.9,7.59,6.21,0.0,0,0
2020-03-12,601326.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-03-12,601328.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-03-12,601330.XSHG,12.0,12.18,13.4,10.96,0.0,0,0
2020-03-12,601333.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2020-03-12,601336.XSHG,44.0,44.35,48.79,39.92,0.0,0,0
2020-03-12,601339.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2020-03-12,601360.XSHG,21.28,21.75,23.93,19.58,0.0,0,0
2020-03-12,601366.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2020-03-12,601368.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-03-12,601369.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-03-12,601375.XSHG,5.82,5.9,6.49,5.31,0.0,0,0
2020-03-12,601377.XSHG,6.89,6.96,7.66,6.26,0.0,0,0
2020-03-12,601388.XSHG,1.9,1.87,2.06,1.68,0.0,0,0
2020-03-12,601390.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2020-03-12,601398.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-03-12,601500.XSHG,6.05,6.12,6.73,5.51,0.0,0,0
2020-03-12,601512.XSHG,11.83,12.02,13.22,10.82,0.0,0,0
2020-03-12,601515.XSHG,7.03,7.22,7.94,6.5,0.0,0,0
2020-03-12,601518.XSHG,2.56,2.79,3.07,2.51,0.0,0,0
2020-03-12,601519.XSHG,8.2,8.3,9.13,7.47,0.0,0,0
2020-03-12,601555.XSHG,9.31,9.49,10.44,8.54,0.0,0,0
2020-03-12,601558.XSHG,1.01,1.02,1.07,0.97,0.0,0,0
2020-03-12,601566.XSHG,10.98,11.09,12.2,9.98,0.0,0,0
2020-03-12,601567.XSHG,8.18,8.38,9.22,7.54,0.0,0,0
2020-03-12,601577.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-03-12,601579.XSHG,7.94,8.0,8.8,7.2,0.0,0,0
2020-03-12,601588.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-03-12,601595.XSHG,13.68,13.99,15.39,12.59,0.0,0,0
2020-03-12,601598.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-03-12,601599.XSHG,3.25,3.31,3.64,2.98,0.0,0,0
2020-03-12,601600.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2020-03-12,601601.XSHG,30.61,30.97,34.07,27.87,0.0,0,0
2020-03-12,601606.XSHG,9.77,9.85,10.84,8.87,0.0,0,0
2020-03-12,601607.XSHG,18.39,18.55,20.41,16.7,0.0,0,0
2020-03-12,601608.XSHG,3.67,3.76,4.14,3.38,0.0,0,0
2020-03-12,601611.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2020-03-12,601615.XSHG,11.89,11.72,12.89,10.55,0.0,0,0
2020-03-12,601616.XSHG,3.22,3.34,3.67,3.01,0.0,0,0
2020-03-12,601618.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-03-12,601619.XSHG,3.43,3.52,3.87,3.17,0.0,0,0
2020-03-12,601628.XSHG,29.01,29.26,32.19,26.33,0.0,0,0
2020-03-12,601633.XSHG,9.06,9.16,10.08,8.24,0.0,0,0
2020-03-12,601636.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-03-12,601658.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-03-12,601666.XSHG,4.39,4.46,4.91,4.01,0.0,0,0
2020-03-12,601668.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-03-12,601669.XSHG,4.2,4.24,4.66,3.82,0.0,0,0
2020-03-12,601677.XSHG,11.14,11.31,12.44,10.18,0.0,0,0
2020-03-12,601678.XSHG,4.98,5.06,5.57,4.55,0.0,0,0
2020-03-12,601688.XSHG,18.81,19.07,20.98,17.16,0.0,0,0
2020-03-12,601689.XSHG,21.64,22.33,24.56,20.1,0.0,0,0
2020-03-12,601696.XSHG,22.5,20.45,22.5,18.41,0.0,1,0
2020-03-12,601698.XSHG,18.23,18.89,20.78,17.0,0.0,0,0
2020-03-12,601699.XSHG,6.14,6.21,6.83,5.59,0.0,0,0
2020-03-12,601700.XSHG,7.01,7.29,8.02,6.56,0.0,0,0
2020-03-12,601717.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2020-03-12,601718.XSHG,4.96,4.74,5.21,4.27,0.0,0,0
2020-03-12,601727.XSHG,4.97,5.02,5.52,4.52,0.0,0,0
2020-03-12,601766.XSHG,6.58,6.66,7.33,5.99,0.0,0,0
2020-03-12,601777.XSHG,2.78,2.83,3.11,2.55,0.0,0,0
2020-03-12,601788.XSHG,12.25,12.39,13.63,11.15,0.0,0,0
2020-03-12,601789.XSHG,4.37,4.51,4.96,4.06,0.0,0,0
2020-03-12,601798.XSHG,5.77,5.77,6.06,5.48,0.0,0,0
2020-03-12,601799.XSHG,99.9,101.84,112.02,91.66,0.0,0,0
2020-03-12,601800.XSHG,9.03,9.18,10.1,8.26,0.0,0,0
2020-03-12,601801.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-03-12,601808.XSHG,14.33,14.69,16.16,13.22,0.0,0,0
2020-03-12,601811.XSHG,11.38,11.52,12.67,10.37,0.0,0,0
2020-03-12,601816.XSHG,6.81,6.94,7.63,6.25,0.0,0,0
2020-03-12,601818.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-03-12,601828.XSHG,10.6,10.71,11.78,9.64,0.0,0,0
2020-03-12,601838.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2020-03-12,601857.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2020-03-12,601858.XSHG,10.5,10.6,11.66,9.54,0.0,0,0
2020-03-12,601860.XSHG,4.78,4.68,5.15,4.21,0.0,0,0
2020-03-12,601865.XSHG,12.46,12.62,13.88,11.36,0.0,0,0
2020-03-12,601866.XSHG,2.23,2.27,2.5,2.04,0.0,0,0
2020-03-12,601869.XSHG,38.88,40.19,44.21,36.17,0.0,0,0
2020-03-12,601872.XSHG,6.6,6.73,7.4,6.06,0.0,0,0
2020-03-12,601877.XSHG,25.92,26.2,28.82,23.58,0.0,0,0
2020-03-12,601878.XSHG,11.67,11.86,13.05,10.67,0.0,0,0
2020-03-12,601880.XSHG,1.84,1.86,2.05,1.67,0.0,0,0
2020-03-12,601881.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2020-03-12,601882.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2020-03-12,601886.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2020-03-12,601888.XSHG,80.98,82.66,90.93,74.39,0.0,0,0
2020-03-12,601890.XSHG,5.48,5.58,6.14,5.02,0.0,0,0
2020-03-12,601898.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2020-03-12,601899.XSHG,3.91,4.02,4.42,3.62,0.0,0,0
2020-03-12,601900.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2020-03-12,601901.XSHG,7.84,7.96,8.76,7.16,0.0,0,0
2020-03-12,601908.XSHG,3.3,3.37,3.71,3.03,0.0,0,0
2020-03-12,601916.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-03-12,601918.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2020-03-12,601919.XSHG,4.36,4.44,4.88,4.0,0.0,0,0
2020-03-12,601928.XSHG,6.81,6.87,7.56,6.18,0.0,0,0
2020-03-12,601929.XSHG,2.26,2.3,2.53,2.07,0.0,0,0
2020-03-12,601933.XSHG,9.87,10.01,11.01,9.01,0.0,0,0
2020-03-12,601939.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2020-03-12,601949.XSHG,5.69,5.76,6.34,5.18,0.0,0,0
2020-03-12,601952.XSHG,8.13,8.43,9.27,7.59,0.0,0,0
2020-03-12,601958.XSHG,6.43,6.53,7.18,5.88,0.0,0,0
2020-03-12,601965.XSHG,9.2,9.38,10.32,8.44,0.0,0,0
2020-03-12,601966.XSHG,20.9,21.23,23.35,19.11,0.0,0,0
2020-03-12,601968.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-03-12,601969.XSHG,5.29,5.56,6.12,5.0,0.0,0,0
2020-03-12,601975.XSHG,2.64,2.68,2.95,2.41,0.0,0,0
2020-03-12,601985.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2020-03-12,601988.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-03-12,601989.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2020-03-12,601990.XSHG,17.59,18.15,19.97,16.34,0.0,0,0
2020-03-12,601991.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2020-03-12,601992.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2020-03-12,601996.XSHG,2.8,2.88,3.17,2.59,0.0,0,0
2020-03-12,601997.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-03-12,601998.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-03-12,601999.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2020-03-12,603000.XSHG,20.02,20.55,22.61,18.5,0.0,0,0
2020-03-12,603001.XSHG,7.92,8.08,8.89,7.27,0.0,0,0
2020-03-12,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-12,603003.XSHG,9.03,9.23,10.15,8.31,0.0,0,0
2020-03-12,603005.XSHG,96.74,103.0,113.3,92.7,0.0,0,0
2020-03-12,603006.XSHG,11.26,11.48,12.63,10.33,0.0,0,0
2020-03-12,603007.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-03-12,603008.XSHG,13.1,13.04,14.34,11.74,0.0,0,0
2020-03-12,603009.XSHG,7.22,7.43,8.17,6.69,0.0,0,0
2020-03-12,603010.XSHG,14.25,14.5,15.95,13.05,0.0,0,0
2020-03-12,603011.XSHG,6.3,6.39,7.03,5.75,0.0,0,0
2020-03-12,603012.XSHG,7.7,7.81,8.59,7.03,0.0,0,0
2020-03-12,603013.XSHG,13.31,13.41,14.75,12.07,0.0,0,0
2020-03-12,603015.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2020-03-12,603016.XSHG,20.59,21.43,23.57,19.29,0.0,0,0
2020-03-12,603017.XSHG,10.48,10.52,11.57,9.47,0.0,0,0
2020-03-12,603018.XSHG,11.08,11.19,12.31,10.07,0.0,0,0
2020-03-12,603019.XSHG,43.0,43.85,48.24,39.47,0.0,0,0
2020-03-12,603020.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2020-03-12,603021.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2020-03-12,603022.XSHG,16.62,17.03,18.73,15.33,0.0,0,0
2020-03-12,603023.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-03-12,603025.XSHG,8.94,9.01,9.91,8.11,0.0,0,0
2020-03-12,603026.XSHG,35.52,36.16,39.78,32.54,0.0,0,0
2020-03-12,603027.XSHG,24.1,24.37,26.81,21.93,0.0,0,0
2020-03-12,603028.XSHG,10.77,10.83,11.91,9.75,0.0,0,0
