date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-31,000876.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2021-08-31,000877.XSHE,14.3,14.22,15.64,12.8,0.0,0,0
2021-08-31,000878.XSHE,15.39,15.48,17.03,13.93,0.0,0,0
2021-08-31,000880.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2021-08-31,000881.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2021-08-31,000882.XSHE,1.91,1.9,2.09,1.71,0.0,0,0
2021-08-31,000883.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-08-31,000885.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2021-08-31,000886.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-08-31,000887.XSHE,16.51,16.2,17.82,14.58,0.0,0,0
2021-08-31,000888.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-08-31,000889.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2021-08-31,000890.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-08-31,000892.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-08-31,000893.XSHE,21.6,21.06,23.17,18.95,0.0,0,0
2021-08-31,000895.XSHE,23.95,23.95,26.35,21.56,0.0,0,0
2021-08-31,000897.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-08-31,000898.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2021-08-31,000899.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-08-31,000900.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-08-31,000901.XSHE,9.34,9.48,10.43,8.53,0.0,0,0
2021-08-31,000902.XSHE,20.71,21.0,23.1,18.9,0.0,0,0
2021-08-31,000903.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-08-31,000905.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-08-31,000906.XSHE,11.18,11.24,12.36,10.12,0.0,0,0
2021-08-31,000908.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-08-31,000909.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2021-08-31,000910.XSHE,13.02,13.12,14.43,11.81,0.0,0,0
2021-08-31,000911.XSHE,11.91,11.92,13.11,10.73,0.0,0,0
2021-08-31,000912.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-08-31,000913.XSHE,15.47,15.46,17.01,13.91,0.0,0,0
2021-08-31,000915.XSHE,30.2,30.37,33.41,27.33,0.0,0,0
2021-08-31,000917.XSHE,6.93,7.0,7.7,6.3,0.0,0,0
2021-08-31,000918.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2021-08-31,000919.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2021-08-31,000920.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-08-31,000921.XSHE,13.28,13.33,14.66,12.0,0.0,0,0
2021-08-31,000922.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-08-31,000923.XSHE,18.93,19.18,21.1,17.26,0.0,0,0
2021-08-31,000925.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2021-08-31,000926.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-08-31,000927.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2021-08-31,000928.XSHE,10.93,11.04,12.14,9.94,0.0,0,0
2021-08-31,000929.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-08-31,000930.XSHE,9.31,9.28,10.21,8.35,0.0,0,0
2021-08-31,000931.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2021-08-31,000932.XSHE,7.39,7.46,8.21,6.71,0.0,0,0
2021-08-31,000933.XSHE,14.39,14.63,16.09,13.17,0.0,0,0
2021-08-31,000935.XSHE,20.71,20.94,23.03,18.85,0.0,0,0
2021-08-31,000936.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2021-08-31,000937.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-08-31,000938.XSHE,24.57,24.31,26.74,21.88,0.0,0,0
2021-08-31,000948.XSHE,12.71,12.61,13.87,11.35,0.0,0,0
2021-08-31,000949.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2021-08-31,000950.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-31,000951.XSHE,24.62,24.99,27.49,22.49,0.0,0,0
2021-08-31,000952.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2021-08-31,000953.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-08-31,000955.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-08-31,000957.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-31,000958.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-08-31,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-08-31,000960.XSHE,22.19,22.6,24.86,20.34,0.0,0,0
2021-08-31,000961.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-08-31,000962.XSHE,16.72,17.28,19.01,15.55,0.0,0,0
2021-08-31,000963.XSHE,31.79,31.79,34.97,28.61,0.0,0,0
2021-08-31,000965.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-08-31,000966.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2021-08-31,000967.XSHE,6.11,6.03,6.63,5.43,0.0,0,0
2021-08-31,000968.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2021-08-31,000969.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-08-31,000970.XSHE,12.7,12.84,14.12,11.56,0.0,0,0
2021-08-31,000971.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2021-08-31,000972.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-08-31,000973.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2021-08-31,000975.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2021-08-31,000976.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2021-08-31,000977.XSHE,30.13,30.43,33.47,27.39,0.0,0,0
2021-08-31,000978.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-08-31,000980.XSHE,7.86,7.96,8.36,7.56,0.0,0,0
2021-08-31,000981.XSHE,2.4,2.44,2.56,2.32,0.0,0,0
2021-08-31,000982.XSHE,2.61,2.59,2.85,2.33,0.0,0,0
2021-08-31,000983.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2021-08-31,000985.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-08-31,000987.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2021-08-31,000988.XSHE,26.83,26.83,29.51,24.15,0.0,0,0
2021-08-31,000989.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2021-08-31,000990.XSHE,18.09,18.2,20.02,16.38,0.0,0,0
2021-08-31,000993.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2021-08-31,000995.XSHE,25.15,25.38,27.92,22.84,0.0,0,0
2021-08-31,000996.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2021-08-31,000997.XSHE,16.16,16.11,17.72,14.5,0.0,0,0
2021-08-31,000998.XSHE,20.55,20.68,22.75,18.61,0.0,0,0
2021-08-31,000999.XSHE,27.47,27.35,30.09,24.62,0.0,0,0
2021-08-31,001201.XSHE,34.65,34.41,37.85,30.97,0.0,0,0
2021-08-31,001202.XSHE,16.9,16.91,18.6,15.22,0.0,0,0
2021-08-31,001203.XSHE,21.2,21.21,23.33,19.09,0.0,0,0
2021-08-31,001205.XSHE,23.83,23.68,26.05,21.31,0.0,0,0
2021-08-31,001206.XSHE,47.0,47.0,51.7,42.3,0.0,0,0
2021-08-31,001207.XSHE,25.77,25.41,27.95,22.87,0.0,0,0
2021-08-31,001208.XSHE,18.71,18.7,20.57,16.83,0.0,0,0
2021-08-31,001209.XSHE,27.51,28.01,30.81,25.21,0.0,0,0
2021-08-31,001210.XSHE,35.29,35.3,38.83,31.77,0.0,0,0
2021-08-31,001211.XSHE,33.13,33.1,36.41,29.79,0.0,0,0
2021-08-31,001212.XSHE,35.93,36.81,40.49,33.13,0.0,0,0
2021-08-31,001696.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-08-31,001872.XSHE,16.2,16.06,17.67,14.45,0.0,0,0
2021-08-31,001896.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-08-31,001914.XSHE,12.58,12.55,13.81,11.3,0.0,0,0
2021-08-31,001965.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2021-08-31,001979.XSHE,9.74,9.79,10.77,8.81,0.0,0,0
2021-08-31,002001.XSHE,28.43,28.64,31.5,25.78,0.0,0,0
2021-08-31,002002.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2021-08-31,002003.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-08-31,002004.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2021-08-31,002005.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-08-31,002006.XSHE,17.22,17.45,19.2,15.71,0.0,0,0
2021-08-31,002007.XSHE,29.14,28.99,31.89,26.09,0.0,0,0
2021-08-31,002008.XSHE,45.92,46.53,51.18,41.88,0.0,0,0
2021-08-31,002009.XSHE,18.37,18.57,20.43,16.71,0.0,0,0
2021-08-31,002010.XSHE,8.39,8.48,9.33,7.63,0.0,0,0
2021-08-31,002011.XSHE,7.0,7.12,7.83,6.41,0.0,0,0
2021-08-31,002012.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-08-31,002013.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2021-08-31,002014.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-08-31,002015.XSHE,15.56,15.25,16.78,13.73,0.0,0,0
2021-08-31,002016.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2021-08-31,002017.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2021-08-31,002019.XSHE,15.31,15.48,17.03,13.93,0.0,0,0
2021-08-31,002020.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-08-31,002021.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-08-31,002022.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-08-31,002023.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2021-08-31,002024.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-08-31,002025.XSHE,68.8,68.29,75.12,61.46,0.0,0,0
2021-08-31,002026.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2021-08-31,002027.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-08-31,002028.XSHE,33.16,33.65,37.02,30.29,0.0,0,0
2021-08-31,002029.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-08-31,002030.XSHE,19.15,19.2,21.12,17.28,0.0,0,0
2021-08-31,002031.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2021-08-31,002032.XSHE,49.05,49.22,54.14,44.3,0.0,0,0
2021-08-31,002033.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-08-31,002034.XSHE,17.52,17.24,18.96,15.52,0.0,0,0
2021-08-31,002035.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-08-31,002036.XSHE,17.32,17.39,19.13,15.65,0.0,0,0
2021-08-31,002037.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2021-08-31,002038.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2021-08-31,002039.XSHE,14.61,14.69,16.16,13.22,0.0,0,0
2021-08-31,002040.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-08-31,002041.XSHE,18.45,18.62,20.48,16.76,0.0,0,0
2021-08-31,002042.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-08-31,002043.XSHE,10.42,10.46,11.51,9.41,0.0,0,0
2021-08-31,002044.XSHE,7.34,7.23,7.95,6.51,0.0,0,0
2021-08-31,002045.XSHE,13.59,13.76,15.14,12.38,0.0,0,0
2021-08-31,002046.XSHE,11.75,11.9,13.09,10.71,0.0,0,0
2021-08-31,002047.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-08-31,002048.XSHE,22.45,22.67,24.94,20.4,0.0,0,0
2021-08-31,002049.XSHE,226.62,224.0,246.4,201.6,0.0,0,0
2021-08-31,002050.XSHE,25.65,25.77,28.35,23.19,0.0,0,0
2021-08-31,002051.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-08-31,002052.XSHE,2.39,2.28,2.39,2.17,0.0,1,0
2021-08-31,002053.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2021-08-31,002054.XSHE,9.91,9.94,10.93,8.95,0.0,0,0
2021-08-31,002055.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-08-31,002056.XSHE,15.92,16.06,17.67,14.45,0.0,0,0
2021-08-31,002057.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2021-08-31,002058.XSHE,8.75,8.57,9.0,8.14,0.0,0,0
2021-08-31,002059.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-08-31,002060.XSHE,4.05,3.99,4.39,3.59,0.0,0,0
2021-08-31,002061.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-08-31,002062.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-08-31,002063.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-08-31,002064.XSHE,13.55,13.62,14.98,12.26,0.0,0,0
2021-08-31,002065.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-08-31,002066.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2021-08-31,002067.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-08-31,002068.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2021-08-31,002069.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-08-31,002072.XSHE,5.58,5.58,5.86,5.3,0.0,0,0
2021-08-31,002073.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-08-31,002074.XSHE,56.0,56.6,62.26,50.94,0.0,0,0
2021-08-31,002075.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2021-08-31,002076.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2021-08-31,002077.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2021-08-31,002078.XSHE,11.93,11.81,12.99,10.63,0.0,0,0
2021-08-31,002079.XSHE,16.29,16.3,17.93,14.67,0.0,0,0
2021-08-31,002080.XSHE,30.36,30.56,33.62,27.5,0.0,0,0
2021-08-31,002081.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-08-31,002082.XSHE,10.65,10.69,11.76,9.62,0.0,0,0
2021-08-31,002083.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-08-31,002084.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-08-31,002085.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-08-31,002086.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-08-31,002087.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-08-31,002088.XSHE,30.0,27.58,30.34,24.82,0.0,0,0
2021-08-31,002089.XSHE,2.38,2.27,2.38,2.16,0.0,1,0
2021-08-31,002090.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-08-31,002091.XSHE,14.49,14.62,16.08,13.16,0.0,0,0
2021-08-31,002092.XSHE,13.6,13.18,14.5,11.86,0.0,0,0
2021-08-31,002093.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2021-08-31,002094.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-08-31,002095.XSHE,12.76,12.81,14.09,11.53,0.0,0,0
2021-08-31,002096.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-08-31,002097.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2021-08-31,002098.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2021-08-31,002099.XSHE,8.19,8.23,9.05,7.41,0.0,0,0
2021-08-31,002100.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-08-31,002101.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-08-31,002102.XSHE,3.1,3.06,3.21,2.91,0.0,0,0
2021-08-31,002103.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-08-31,002104.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-08-31,002105.XSHE,8.29,8.32,9.15,7.49,0.0,0,0
2021-08-31,002106.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2021-08-31,002107.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-08-31,002108.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2021-08-31,002109.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-08-31,002110.XSHE,9.32,9.37,10.31,8.43,0.0,0,0
2021-08-31,002111.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2021-08-31,002112.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-08-31,002113.XSHE,1.75,1.67,1.75,1.59,0.0,1,0
2021-08-31,002114.XSHE,9.6,9.84,10.82,8.86,0.0,0,0
2021-08-31,002115.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2021-08-31,002116.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-08-31,002117.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2021-08-31,002118.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2021-08-31,002119.XSHE,16.75,16.94,18.63,15.25,0.0,0,0
2021-08-31,002120.XSHE,15.73,16.17,17.79,14.55,0.0,0,0
2021-08-31,002121.XSHE,5.65,5.72,6.29,5.15,0.0,0,0
2021-08-31,002122.XSHE,3.73,3.75,3.94,3.56,0.0,0,0
2021-08-31,002123.XSHE,21.7,21.49,23.64,19.34,0.0,0,0
2021-08-31,002124.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-08-31,002125.XSHE,13.25,13.31,14.64,11.98,0.0,0,0
2021-08-31,002126.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2021-08-31,002127.XSHE,7.96,8.14,8.95,7.33,0.0,0,0
2021-08-31,002128.XSHE,12.95,13.01,14.31,11.71,0.0,0,0
2021-08-31,002129.XSHE,54.18,54.92,60.41,49.43,0.0,0,0
2021-08-31,002130.XSHE,8.48,8.6,9.46,7.74,0.0,0,0
2021-08-31,002131.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2021-08-31,002132.XSHE,5.92,5.99,6.59,5.39,0.0,0,0
2021-08-31,002133.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-08-31,002134.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2021-08-31,002135.XSHE,11.4,11.25,12.38,10.13,0.0,0,0
2021-08-31,002136.XSHE,23.04,23.53,25.88,21.18,0.0,0,0
2021-08-31,002137.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-08-31,002138.XSHE,35.42,35.73,39.3,32.16,0.0,0,0
2021-08-31,002139.XSHE,14.51,14.78,16.26,13.3,0.0,0,0
2021-08-31,002140.XSHE,12.51,12.6,13.86,11.34,0.0,0,0
2021-08-31,002141.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-08-31,002142.XSHE,31.4,31.43,34.57,28.29,0.0,0,0
2021-08-31,002144.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2021-08-31,002145.XSHE,19.1,19.16,21.08,17.24,0.0,0,0
2021-08-31,002146.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-08-31,002147.XSHE,5.12,5.0,5.25,4.75,0.0,0,0
2021-08-31,002148.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-08-31,002149.XSHE,23.8,23.97,26.37,21.57,0.0,0,0
2021-08-31,002150.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-08-31,002151.XSHE,43.5,43.21,47.53,38.89,0.0,0,0
2021-08-31,002152.XSHE,10.34,10.41,11.45,9.37,0.0,0,0
2021-08-31,002153.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2021-08-31,002154.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-08-31,002155.XSHE,14.2,14.4,15.84,12.96,0.0,0,0
2021-08-31,002156.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2021-08-31,002157.XSHE,8.5,8.41,9.25,7.57,0.0,0,0
2021-08-31,002158.XSHE,26.34,26.5,29.15,23.85,0.0,0,0
2021-08-31,002159.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2021-08-31,002160.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2021-08-31,002161.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2021-08-31,002162.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2021-08-31,002163.XSHE,14.31,14.47,15.92,13.02,0.0,0,0
2021-08-31,002164.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2021-08-31,002165.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2021-08-31,002166.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2021-08-31,002167.XSHE,10.65,10.88,11.97,9.79,0.0,0,0
2021-08-31,002168.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2021-08-31,002169.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2021-08-31,002170.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2021-08-31,002171.XSHE,13.79,13.37,14.71,12.03,0.0,0,0
2021-08-31,002172.XSHE,4.3,4.39,4.83,3.95,0.0,0,0
2021-08-31,002173.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2021-08-31,002174.XSHE,12.03,12.54,13.79,11.29,0.0,0,0
2021-08-31,002175.XSHE,2.38,2.4,2.52,2.28,0.0,0,0
2021-08-31,002176.XSHE,23.9,23.88,26.27,21.49,0.0,0,0
2021-08-31,002177.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-08-31,002178.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2021-08-31,002179.XSHE,101.17,101.17,111.29,91.05,0.0,0,0
2021-08-31,002180.XSHE,36.1,36.37,40.01,32.73,0.0,0,0
2021-08-31,002181.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-08-31,002182.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2021-08-31,002183.XSHE,7.29,7.35,8.09,6.62,0.0,0,0
2021-08-31,002184.XSHE,15.4,15.48,17.03,13.93,0.0,0,0
2021-08-31,002185.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2021-08-31,002186.XSHE,9.77,9.66,10.63,8.69,0.0,0,0
2021-08-31,002187.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-08-31,002188.XSHE,3.88,3.87,4.06,3.68,0.0,0,0
2021-08-31,002189.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2021-08-31,002190.XSHE,29.35,29.38,32.32,26.44,0.0,0,0
2021-08-31,002191.XSHE,10.46,10.48,11.53,9.43,0.0,0,0
2021-08-31,002192.XSHE,152.38,151.8,166.98,136.62,0.0,0,0
2021-08-31,002193.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2021-08-31,002194.XSHE,13.03,13.07,14.38,11.76,0.0,0,0
2021-08-31,002195.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2021-08-31,002196.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2021-08-31,002197.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2021-08-31,002198.XSHE,7.9,7.83,8.61,7.05,0.0,0,0
2021-08-31,002199.XSHE,8.88,8.72,9.59,7.85,0.0,0,0
2021-08-31,002200.XSHE,6.86,6.92,7.27,6.57,0.0,0,0
2021-08-31,002201.XSHE,29.88,30.09,33.1,27.08,0.0,0,0
2021-08-31,002202.XSHE,14.69,14.77,16.25,13.29,0.0,0,0
2021-08-31,002203.XSHE,11.33,11.15,12.27,10.04,0.0,0,0
2021-08-31,002204.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-08-31,002205.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-08-31,002206.XSHE,7.78,7.91,8.7,7.12,0.0,0,0
2021-08-31,002207.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2021-08-31,002208.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2021-08-31,002209.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-08-31,002210.XSHE,2.33,2.31,2.43,2.19,0.0,0,0
2021-08-31,002211.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-08-31,002212.XSHE,17.95,17.91,19.7,16.12,0.0,0,0
2021-08-31,002213.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2021-08-31,002214.XSHE,23.05,23.38,25.72,21.04,0.0,0,0
2021-08-31,002215.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2021-08-31,002216.XSHE,13.73,14.12,15.53,12.71,0.0,0,0
2021-08-31,002217.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2021-08-31,002218.XSHE,7.57,7.66,8.43,6.89,0.0,0,0
2021-08-31,002219.XSHE,3.1,3.26,3.42,3.1,0.0,0,1
2021-08-31,002221.XSHE,12.73,12.69,13.96,11.42,0.0,0,0
2021-08-31,002222.XSHE,17.34,17.56,19.32,15.8,0.0,0,0
2021-08-31,002223.XSHE,33.01,33.02,36.32,29.72,0.0,0,0
2021-08-31,002224.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-08-31,002225.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2021-08-31,002226.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-08-31,002227.XSHE,17.09,17.19,18.91,15.47,0.0,0,0
2021-08-31,002228.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-08-31,002229.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2021-08-31,002230.XSHE,51.56,51.84,57.02,46.66,0.0,0,0
2021-08-31,002231.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-08-31,002232.XSHE,10.76,10.62,11.68,9.56,0.0,0,0
2021-08-31,002233.XSHE,9.81,9.84,10.82,8.86,0.0,0,0
2021-08-31,002234.XSHE,13.36,13.3,14.63,11.97,0.0,0,0
2021-08-31,002235.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-08-31,002236.XSHE,22.17,22.25,24.48,20.03,0.0,0,0
2021-08-31,002237.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2021-08-31,002238.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2021-08-31,002239.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2021-08-31,002240.XSHE,54.81,54.2,59.62,48.78,0.0,0,0
2021-08-31,002241.XSHE,49.69,48.63,53.49,43.77,0.0,0,0
2021-08-31,002242.XSHE,22.69,22.69,24.96,20.42,0.0,0,0
2021-08-31,002243.XSHE,10.13,10.19,11.21,9.17,0.0,0,0
2021-08-31,002244.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2021-08-31,002245.XSHE,23.7,23.8,26.18,21.42,0.0,0,0
2021-08-31,002246.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2021-08-31,002247.XSHE,2.51,2.53,2.78,2.28,0.0,0,0
2021-08-31,002248.XSHE,12.91,12.75,14.03,11.48,0.0,0,0
2021-08-31,002249.XSHE,8.8,8.97,9.87,8.07,0.0,0,0
2021-08-31,002250.XSHE,22.69,22.64,24.9,20.38,0.0,0,0
2021-08-31,002251.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2021-08-31,002252.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
