date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-18,000869.XSHE,39.02,39.34,43.27,35.41,0.0,0,0
2021-01-18,000875.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-18,000876.XSHE,22.78,22.69,24.96,20.42,0.0,0,0
2021-01-18,000877.XSHE,16.41,16.72,18.39,15.05,0.0,0,0
2021-01-18,000878.XSHE,13.72,13.87,15.26,12.48,0.0,0,0
2021-01-18,000880.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2021-01-18,000881.XSHE,11.15,11.22,12.34,10.1,0.0,0,0
2021-01-18,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-01-18,000883.XSHE,3.74,3.71,4.08,3.34,0.0,0,0
2021-01-18,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-18,000886.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2021-01-18,000887.XSHE,11.41,11.42,12.56,10.28,0.0,0,0
2021-01-18,000888.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-01-18,000889.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-01-18,000890.XSHE,3.1,3.17,3.33,3.01,0.0,0,0
2021-01-18,000892.XSHE,2.23,2.21,2.43,1.99,0.0,0,0
2021-01-18,000893.XSHE,7.6,7.72,8.49,6.95,0.0,0,0
2021-01-18,000895.XSHE,50.69,51.51,56.66,46.36,0.0,0,0
2021-01-18,000897.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-01-18,000898.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-01-18,000899.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2021-01-18,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-01-18,000901.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2021-01-18,000902.XSHE,17.85,17.58,19.34,15.82,0.0,0,0
2021-01-18,000903.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2021-01-18,000905.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-01-18,000906.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-01-18,000908.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-01-18,000909.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-01-18,000910.XSHE,13.68,13.54,14.89,12.19,0.0,0,0
2021-01-18,000911.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2021-01-18,000912.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2021-01-18,000913.XSHE,25.57,25.8,28.38,23.22,0.0,0,0
2021-01-18,000915.XSHE,23.8,23.31,25.64,20.98,0.0,0,0
2021-01-18,000917.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-01-18,000918.XSHE,4.2,4.11,4.52,3.7,0.0,0,0
2021-01-18,000919.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-01-18,000920.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-01-18,000921.XSHE,15.78,15.85,17.44,14.27,0.0,0,0
2021-01-18,000922.XSHE,8.15,8.22,9.04,7.4,0.0,0,0
2021-01-18,000923.XSHE,27.01,26.65,29.32,23.99,0.0,0,0
2021-01-18,000925.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-01-18,000926.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-01-18,000927.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2021-01-18,000928.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2021-01-18,000929.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2021-01-18,000930.XSHE,9.0,9.15,10.07,8.24,0.0,0,0
2021-01-18,000931.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-01-18,000932.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-01-18,000933.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-01-18,000935.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2021-01-18,000936.XSHE,7.26,7.32,8.05,6.59,0.0,0,0
2021-01-18,000937.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-01-18,000938.XSHE,22.95,23.01,25.31,20.71,0.0,0,0
2021-01-18,000948.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-01-18,000949.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2021-01-18,000950.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-01-18,000951.XSHE,39.04,40.1,44.11,36.09,0.0,0,0
2021-01-18,000952.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-01-18,000953.XSHE,4.16,4.14,4.35,3.93,0.0,0,0
2021-01-18,000955.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-01-18,000957.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-01-18,000958.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-18,000959.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-01-18,000960.XSHE,9.69,9.61,10.57,8.65,0.0,0,0
2021-01-18,000961.XSHE,8.13,8.02,8.82,7.22,0.0,0,0
2021-01-18,000962.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2021-01-18,000963.XSHE,27.18,27.2,29.92,24.48,0.0,0,0
2021-01-18,000965.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-18,000966.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-01-18,000967.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-01-18,000968.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2021-01-18,000969.XSHE,7.26,7.14,7.85,6.43,0.0,0,0
2021-01-18,000970.XSHE,10.2,9.89,10.88,8.9,0.0,0,0
2021-01-18,000971.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-01-18,000972.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2021-01-18,000973.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2021-01-18,000975.XSHE,7.84,7.95,8.75,7.16,0.0,0,0
2021-01-18,000976.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-01-18,000977.XSHE,29.88,29.9,32.89,26.91,0.0,0,0
2021-01-18,000978.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2021-01-18,000980.XSHE,1.45,1.39,1.46,1.32,0.0,0,0
2021-01-18,000981.XSHE,2.36,2.34,2.46,2.22,0.0,0,0
2021-01-18,000982.XSHE,1.13,1.14,1.2,1.08,0.0,0,0
2021-01-18,000983.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2021-01-18,000985.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-01-18,000987.XSHE,13.18,13.23,14.55,11.91,0.0,0,0
2021-01-18,000988.XSHE,24.89,24.97,27.47,22.47,0.0,0,0
2021-01-18,000989.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2021-01-18,000990.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2021-01-18,000993.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-01-18,000995.XSHE,24.24,24.25,26.68,21.83,0.0,0,0
2021-01-18,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-18,000997.XSHE,14.43,14.46,15.91,13.01,0.0,0,0
2021-01-18,000998.XSHE,18.61,18.47,20.32,16.62,0.0,0,0
2021-01-18,000999.XSHE,25.68,25.68,28.25,23.11,0.0,0,0
2021-01-18,001696.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-01-18,001872.XSHE,14.83,14.89,16.38,13.4,0.0,0,0
2021-01-18,001896.XSHE,7.95,7.83,8.61,7.05,0.0,0,0
2021-01-18,001914.XSHE,24.5,24.67,27.14,22.2,0.0,0,0
2021-01-18,001965.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-01-18,001979.XSHE,13.23,13.22,14.54,11.9,0.0,0,0
2021-01-18,002001.XSHE,37.5,37.77,41.55,33.99,0.0,0,0
2021-01-18,002002.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2021-01-18,002003.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-01-18,002004.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-01-18,002005.XSHE,1.05,1.0,1.05,0.95,0.0,1,0
2021-01-18,002006.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-01-18,002007.XSHE,49.0,49.33,54.26,44.4,0.0,0,0
2021-01-18,002008.XSHE,47.17,47.11,51.82,42.4,0.0,0,0
2021-01-18,002009.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-01-18,002010.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2021-01-18,002011.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-01-18,002012.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2021-01-18,002013.XSHE,12.39,12.25,13.48,11.03,0.0,0,0
2021-01-18,002014.XSHE,9.97,9.93,10.92,8.94,0.0,0,0
2021-01-18,002015.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2021-01-18,002016.XSHE,6.0,6.16,6.78,5.54,0.0,0,0
2021-01-18,002017.XSHE,10.92,10.93,12.02,9.84,0.0,0,0
2021-01-18,002019.XSHE,17.51,17.53,19.28,15.78,0.0,0,0
2021-01-18,002020.XSHE,9.52,9.5,10.45,8.55,0.0,0,0
2021-01-18,002021.XSHE,1.72,1.81,1.9,1.72,0.0,0,1
2021-01-18,002022.XSHE,17.24,17.23,18.95,15.51,0.0,0,0
2021-01-18,002023.XSHE,14.7,14.67,16.14,13.2,0.0,0,0
2021-01-18,002024.XSHE,7.48,7.51,8.26,6.76,0.0,0,0
2021-01-18,002025.XSHE,59.56,59.32,65.25,53.39,0.0,0,0
2021-01-18,002026.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2021-01-18,002027.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-01-18,002028.XSHE,21.2,21.45,23.6,19.31,0.0,0,0
2021-01-18,002029.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-01-18,002030.XSHE,36.67,36.9,40.59,33.21,0.0,0,0
2021-01-18,002031.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-01-18,002032.XSHE,81.59,81.12,89.23,73.01,0.0,0,0
2021-01-18,002033.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-01-18,002034.XSHE,17.31,17.35,19.09,15.62,0.0,0,0
2021-01-18,002035.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2021-01-18,002036.XSHE,11.41,11.5,12.65,10.35,0.0,0,0
2021-01-18,002037.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-01-18,002038.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2021-01-18,002039.XSHE,14.77,14.72,16.19,13.25,0.0,0,0
2021-01-18,002040.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-01-18,002041.XSHE,20.08,19.99,21.99,17.99,0.0,0,0
2021-01-18,002042.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2021-01-18,002043.XSHE,9.72,9.81,10.79,8.83,0.0,0,0
2021-01-18,002044.XSHE,13.46,13.85,15.24,12.47,0.0,0,0
2021-01-18,002045.XSHE,8.98,9.1,10.01,8.19,0.0,0,0
2021-01-18,002046.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2021-01-18,002047.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2021-01-18,002048.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2021-01-18,002049.XSHE,127.75,127.74,140.51,114.97,0.0,0,0
2021-01-18,002050.XSHE,25.05,25.5,28.05,22.95,0.0,0,0
2021-01-18,002051.XSHE,6.63,6.71,7.38,6.04,0.0,0,0
2021-01-18,002052.XSHE,0.99,1.0,1.05,0.95,0.0,0,0
2021-01-18,002053.XSHE,6.87,6.82,7.5,6.14,0.0,0,0
2021-01-18,002054.XSHE,7.99,7.92,8.71,7.13,0.0,0,0
2021-01-18,002055.XSHE,13.73,13.75,15.13,12.38,0.0,0,0
2021-01-18,002056.XSHE,17.68,17.55,19.31,15.8,0.0,0,0
2021-01-18,002057.XSHE,7.0,6.9,7.59,6.21,0.0,0,0
2021-01-18,002058.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2021-01-18,002059.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-01-18,002060.XSHE,3.08,3.1,3.41,2.79,0.0,0,0
2021-01-18,002061.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-18,002062.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-01-18,002063.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2021-01-18,002064.XSHE,12.9,12.17,13.39,10.95,0.0,0,0
2021-01-18,002065.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-01-18,002066.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-01-18,002067.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-01-18,002068.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-01-18,002069.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2021-01-18,002071.XSHE,0.68,0.72,0.76,0.68,0.0,0,1
2021-01-18,002072.XSHE,4.41,4.4,4.62,4.18,0.0,0,0
2021-01-18,002073.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-01-18,002074.XSHE,37.4,38.39,42.23,34.55,0.0,0,0
2021-01-18,002075.XSHE,11.01,10.94,12.03,9.85,0.0,0,0
2021-01-18,002076.XSHE,2.1,2.04,2.14,1.94,0.0,0,0
2021-01-18,002077.XSHE,5.63,5.66,5.94,5.38,0.0,0,0
2021-01-18,002078.XSHE,17.08,17.02,18.72,15.32,0.0,0,0
2021-01-18,002079.XSHE,10.08,10.19,11.21,9.17,0.0,0,0
2021-01-18,002080.XSHE,24.99,25.03,27.53,22.53,0.0,0,0
2021-01-18,002081.XSHE,8.48,8.44,9.28,7.6,0.0,0,0
2021-01-18,002082.XSHE,11.4,10.7,11.77,9.63,0.0,0,0
2021-01-18,002083.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-01-18,002084.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2021-01-18,002085.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-01-18,002086.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-01-18,002087.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2021-01-18,002088.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2021-01-18,002089.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2021-01-18,002090.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-01-18,002091.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-01-18,002092.XSHE,7.06,6.42,7.06,5.78,0.0,1,0
2021-01-18,002093.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2021-01-18,002094.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2021-01-18,002095.XSHE,14.26,13.93,15.32,12.54,0.0,0,0
2021-01-18,002096.XSHE,6.49,6.36,7.0,5.72,0.0,0,0
2021-01-18,002097.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2021-01-18,002098.XSHE,5.2,5.15,5.67,4.64,0.0,0,0
2021-01-18,002099.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2021-01-18,002100.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2021-01-18,002101.XSHE,6.55,6.62,7.28,5.96,0.0,0,0
2021-01-18,002102.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2021-01-18,002103.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2021-01-18,002104.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2021-01-18,002105.XSHE,7.63,7.74,8.51,6.97,0.0,0,0
2021-01-18,002106.XSHE,12.2,12.33,13.56,11.1,0.0,0,0
2021-01-18,002107.XSHE,9.82,9.68,10.65,8.71,0.0,0,0
2021-01-18,002108.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-01-18,002109.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2021-01-18,002110.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2021-01-18,002111.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2021-01-18,002112.XSHE,7.41,7.31,8.04,6.58,0.0,0,0
2021-01-18,002113.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2021-01-18,002114.XSHE,6.59,6.66,7.33,5.99,0.0,0,0
2021-01-18,002115.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-01-18,002116.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-01-18,002117.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2021-01-18,002118.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2021-01-18,002119.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2021-01-18,002120.XSHE,16.05,16.19,17.81,14.57,0.0,0,0
2021-01-18,002121.XSHE,3.11,3.12,3.28,2.96,0.0,0,0
2021-01-18,002122.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2021-01-18,002123.XSHE,14.21,14.26,15.69,12.83,0.0,0,0
2021-01-18,002124.XSHE,14.3,14.18,15.6,12.76,0.0,0,0
2021-01-18,002125.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2021-01-18,002126.XSHE,12.04,12.03,13.23,10.83,0.0,0,0
2021-01-18,002127.XSHE,10.11,10.48,11.53,9.43,0.0,0,0
2021-01-18,002128.XSHE,10.03,9.98,10.98,8.98,0.0,0,0
2021-01-18,002129.XSHE,29.28,29.27,32.2,26.34,0.0,0,0
2021-01-18,002130.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2021-01-18,002131.XSHE,3.08,3.1,3.41,2.79,0.0,0,0
2021-01-18,002132.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-01-18,002133.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2021-01-18,002134.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2021-01-18,002135.XSHE,6.23,6.27,6.9,5.64,0.0,0,0
2021-01-18,002136.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2021-01-18,002137.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-01-18,002138.XSHE,24.95,25.17,27.69,22.65,0.0,0,0
2021-01-18,002139.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2021-01-18,002140.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-01-18,002141.XSHE,2.16,2.19,2.41,1.97,0.0,0,0
2021-01-18,002142.XSHE,38.93,38.39,42.23,34.55,0.0,0,0
2021-01-18,002144.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-01-18,002145.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-01-18,002146.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2021-01-18,002147.XSHE,0.91,0.87,0.91,0.83,0.0,1,0
2021-01-18,002148.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2021-01-18,002149.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2021-01-18,002150.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-01-18,002151.XSHE,51.14,51.18,56.3,46.06,0.0,0,0
2021-01-18,002152.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-01-18,002153.XSHE,29.38,29.37,32.31,26.43,0.0,0,0
2021-01-18,002154.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-01-18,002155.XSHE,7.72,7.84,8.62,7.06,0.0,0,0
2021-01-18,002156.XSHE,27.32,26.88,29.57,24.19,0.0,0,0
2021-01-18,002157.XSHE,17.32,17.13,18.84,15.42,0.0,0,0
2021-01-18,002158.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2021-01-18,002159.XSHE,10.35,10.4,11.44,9.36,0.0,0,0
2021-01-18,002160.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-01-18,002161.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2021-01-18,002162.XSHE,3.5,3.43,3.77,3.09,0.0,0,0
2021-01-18,002163.XSHE,19.0,18.92,20.81,17.03,0.0,0,0
2021-01-18,002164.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2021-01-18,002165.XSHE,5.33,5.28,5.81,4.75,0.0,0,0
2021-01-18,002166.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-01-18,002167.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2021-01-18,002168.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2021-01-18,002169.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-01-18,002170.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2021-01-18,002171.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2021-01-18,002172.XSHE,2.74,2.67,2.94,2.4,0.0,0,0
2021-01-18,002173.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-01-18,002174.XSHE,13.09,13.18,14.5,11.86,0.0,0,0
2021-01-18,002175.XSHE,1.01,1.04,1.09,0.99,0.0,0,0
2021-01-18,002176.XSHE,5.0,5.01,5.26,4.76,0.0,0,0
2021-01-18,002177.XSHE,5.76,5.86,6.45,5.27,0.0,0,0
2021-01-18,002178.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2021-01-18,002179.XSHE,74.66,73.33,80.66,66.0,0.0,0,0
2021-01-18,002180.XSHE,25.92,25.9,28.49,23.31,0.0,0,0
2021-01-18,002181.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-01-18,002182.XSHE,11.94,11.99,13.19,10.79,0.0,0,0
2021-01-18,002183.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-01-18,002184.XSHE,13.86,13.88,15.27,12.49,0.0,0,0
2021-01-18,002185.XSHE,15.11,15.2,16.72,13.68,0.0,0,0
2021-01-18,002186.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-01-18,002187.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2021-01-18,002188.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2021-01-18,002189.XSHE,20.19,20.58,22.64,18.52,0.0,0,0
2021-01-18,002190.XSHE,26.69,26.42,29.06,23.78,0.0,0,0
2021-01-18,002191.XSHE,9.92,9.8,10.78,8.82,0.0,0,0
2021-01-18,002192.XSHE,41.88,40.91,42.96,38.86,0.0,0,0
2021-01-18,002193.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2021-01-18,002194.XSHE,14.97,14.99,16.49,13.49,0.0,0,0
2021-01-18,002195.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-01-18,002196.XSHE,6.17,6.29,6.92,5.66,0.0,0,0
2021-01-18,002197.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-01-18,002198.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-01-18,002199.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-01-18,002200.XSHE,4.81,4.79,5.03,4.55,0.0,0,0
2021-01-18,002201.XSHE,10.97,11.0,12.1,9.9,0.0,0,0
2021-01-18,002202.XSHE,14.6,14.66,16.13,13.19,0.0,0,0
2021-01-18,002203.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-01-18,002204.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-01-18,002205.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-01-18,002206.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-01-18,002207.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-01-18,002208.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2021-01-18,002209.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2021-01-18,002210.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2021-01-18,002211.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2021-01-18,002212.XSHE,20.8,20.93,23.02,18.84,0.0,0,0
2021-01-18,002213.XSHE,12.72,12.99,14.29,11.69,0.0,0,0
2021-01-18,002214.XSHE,26.93,26.77,29.45,24.09,0.0,0,0
2021-01-18,002215.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2021-01-18,002216.XSHE,26.2,26.23,28.85,23.61,0.0,0,0
2021-01-18,002217.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-01-18,002218.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2021-01-18,002219.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2021-01-18,002221.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2021-01-18,002222.XSHE,14.64,14.99,16.49,13.49,0.0,0,0
2021-01-18,002223.XSHE,29.72,29.9,32.89,26.91,0.0,0,0
2021-01-18,002224.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-01-18,002225.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-01-18,002226.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-01-18,002227.XSHE,14.09,13.78,15.16,12.4,0.0,0,0
2021-01-18,002228.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2021-01-18,002229.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-01-18,002230.XSHE,43.99,44.14,48.55,39.73,0.0,0,0
2021-01-18,002231.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-01-18,002232.XSHE,12.72,12.71,13.98,11.44,0.0,0,0
2021-01-18,002233.XSHE,12.49,12.48,13.73,11.23,0.0,0,0
2021-01-18,002234.XSHE,15.25,15.24,16.76,13.72,0.0,0,0
2021-01-18,002235.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2021-01-18,002236.XSHE,23.61,23.67,26.04,21.3,0.0,0,0
2021-01-18,002237.XSHE,11.81,11.94,13.13,10.75,0.0,0,0
2021-01-18,002238.XSHE,6.36,6.29,6.92,5.66,0.0,0,0
2021-01-18,002239.XSHE,4.6,4.71,5.18,4.24,0.0,0,0
2021-01-18,002240.XSHE,21.7,22.1,24.31,19.89,0.0,0,0
2021-01-18,002241.XSHE,41.58,42.11,46.32,37.9,0.0,0,0
2021-01-18,002242.XSHE,31.95,32.0,35.2,28.8,0.0,0,0
2021-01-18,002243.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-01-18,002244.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2021-01-18,002245.XSHE,10.88,10.66,11.73,9.59,0.0,0,0
2021-01-18,002246.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2021-01-18,002247.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2021-01-18,002248.XSHE,4.99,5.03,5.53,4.53,0.0,0,0
2021-01-18,002249.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-01-18,002250.XSHE,22.87,23.09,25.4,20.78,0.0,0,0
2021-01-18,002251.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-01-18,002252.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2021-01-18,002253.XSHE,13.55,13.56,14.92,12.2,0.0,0,0
2021-01-18,002254.XSHE,17.66,17.09,18.8,15.38,0.0,0,0
2021-01-18,002255.XSHE,4.06,4.04,4.24,3.84,0.0,0,0
2021-01-18,002256.XSHE,1.23,1.18,1.24,1.12,0.0,0,0
2021-01-18,002258.XSHE,21.27,21.21,23.33,19.09,0.0,0,0
2021-01-18,002259.XSHE,3.15,3.23,3.39,3.07,0.0,0,0
2021-01-18,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-18,002261.XSHE,7.48,7.57,8.33,6.81,0.0,0,0
