date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-28,000869.XSHE,30.3,30.24,33.26,27.22,0.0,0,0
2020-09-28,000875.XSHE,3.89,3.85,4.24,3.47,0.0,0,0
2020-09-28,000876.XSHE,28.54,28.54,31.39,25.69,0.0,0,0
2020-09-28,000877.XSHE,18.1,17.88,19.67,16.09,0.0,0,0
2020-09-28,000878.XSHE,13.76,13.8,15.18,12.42,0.0,0,0
2020-09-28,000880.XSHE,10.32,10.26,11.29,9.23,0.0,0,0
2020-09-28,000881.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2020-09-28,000882.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2020-09-28,000883.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-09-28,000885.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2020-09-28,000886.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2020-09-28,000887.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2020-09-28,000888.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2020-09-28,000889.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-09-28,000890.XSHE,2.45,2.46,2.58,2.34,0.0,0,0
2020-09-28,000892.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-09-28,000893.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-09-28,000895.XSHE,51.5,51.33,56.46,46.2,0.0,0,0
2020-09-28,000897.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-09-28,000898.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-09-28,000899.XSHE,4.43,4.36,4.8,3.92,0.0,0,0
2020-09-28,000900.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-09-28,000901.XSHE,10.94,10.86,11.95,9.77,0.0,0,0
2020-09-28,000902.XSHE,12.09,12.0,13.2,10.8,0.0,0,0
2020-09-28,000903.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2020-09-28,000905.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-09-28,000906.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-09-28,000908.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-09-28,000909.XSHE,8.25,8.2,9.02,7.38,0.0,0,0
2020-09-28,000910.XSHE,17.9,17.91,19.7,16.12,0.0,0,0
2020-09-28,000911.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-09-28,000912.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-28,000913.XSHE,25.59,25.32,27.85,22.79,0.0,0,0
2020-09-28,000915.XSHE,26.52,26.49,29.14,23.84,0.0,0,0
2020-09-28,000917.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2020-09-28,000918.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-09-28,000919.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-09-28,000920.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2020-09-28,000921.XSHE,12.77,12.61,13.87,11.35,0.0,0,0
2020-09-28,000922.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2020-09-28,000923.XSHE,12.16,12.17,13.39,10.95,0.0,0,0
2020-09-28,000925.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2020-09-28,000926.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-09-28,000927.XSHE,4.47,4.48,4.7,4.26,0.0,0,0
2020-09-28,000928.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-28,000929.XSHE,8.84,8.61,9.47,7.75,0.0,0,0
2020-09-28,000930.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2020-09-28,000931.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2020-09-28,000932.XSHE,5.25,5.17,5.69,4.65,0.0,0,0
2020-09-28,000933.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-09-28,000935.XSHE,13.48,13.46,14.81,12.11,0.0,0,0
2020-09-28,000936.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-09-28,000937.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-09-28,000938.XSHE,25.95,25.83,28.41,23.25,0.0,0,0
2020-09-28,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-28,000948.XSHE,12.08,12.07,13.28,10.86,0.0,0,0
2020-09-28,000949.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-09-28,000950.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-09-28,000951.XSHE,34.3,35.74,39.31,32.17,0.0,0,0
2020-09-28,000952.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-09-28,000953.XSHE,4.98,4.95,5.2,4.7,0.0,0,0
2020-09-28,000955.XSHE,8.54,8.49,9.34,7.64,0.0,0,0
2020-09-28,000957.XSHE,7.66,7.59,8.35,6.83,0.0,0,0
2020-09-28,000958.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-09-28,000959.XSHE,4.09,4.21,4.63,3.79,0.0,0,0
2020-09-28,000960.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-09-28,000961.XSHE,9.31,9.23,10.15,8.31,0.0,0,0
2020-09-28,000962.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-09-28,000963.XSHE,24.88,24.88,27.37,22.39,0.0,0,0
2020-09-28,000965.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-09-28,000966.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-28,000967.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-09-28,000968.XSHE,8.37,8.72,9.59,7.85,0.0,0,0
2020-09-28,000969.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2020-09-28,000970.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2020-09-28,000971.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2020-09-28,000972.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2020-09-28,000973.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-28,000975.XSHE,10.26,10.31,11.34,9.28,0.0,0,0
2020-09-28,000976.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-09-28,000977.XSHE,31.07,30.86,33.95,27.77,0.0,0,0
2020-09-28,000978.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-09-28,000980.XSHE,1.45,1.47,1.54,1.4,0.0,0,0
2020-09-28,000981.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2020-09-28,000982.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-09-28,000983.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2020-09-28,000985.XSHE,13.21,13.18,14.5,11.86,0.0,0,0
2020-09-28,000987.XSHE,17.25,17.22,18.94,15.5,0.0,0,0
2020-09-28,000988.XSHE,23.03,23.01,25.31,20.71,0.0,0,0
2020-09-28,000989.XSHE,8.76,8.88,9.77,7.99,0.0,0,0
2020-09-28,000990.XSHE,12.96,12.94,14.23,11.65,0.0,0,0
2020-09-28,000993.XSHE,6.21,6.16,6.78,5.54,0.0,0,0
2020-09-28,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-28,000996.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-09-28,000997.XSHE,15.99,15.94,17.53,14.35,0.0,0,0
2020-09-28,000998.XSHE,18.92,18.92,20.81,17.03,0.0,0,0
2020-09-28,000999.XSHE,25.71,25.71,28.28,23.14,0.0,0,0
2020-09-28,001696.XSHE,7.96,7.88,8.67,7.09,0.0,0,0
2020-09-28,001872.XSHE,15.49,15.42,16.96,13.88,0.0,0,0
2020-09-28,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-09-28,001914.XSHE,26.39,26.38,29.02,23.74,0.0,0,0
2020-09-28,001965.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-09-28,001979.XSHE,15.43,15.34,16.87,13.81,0.0,0,0
2020-09-28,002001.XSHE,29.78,29.77,32.75,26.79,0.0,0,0
2020-09-28,002002.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-09-28,002003.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-09-28,002004.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2020-09-28,002005.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-09-28,002006.XSHE,5.87,6.24,6.86,5.62,0.0,0,0
2020-09-28,002007.XSHE,55.6,54.95,60.45,49.46,0.0,0,0
2020-09-28,002008.XSHE,33.22,32.99,36.29,29.69,0.0,0,0
2020-09-28,002009.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-09-28,002010.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-09-28,002011.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-28,002012.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-09-28,002013.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-09-28,002014.XSHE,10.94,11.02,12.12,9.92,0.0,0,0
2020-09-28,002015.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-09-28,002016.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-09-28,002017.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2020-09-28,002019.XSHE,25.19,25.19,27.71,22.67,0.0,0,0
2020-09-28,002020.XSHE,12.03,11.94,13.13,10.75,0.0,0,0
2020-09-28,002021.XSHE,2.24,2.32,2.44,2.2,0.0,0,0
2020-09-28,002022.XSHE,18.04,18.0,19.8,16.2,0.0,0,0
2020-09-28,002023.XSHE,16.06,16.05,17.66,14.45,0.0,0,0
2020-09-28,002024.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-09-28,002025.XSHE,50.55,50.52,55.57,45.47,0.0,0,0
2020-09-28,002026.XSHE,10.11,10.0,11.0,9.0,0.0,0,0
2020-09-28,002027.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2020-09-28,002028.XSHE,23.6,23.59,25.95,21.23,0.0,0,0
2020-09-28,002029.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-09-28,002030.XSHE,36.21,36.11,39.72,32.5,0.0,0,0
2020-09-28,002031.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-09-28,002032.XSHE,78.78,78.77,86.65,70.89,0.0,0,0
2020-09-28,002033.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-09-28,002034.XSHE,16.91,16.9,18.59,15.21,0.0,0,0
2020-09-28,002035.XSHE,9.83,9.88,10.87,8.89,0.0,0,0
2020-09-28,002036.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2020-09-28,002037.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-09-28,002038.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2020-09-28,002039.XSHE,15.26,15.22,16.74,13.7,0.0,0,0
2020-09-28,002040.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2020-09-28,002041.XSHE,17.35,17.38,19.12,15.64,0.0,0,0
2020-09-28,002042.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-09-28,002043.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-09-28,002044.XSHE,14.41,14.37,15.81,12.93,0.0,0,0
2020-09-28,002045.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2020-09-28,002046.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-09-28,002047.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-09-28,002048.XSHE,17.37,17.23,18.95,15.51,0.0,0,0
2020-09-28,002049.XSHE,114.76,115.2,126.72,103.68,0.0,0,0
2020-09-28,002050.XSHE,21.78,21.75,23.93,19.58,0.0,0,0
2020-09-28,002051.XSHE,7.26,7.31,8.04,6.58,0.0,0,0
2020-09-28,002052.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-09-28,002053.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-09-28,002054.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2020-09-28,002055.XSHE,15.66,15.55,17.11,14.0,0.0,0,0
2020-09-28,002056.XSHE,13.31,13.21,14.53,11.89,0.0,0,0
2020-09-28,002057.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-09-28,002058.XSHE,16.59,16.65,18.32,14.99,0.0,0,0
2020-09-28,002059.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-09-28,002060.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-09-28,002061.XSHE,5.76,5.71,6.28,5.14,0.0,0,0
2020-09-28,002062.XSHE,4.45,4.5,4.95,4.05,0.0,0,0
2020-09-28,002063.XSHE,8.59,8.57,9.43,7.71,0.0,0,0
2020-09-28,002064.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2020-09-28,002065.XSHE,10.23,10.11,11.12,9.1,0.0,0,0
2020-09-28,002066.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2020-09-28,002067.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2020-09-28,002068.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-09-28,002069.XSHE,3.89,3.85,4.24,3.47,0.0,0,0
2020-09-28,002071.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2020-09-28,002072.XSHE,4.59,4.58,4.81,4.35,0.0,0,0
2020-09-28,002073.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-09-28,002074.XSHE,22.3,22.29,24.52,20.06,0.0,0,0
2020-09-28,002075.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2020-09-28,002076.XSHE,1.78,1.76,1.85,1.67,0.0,0,0
2020-09-28,002077.XSHE,6.47,6.43,6.75,6.11,0.0,0,0
2020-09-28,002078.XSHE,14.29,14.08,15.49,12.67,0.0,0,0
2020-09-28,002079.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2020-09-28,002080.XSHE,19.58,19.48,21.43,17.53,0.0,0,0
2020-09-28,002081.XSHE,9.66,9.49,10.44,8.54,0.0,0,0
2020-09-28,002082.XSHE,14.61,14.59,16.05,13.13,0.0,0,0
2020-09-28,002083.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-09-28,002084.XSHE,9.78,9.75,10.73,8.78,0.0,0,0
2020-09-28,002085.XSHE,7.08,7.02,7.72,6.32,0.0,0,0
2020-09-28,002086.XSHE,1.72,1.77,1.86,1.68,0.0,0,0
2020-09-28,002087.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-09-28,002088.XSHE,10.85,10.88,11.97,9.79,0.0,0,0
2020-09-28,002089.XSHE,2.55,2.53,2.66,2.4,0.0,0,0
2020-09-28,002090.XSHE,8.97,8.95,9.85,8.06,0.0,0,0
2020-09-28,002091.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-09-28,002092.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2020-09-28,002093.XSHE,8.06,7.98,8.78,7.18,0.0,0,0
2020-09-28,002094.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-09-28,002095.XSHE,19.2,19.19,21.11,17.27,0.0,0,0
2020-09-28,002096.XSHE,9.0,8.9,9.79,8.01,0.0,0,0
2020-09-28,002097.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-09-28,002098.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2020-09-28,002099.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2020-09-28,002100.XSHE,14.37,14.27,15.7,12.84,0.0,0,0
2020-09-28,002101.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2020-09-28,002102.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-09-28,002103.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-09-28,002104.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-09-28,002105.XSHE,7.74,7.82,8.6,7.04,0.0,0,0
2020-09-28,002106.XSHE,13.8,13.72,15.09,12.35,0.0,0,0
2020-09-28,002107.XSHE,9.43,9.47,10.42,8.52,0.0,0,0
2020-09-28,002108.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-09-28,002109.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-09-28,002110.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2020-09-28,002111.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2020-09-28,002112.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2020-09-28,002113.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-09-28,002114.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-09-28,002115.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-09-28,002116.XSHE,7.33,7.41,8.15,6.67,0.0,0,0
2020-09-28,002117.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2020-09-28,002118.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-09-28,002119.XSHE,11.27,11.23,12.35,10.11,0.0,0,0
2020-09-28,002120.XSHE,18.88,18.89,20.78,17.0,0.0,0,0
2020-09-28,002121.XSHE,3.67,3.68,3.86,3.5,0.0,0,0
2020-09-28,002122.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2020-09-28,002123.XSHE,17.39,17.45,19.2,15.71,0.0,0,0
2020-09-28,002124.XSHE,16.61,16.55,18.21,14.9,0.0,0,0
2020-09-28,002125.XSHE,7.02,6.97,7.67,6.27,0.0,0,0
2020-09-28,002126.XSHE,11.86,11.84,13.02,10.66,0.0,0,0
2020-09-28,002127.XSHE,18.15,18.06,19.87,16.25,0.0,0,0
2020-09-28,002128.XSHE,9.65,9.48,10.43,8.53,0.0,0,0
2020-09-28,002129.XSHE,21.76,21.81,23.99,19.63,0.0,0,0
2020-09-28,002130.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-28,002131.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-09-28,002132.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2020-09-28,002133.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-09-28,002134.XSHE,8.9,8.97,9.87,8.07,0.0,0,0
2020-09-28,002135.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2020-09-28,002136.XSHE,8.78,8.88,9.77,7.99,0.0,0,0
2020-09-28,002137.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-09-28,002138.XSHE,23.44,23.39,25.73,21.05,0.0,0,0
2020-09-28,002139.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-09-28,002140.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-09-28,002141.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-09-28,002142.XSHE,32.95,32.75,36.03,29.48,0.0,0,0
2020-09-28,002144.XSHE,11.11,11.05,12.16,9.95,0.0,0,0
2020-09-28,002145.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-09-28,002146.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2020-09-28,002147.XSHE,1.4,1.39,1.46,1.32,0.0,0,0
2020-09-28,002148.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2020-09-28,002149.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2020-09-28,002150.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-09-28,002151.XSHE,51.78,51.77,56.95,46.59,0.0,0,0
2020-09-28,002152.XSHE,12.4,12.18,13.4,10.96,0.0,0,0
2020-09-28,002153.XSHE,37.25,37.45,41.2,33.71,0.0,0,0
2020-09-28,002154.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-09-28,002155.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2020-09-28,002156.XSHE,23.0,23.09,25.4,20.78,0.0,0,0
2020-09-28,002157.XSHE,18.61,18.48,20.33,16.63,0.0,0,0
2020-09-28,002158.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-09-28,002159.XSHE,12.18,12.08,13.29,10.87,0.0,0,0
2020-09-28,002160.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-09-28,002161.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-09-28,002162.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-09-28,002163.XSHE,17.45,17.41,19.15,15.67,0.0,0,0
2020-09-28,002164.XSHE,5.01,4.97,5.47,4.47,0.0,0,0
2020-09-28,002165.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-09-28,002166.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2020-09-28,002167.XSHE,5.85,5.55,6.11,5.0,0.0,0,0
2020-09-28,002168.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-09-28,002169.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2020-09-28,002170.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-09-28,002171.XSHE,9.59,9.49,10.44,8.54,0.0,0,0
2020-09-28,002172.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-28,002173.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-09-28,002174.XSHE,18.36,18.37,20.21,16.53,0.0,0,0
2020-09-28,002175.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-09-28,002176.XSHE,2.12,2.04,2.14,1.94,0.0,0,0
2020-09-28,002177.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2020-09-28,002178.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-09-28,002179.XSHE,45.44,45.48,50.03,40.93,0.0,0,0
2020-09-28,002180.XSHE,29.2,29.13,32.04,26.22,0.0,0,0
2020-09-28,002181.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-09-28,002182.XSHE,9.64,9.55,10.51,8.6,0.0,0,0
2020-09-28,002183.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-09-28,002184.XSHE,13.9,13.92,15.31,12.53,0.0,0,0
2020-09-28,002185.XSHE,13.68,13.73,15.1,12.36,0.0,0,0
2020-09-28,002186.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2020-09-28,002187.XSHE,10.93,11.0,12.1,9.9,0.0,0,0
2020-09-28,002188.XSHE,3.36,3.34,3.51,3.17,0.0,0,0
2020-09-28,002189.XSHE,18.71,18.74,20.61,16.87,0.0,0,0
2020-09-28,002190.XSHE,26.72,26.7,29.37,24.03,0.0,0,0
2020-09-28,002191.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2020-09-28,002192.XSHE,16.1,16.09,16.89,15.29,0.0,0,0
2020-09-28,002193.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-09-28,002194.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-09-28,002195.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-09-28,002196.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-09-28,002197.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2020-09-28,002198.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-09-28,002199.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-09-28,002200.XSHE,5.77,5.78,6.07,5.49,0.0,0,0
2020-09-28,002201.XSHE,13.96,13.57,14.93,12.21,0.0,0,0
2020-09-28,002202.XSHE,9.95,9.91,10.9,8.92,0.0,0,0
2020-09-28,002203.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2020-09-28,002204.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-09-28,002205.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2020-09-28,002206.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-28,002207.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2020-09-28,002208.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2020-09-28,002209.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2020-09-28,002210.XSHE,2.04,2.15,2.26,2.04,0.0,0,1
2020-09-28,002211.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2020-09-28,002212.XSHE,23.75,23.73,26.1,21.36,0.0,0,0
2020-09-28,002213.XSHE,15.31,15.45,17.0,13.91,0.0,0,0
2020-09-28,002214.XSHE,24.43,24.33,26.76,21.9,0.0,0,0
2020-09-28,002215.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-09-28,002216.XSHE,33.7,33.2,36.52,29.88,0.0,0,0
2020-09-28,002217.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-09-28,002218.XSHE,4.45,4.35,4.79,3.92,0.0,0,0
2020-09-28,002219.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2020-09-28,002221.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-09-28,002222.XSHE,13.68,13.64,15.0,12.28,0.0,0,0
2020-09-28,002223.XSHE,32.9,32.9,36.19,29.61,0.0,0,0
2020-09-28,002224.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2020-09-28,002225.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-09-28,002226.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-28,002227.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2020-09-28,002228.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-09-28,002229.XSHE,6.76,6.74,7.41,6.07,0.0,0,0
2020-09-28,002230.XSHE,34.55,34.52,37.97,31.07,0.0,0,0
2020-09-28,002231.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-09-28,002232.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2020-09-28,002233.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2020-09-28,002234.XSHE,18.92,18.93,20.82,17.04,0.0,0,0
2020-09-28,002235.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2020-09-28,002236.XSHE,20.32,20.23,22.25,18.21,0.0,0,0
2020-09-28,002237.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-09-28,002238.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-09-28,002239.XSHE,4.64,4.56,5.02,4.1,0.0,0,0
2020-09-28,002240.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2020-09-28,002241.XSHE,39.9,39.56,43.52,35.6,0.0,0,0
2020-09-28,002242.XSHE,40.41,40.4,44.44,36.36,0.0,0,0
2020-09-28,002243.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2020-09-28,002244.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-09-28,002245.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2020-09-28,002246.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2020-09-28,002247.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2020-09-28,002248.XSHE,7.1,7.02,7.72,6.32,0.0,0,0
2020-09-28,002249.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-09-28,002250.XSHE,25.76,25.5,28.05,22.95,0.0,0,0
2020-09-28,002251.XSHE,10.95,10.89,11.98,9.8,0.0,0,0
2020-09-28,002252.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2020-09-28,002253.XSHE,14.86,14.87,16.36,13.38,0.0,0,0
2020-09-28,002254.XSHE,14.67,14.72,16.19,13.25,0.0,0,0
2020-09-28,002255.XSHE,4.19,4.2,4.41,3.99,0.0,0,0
2020-09-28,002256.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2020-09-28,002258.XSHE,20.08,20.16,22.18,18.14,0.0,0,0
2020-09-28,002259.XSHE,3.59,3.52,3.7,3.34,0.0,0,0
2020-09-28,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
