date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-15,000880.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2022-06-15,000881.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2022-06-15,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2022-06-15,000883.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-06-15,000885.XSHE,9.29,9.25,10.18,8.33,0.0,0,0
2022-06-15,000886.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-06-15,000887.XSHE,19.05,18.85,20.74,16.97,0.0,0,0
2022-06-15,000888.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2022-06-15,000889.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-06-15,000890.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2022-06-15,000892.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2022-06-15,000893.XSHE,38.58,38.41,42.25,34.57,0.0,0,0
2022-06-15,000895.XSHE,28.78,28.8,31.68,25.92,0.0,0,0
2022-06-15,000897.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-06-15,000898.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-06-15,000899.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-06-15,000900.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-06-15,000901.XSHE,9.17,9.15,10.07,8.24,0.0,0,0
2022-06-15,000902.XSHE,18.6,18.65,20.52,16.79,0.0,0,0
2022-06-15,000903.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2022-06-15,000905.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2022-06-15,000906.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-06-15,000908.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-06-15,000909.XSHE,14.7,14.56,16.02,13.1,0.0,0,0
2022-06-15,000910.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2022-06-15,000911.XSHE,10.36,10.31,11.34,9.28,0.0,0,0
2022-06-15,000912.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2022-06-15,000913.XSHE,18.65,18.39,20.23,16.55,0.0,0,0
2022-06-15,000915.XSHE,43.5,43.28,47.61,38.95,0.0,0,0
2022-06-15,000917.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2022-06-15,000918.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-06-15,000919.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2022-06-15,000920.XSHE,8.54,8.56,9.42,7.7,0.0,0,0
2022-06-15,000921.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2022-06-15,000922.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-06-15,000923.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-06-15,000925.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-06-15,000926.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2022-06-15,000927.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-06-15,000928.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2022-06-15,000929.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2022-06-15,000930.XSHE,10.25,10.16,11.18,9.14,0.0,0,0
2022-06-15,000931.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2022-06-15,000932.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-06-15,000933.XSHE,14.56,14.51,15.96,13.06,0.0,0,0
2022-06-15,000935.XSHE,21.57,21.54,23.69,19.39,0.0,0,0
2022-06-15,000936.XSHE,5.36,5.43,5.97,4.89,0.0,0,0
2022-06-15,000937.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2022-06-15,000938.XSHE,17.8,17.68,19.45,15.91,0.0,0,0
2022-06-15,000948.XSHE,12.38,12.33,13.56,11.1,0.0,0,0
2022-06-15,000949.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-06-15,000950.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-06-15,000951.XSHE,12.57,12.58,13.84,11.32,0.0,0,0
2022-06-15,000952.XSHE,7.58,7.55,8.31,6.8,0.0,0,0
2022-06-15,000953.XSHE,6.3,6.22,6.84,5.6,0.0,0,0
2022-06-15,000955.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2022-06-15,000957.XSHE,16.5,16.75,18.43,15.08,0.0,0,0
2022-06-15,000958.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2022-06-15,000959.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2022-06-15,000960.XSHE,17.1,17.27,19.0,15.54,0.0,0,0
2022-06-15,000961.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2022-06-15,000962.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2022-06-15,000963.XSHE,41.21,41.35,45.49,37.22,0.0,0,0
2022-06-15,000965.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2022-06-15,000966.XSHE,6.52,6.61,7.27,5.95,0.0,0,0
2022-06-15,000967.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2022-06-15,000968.XSHE,12.8,13.12,14.43,11.81,0.0,0,0
2022-06-15,000969.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2022-06-15,000970.XSHE,12.97,12.94,14.23,11.65,0.0,0,0
2022-06-15,000971.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2022-06-15,000972.XSHE,2.8,2.75,2.89,2.61,0.0,0,0
2022-06-15,000973.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2022-06-15,000975.XSHE,10.34,10.49,11.54,9.44,0.0,0,0
2022-06-15,000976.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2022-06-15,000977.XSHE,24.32,24.4,26.84,21.96,0.0,0,0
2022-06-15,000978.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2022-06-15,000980.XSHE,3.97,4.01,4.21,3.81,0.0,0,0
2022-06-15,000981.XSHE,1.64,1.66,1.74,1.58,0.0,0,0
2022-06-15,000982.XSHE,2.35,2.45,2.7,2.21,0.0,0,0
2022-06-15,000983.XSHE,16.02,16.18,17.8,14.56,0.0,0,0
2022-06-15,000985.XSHE,18.71,18.91,20.8,17.02,0.0,0,0
2022-06-15,000987.XSHE,8.92,8.54,9.39,7.69,0.0,0,0
2022-06-15,000988.XSHE,21.78,21.75,23.93,19.58,0.0,0,0
2022-06-15,000989.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-06-15,000990.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2022-06-15,000993.XSHE,13.47,13.62,14.98,12.26,0.0,0,0
2022-06-15,000995.XSHE,17.15,17.2,18.06,16.34,0.0,0,0
2022-06-15,000996.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2022-06-15,000997.XSHE,12.79,12.8,14.08,11.52,0.0,0,0
2022-06-15,000998.XSHE,17.15,17.26,18.99,15.53,0.0,0,0
2022-06-15,000999.XSHE,41.58,41.65,45.82,37.49,0.0,0,0
2022-06-15,001201.XSHE,35.56,35.79,39.37,32.21,0.0,0,0
2022-06-15,001202.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2022-06-15,001203.XSHE,12.14,12.09,13.3,10.88,0.0,0,0
2022-06-15,001205.XSHE,20.0,19.73,21.7,17.76,0.0,0,0
2022-06-15,001206.XSHE,30.56,30.57,33.63,27.51,0.0,0,0
2022-06-15,001207.XSHE,16.44,16.38,18.02,14.74,0.0,0,0
2022-06-15,001208.XSHE,10.24,10.16,11.18,9.14,0.0,0,0
2022-06-15,001209.XSHE,20.9,20.92,23.01,18.83,0.0,0,0
2022-06-15,001210.XSHE,24.14,24.13,26.54,21.72,0.0,0,0
2022-06-15,001211.XSHE,23.47,23.48,25.83,21.13,0.0,0,0
2022-06-15,001212.XSHE,54.51,49.55,54.51,44.6,0.0,1,0
2022-06-15,001213.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2022-06-15,001215.XSHE,49.0,49.54,54.49,44.59,0.0,0,0
2022-06-15,001216.XSHE,12.46,12.34,13.57,11.11,0.0,0,0
2022-06-15,001217.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2022-06-15,001218.XSHE,23.07,23.02,25.32,20.72,0.0,0,0
2022-06-15,001219.XSHE,29.4,29.28,32.21,26.35,0.0,0,0
2022-06-15,001227.XSHE,5.4,5.3,5.83,4.77,0.0,0,0
2022-06-15,001228.XSHE,42.36,42.39,46.63,38.15,0.0,0,0
2022-06-15,001234.XSHE,27.01,27.66,30.43,24.89,0.0,0,0
2022-06-15,001266.XSHE,38.23,38.19,42.01,34.37,0.0,0,0
2022-06-15,001267.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2022-06-15,001270.XSHE,60.84,55.31,60.84,49.78,0.0,1,0
2022-06-15,001288.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2022-06-15,001289.XSHE,21.46,21.57,23.73,19.41,0.0,0,0
2022-06-15,001296.XSHE,33.07,32.42,35.66,29.18,0.0,0,0
2022-06-15,001308.XSHE,27.6,27.65,30.42,24.89,0.0,0,0
2022-06-15,001313.XSHE,12.75,12.87,14.16,11.58,0.0,0,0
2022-06-15,001317.XSHE,49.66,49.66,54.63,44.69,0.0,0,0
2022-06-15,001318.XSHE,19.7,19.92,21.91,17.93,0.0,0,0
2022-06-15,001319.XSHE,26.55,26.65,29.32,23.99,0.0,0,0
2022-06-15,001696.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2022-06-15,001872.XSHE,15.26,15.15,16.67,13.64,0.0,0,0
2022-06-15,001896.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-06-15,001914.XSHE,15.52,15.51,17.06,13.96,0.0,0,0
2022-06-15,001965.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2022-06-15,001979.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2022-06-15,002001.XSHE,23.6,22.86,25.15,20.57,0.0,0,0
2022-06-15,002002.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2022-06-15,002003.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-06-15,002004.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2022-06-15,002005.XSHE,1.67,1.69,1.77,1.61,0.0,0,0
2022-06-15,002006.XSHE,27.56,27.45,30.2,24.71,0.0,0,0
2022-06-15,002007.XSHE,19.7,19.14,21.05,17.23,0.0,0,0
2022-06-15,002008.XSHE,31.02,30.99,34.09,27.89,0.0,0,0
2022-06-15,002009.XSHE,18.44,18.42,20.26,16.58,0.0,0,0
2022-06-15,002010.XSHE,6.37,6.28,6.91,5.65,0.0,0,0
2022-06-15,002011.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2022-06-15,002012.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-06-15,002013.XSHE,12.19,12.27,13.5,11.04,0.0,0,0
2022-06-15,002014.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2022-06-15,002015.XSHE,15.66,15.73,17.3,14.16,0.0,0,0
2022-06-15,002016.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-06-15,002017.XSHE,11.92,11.94,13.13,10.75,0.0,0,0
2022-06-15,002019.XSHE,13.51,13.5,14.85,12.15,0.0,0,0
2022-06-15,002020.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-06-15,002021.XSHE,1.86,1.84,1.93,1.75,0.0,0,0
2022-06-15,002022.XSHE,8.73,8.74,9.18,8.3,0.0,0,0
2022-06-15,002023.XSHE,9.69,9.63,10.59,8.67,0.0,0,0
2022-06-15,002024.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2022-06-15,002025.XSHE,67.49,67.6,74.36,60.84,0.0,0,0
2022-06-15,002026.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2022-06-15,002027.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2022-06-15,002028.XSHE,35.3,35.3,38.83,31.77,0.0,0,0
2022-06-15,002029.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2022-06-15,002030.XSHE,17.27,17.15,18.87,15.44,0.0,0,0
2022-06-15,002031.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2022-06-15,002032.XSHE,54.0,53.69,59.06,48.32,0.0,0,0
2022-06-15,002033.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-06-15,002034.XSHE,19.46,19.49,21.44,17.54,0.0,0,0
2022-06-15,002035.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-06-15,002036.XSHE,13.91,13.85,15.24,12.47,0.0,0,0
2022-06-15,002037.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-06-15,002038.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2022-06-15,002039.XSHE,21.15,21.33,23.46,19.2,0.0,0,0
2022-06-15,002040.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2022-06-15,002041.XSHE,22.23,22.35,24.59,20.12,0.0,0,0
2022-06-15,002042.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2022-06-15,002043.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2022-06-15,002044.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-06-15,002045.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-06-15,002046.XSHE,12.84,13.08,14.39,11.77,0.0,0,0
2022-06-15,002047.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-06-15,002048.XSHE,15.45,15.3,16.83,13.77,0.0,0,0
2022-06-15,002049.XSHE,195.01,196.0,215.6,176.4,0.0,0,0
2022-06-15,002050.XSHE,21.0,21.22,23.34,19.1,0.0,0,0
2022-06-15,002051.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2022-06-15,002052.XSHE,1.9,1.85,1.94,1.76,0.0,0,0
2022-06-15,002053.XSHE,13.51,13.69,15.06,12.32,0.0,0,0
2022-06-15,002054.XSHE,8.82,8.71,9.58,7.84,0.0,0,0
2022-06-15,002055.XSHE,11.56,11.37,12.51,10.23,0.0,0,0
2022-06-15,002056.XSHE,24.88,25.02,27.52,22.52,0.0,0,0
2022-06-15,002057.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2022-06-15,002058.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2022-06-15,002059.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2022-06-15,002060.XSHE,8.99,8.94,9.83,8.05,0.0,0,0
2022-06-15,002061.XSHE,7.08,7.2,7.92,6.48,0.0,0,0
2022-06-15,002062.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-06-15,002063.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2022-06-15,002064.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2022-06-15,002065.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2022-06-15,002066.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2022-06-15,002067.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2022-06-15,002068.XSHE,15.03,15.06,16.57,13.55,0.0,0,0
2022-06-15,002069.XSHE,3.46,3.43,3.6,3.26,0.0,0,0
2022-06-15,002072.XSHE,5.5,5.54,5.82,5.26,0.0,0,0
2022-06-15,002073.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-06-15,002074.XSHE,45.18,44.82,49.3,40.34,0.0,0,0
2022-06-15,002075.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2022-06-15,002076.XSHE,2.04,1.96,2.06,1.86,0.0,0,0
2022-06-15,002077.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2022-06-15,002078.XSHE,11.85,11.81,12.99,10.63,0.0,0,0
2022-06-15,002079.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2022-06-15,002080.XSHE,23.6,23.75,26.13,21.38,0.0,0,0
2022-06-15,002081.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-06-15,002082.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2022-06-15,002083.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2022-06-15,002084.XSHE,3.78,3.73,4.1,3.36,0.0,0,0
2022-06-15,002085.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-06-15,002086.XSHE,2.37,2.26,2.37,2.15,0.0,1,0
2022-06-15,002087.XSHE,3.39,3.34,3.67,3.01,0.0,0,0
2022-06-15,002088.XSHE,20.53,20.51,22.56,18.46,0.0,0,0
2022-06-15,002089.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2022-06-15,002090.XSHE,8.12,8.04,8.84,7.24,0.0,0,0
2022-06-15,002091.XSHE,11.78,11.84,13.02,10.66,0.0,0,0
2022-06-15,002092.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2022-06-15,002093.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2022-06-15,002094.XSHE,3.88,3.75,4.13,3.38,0.0,0,0
2022-06-15,002095.XSHE,13.16,13.11,14.42,11.8,0.0,0,0
2022-06-15,002096.XSHE,12.22,12.16,13.38,10.94,0.0,0,0
2022-06-15,002097.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2022-06-15,002098.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-06-15,002099.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-06-15,002100.XSHE,9.92,10.02,11.02,9.02,0.0,0,0
2022-06-15,002101.XSHE,17.43,17.18,18.9,15.46,0.0,0,0
2022-06-15,002102.XSHE,3.33,3.34,3.51,3.17,0.0,0,0
2022-06-15,002103.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2022-06-15,002104.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-06-15,002105.XSHE,8.19,7.9,8.69,7.11,0.0,0,0
2022-06-15,002106.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2022-06-15,002107.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-06-15,002108.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-06-15,002109.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-06-15,002110.XSHE,6.27,6.32,6.95,5.69,0.0,0,0
2022-06-15,002111.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2022-06-15,002112.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2022-06-15,002113.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2022-06-15,002114.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2022-06-15,002115.XSHE,3.85,3.8,4.18,3.42,0.0,0,0
2022-06-15,002116.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2022-06-15,002117.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2022-06-15,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-15,002119.XSHE,10.58,10.4,11.44,9.36,0.0,0,0
2022-06-15,002120.XSHE,16.22,16.42,18.06,14.78,0.0,0,0
2022-06-15,002121.XSHE,7.27,7.47,8.22,6.72,0.0,0,0
2022-06-15,002122.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-06-15,002123.XSHE,10.18,10.13,11.14,9.12,0.0,0,0
2022-06-15,002124.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-06-15,002125.XSHE,16.9,16.93,18.62,15.24,0.0,0,0
2022-06-15,002126.XSHE,9.39,9.43,10.37,8.49,0.0,0,0
2022-06-15,002127.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-06-15,002128.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2022-06-15,002129.XSHE,45.51,45.51,50.06,40.96,0.0,0,0
2022-06-15,002130.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-06-15,002131.XSHE,1.83,1.81,1.99,1.63,0.0,0,0
2022-06-15,002132.XSHE,6.56,6.17,6.79,5.55,0.0,0,0
2022-06-15,002133.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-06-15,002134.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-06-15,002135.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2022-06-15,002136.XSHE,15.84,15.83,17.41,14.25,0.0,0,0
2022-06-15,002137.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-06-15,002138.XSHE,26.2,26.3,28.93,23.67,0.0,0,0
2022-06-15,002139.XSHE,11.18,11.19,12.31,10.07,0.0,0,0
2022-06-15,002140.XSHE,10.27,10.44,11.48,9.4,0.0,0,0
2022-06-15,002141.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2022-06-15,002142.XSHE,33.82,33.76,37.14,30.38,0.0,0,0
2022-06-15,002144.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-06-15,002145.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2022-06-15,002146.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2022-06-15,002147.XSHE,0.39,0.39,0.43,0.35,0.0,0,0
2022-06-15,002148.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2022-06-15,002149.XSHE,12.54,12.4,13.64,11.16,0.0,0,0
2022-06-15,002150.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2022-06-15,002151.XSHE,30.65,30.6,33.66,27.54,0.0,0,0
2022-06-15,002152.XSHE,9.1,8.98,9.88,8.08,0.0,0,0
2022-06-15,002153.XSHE,14.42,14.38,15.82,12.94,0.0,0,0
2022-06-15,002154.XSHE,4.03,3.98,4.38,3.58,0.0,0,0
2022-06-15,002155.XSHE,9.8,9.92,10.91,8.93,0.0,0,0
2022-06-15,002156.XSHE,14.35,14.22,15.64,12.8,0.0,0,0
2022-06-15,002157.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-06-15,002158.XSHE,17.92,18.0,19.8,16.2,0.0,0,0
2022-06-15,002159.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2022-06-15,002160.XSHE,6.46,5.87,6.46,5.28,0.0,1,0
2022-06-15,002161.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2022-06-15,002162.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-06-15,002163.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2022-06-15,002164.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2022-06-15,002165.XSHE,4.6,4.51,4.96,4.06,0.0,0,0
2022-06-15,002166.XSHE,9.54,9.6,10.56,8.64,0.0,0,0
2022-06-15,002167.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-06-15,002168.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2022-06-15,002169.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2022-06-15,002170.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-06-15,002171.XSHE,8.47,8.3,9.13,7.47,0.0,0,0
2022-06-15,002172.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2022-06-15,002173.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-06-15,002174.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-06-15,002175.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-06-15,002176.XSHE,23.85,23.66,26.03,21.29,0.0,0,0
2022-06-15,002177.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2022-06-15,002178.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2022-06-15,002179.XSHE,59.49,59.5,65.45,53.55,0.0,0,0
2022-06-15,002180.XSHE,46.99,47.27,52.0,42.54,0.0,0,0
2022-06-15,002181.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-06-15,002182.XSHE,22.1,22.0,24.2,19.8,0.0,0,0
2022-06-15,002183.XSHE,7.68,7.75,8.53,6.98,0.0,0,0
2022-06-15,002184.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2022-06-15,002185.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2022-06-15,002186.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2022-06-15,002187.XSHE,8.99,8.79,9.67,7.91,0.0,0,0
2022-06-15,002188.XSHE,5.17,5.14,5.4,4.88,0.0,0,0
2022-06-15,002189.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2022-06-15,002190.XSHE,27.79,27.89,30.68,25.1,0.0,0,0
2022-06-15,002191.XSHE,10.07,10.13,11.14,9.12,0.0,0,0
2022-06-15,002192.XSHE,151.65,151.62,166.78,136.46,0.0,0,0
2022-06-15,002193.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-06-15,002194.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2022-06-15,002195.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-06-15,002196.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-06-15,002197.XSHE,8.39,8.31,9.14,7.48,0.0,0,0
2022-06-15,002198.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-06-15,002199.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-06-15,002200.XSHE,7.34,7.44,7.81,7.07,0.0,0,0
2022-06-15,002201.XSHE,24.07,23.9,26.29,21.51,0.0,0,0
2022-06-15,002202.XSHE,12.66,12.72,13.99,11.45,0.0,0,0
2022-06-15,002203.XSHE,11.82,11.58,12.74,10.42,0.0,0,0
2022-06-15,002204.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-06-15,002205.XSHE,13.53,13.44,14.78,12.1,0.0,0,0
2022-06-15,002206.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2022-06-15,002207.XSHE,9.53,9.75,10.73,8.78,0.0,0,0
2022-06-15,002208.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-06-15,002209.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2022-06-15,002210.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-06-15,002211.XSHE,2.65,2.63,2.76,2.5,0.0,0,0
2022-06-15,002212.XSHE,10.04,10.09,11.1,9.08,0.0,0,0
2022-06-15,002213.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2022-06-15,002214.XSHE,12.09,11.93,13.12,10.74,0.0,0,0
2022-06-15,002215.XSHE,6.27,6.21,6.83,5.59,0.0,0,0
2022-06-15,002216.XSHE,19.27,19.04,20.94,17.14,0.0,0,0
2022-06-15,002217.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2022-06-15,002218.XSHE,5.34,5.39,5.93,4.85,0.0,0,0
2022-06-15,002219.XSHE,3.21,3.22,3.38,3.06,0.0,0,0
2022-06-15,002221.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2022-06-15,002222.XSHE,16.03,16.01,17.61,14.41,0.0,0,0
2022-06-15,002223.XSHE,24.62,24.63,27.09,22.17,0.0,0,0
2022-06-15,002224.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2022-06-15,002225.XSHE,3.98,3.93,4.32,3.54,0.0,0,0
2022-06-15,002226.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-06-15,002227.XSHE,13.45,13.54,14.89,12.19,0.0,0,0
2022-06-15,002228.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-15,002229.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-06-15,002230.XSHE,37.99,37.96,41.76,34.16,0.0,0,0
2022-06-15,002231.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-06-15,002232.XSHE,14.18,14.13,15.54,12.72,0.0,0,0
2022-06-15,002233.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2022-06-15,002234.XSHE,16.57,16.54,18.19,14.89,0.0,0,0
2022-06-15,002235.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
