date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-18,000886.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-11-18,000887.XSHE,14.95,14.99,16.49,13.49,0.0,0,0
2022-11-18,000888.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2022-11-18,000889.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-11-18,000890.XSHE,4.4,4.35,4.79,3.92,0.0,0,0
2022-11-18,000892.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-11-18,000893.XSHE,27.35,27.16,29.88,24.44,0.0,0,0
2022-11-18,000895.XSHE,25.41,25.39,27.93,22.85,0.0,0,0
2022-11-18,000897.XSHE,2.44,2.42,2.66,2.18,0.0,0,0
2022-11-18,000898.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2022-11-18,000899.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2022-11-18,000900.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-11-18,000901.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2022-11-18,000902.XSHE,12.13,12.07,13.28,10.86,0.0,0,0
2022-11-18,000903.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2022-11-18,000905.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2022-11-18,000906.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2022-11-18,000908.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-11-18,000909.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2022-11-18,000910.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2022-11-18,000911.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2022-11-18,000912.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2022-11-18,000913.XSHE,22.35,22.29,24.52,20.06,0.0,0,0
2022-11-18,000915.XSHE,47.51,47.46,52.21,42.71,0.0,0,0
2022-11-18,000917.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-11-18,000918.XSHE,2.22,2.25,2.48,2.03,0.0,0,0
2022-11-18,000919.XSHE,8.51,8.38,9.22,7.54,0.0,0,0
2022-11-18,000920.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-11-18,000921.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-11-18,000922.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-11-18,000923.XSHE,11.03,11.04,12.14,9.94,0.0,0,0
2022-11-18,000925.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2022-11-18,000926.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-11-18,000927.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2022-11-18,000928.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-11-18,000929.XSHE,9.51,9.46,10.41,8.51,0.0,0,0
2022-11-18,000930.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2022-11-18,000931.XSHE,7.23,7.34,8.07,6.61,0.0,0,0
2022-11-18,000932.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-11-18,000933.XSHE,15.93,15.9,17.49,14.31,0.0,0,0
2022-11-18,000935.XSHE,23.95,23.8,26.18,21.42,0.0,0,0
2022-11-18,000936.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2022-11-18,000937.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-11-18,000938.XSHE,18.64,18.6,20.46,16.74,0.0,0,0
2022-11-18,000948.XSHE,21.8,22.18,24.4,19.96,0.0,0,0
2022-11-18,000949.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2022-11-18,000950.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-11-18,000951.XSHE,13.58,13.59,14.95,12.23,0.0,0,0
2022-11-18,000952.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2022-11-18,000953.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-11-18,000955.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-11-18,000957.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2022-11-18,000958.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2022-11-18,000959.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-11-18,000960.XSHE,13.41,13.54,14.89,12.19,0.0,0,0
2022-11-18,000961.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2022-11-18,000962.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-11-18,000963.XSHE,43.4,43.55,47.91,39.2,0.0,0,0
2022-11-18,000965.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2022-11-18,000966.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-11-18,000967.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-11-18,000968.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2022-11-18,000969.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2022-11-18,000970.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2022-11-18,000971.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-11-18,000972.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2022-11-18,000973.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-11-18,000975.XSHE,14.51,14.78,16.26,13.3,0.0,0,0
2022-11-18,000976.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2022-11-18,000977.XSHE,24.0,24.3,26.73,21.87,0.0,0,0
2022-11-18,000978.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-11-18,000980.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-11-18,000981.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2022-11-18,000982.XSHE,2.16,2.07,2.28,1.86,0.0,0,0
2022-11-18,000983.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-11-18,000985.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2022-11-18,000987.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2022-11-18,000988.XSHE,18.0,18.06,19.87,16.25,0.0,0,0
2022-11-18,000989.XSHE,9.56,9.52,10.47,8.57,0.0,0,0
2022-11-18,000990.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2022-11-18,000993.XSHE,10.87,10.84,11.92,9.76,0.0,0,0
2022-11-18,000995.XSHE,16.52,16.49,17.31,15.67,0.0,0,0
2022-11-18,000996.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-11-18,000997.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2022-11-18,000998.XSHE,15.59,15.66,17.23,14.09,0.0,0,0
2022-11-18,000999.XSHE,57.9,59.28,65.21,53.35,0.0,0,0
2022-11-18,001201.XSHE,31.38,31.29,34.42,28.16,0.0,0,0
2022-11-18,001202.XSHE,15.94,15.9,17.49,14.31,0.0,0,0
2022-11-18,001203.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2022-11-18,001205.XSHE,26.5,26.51,29.16,23.86,0.0,0,0
2022-11-18,001206.XSHE,26.32,26.31,28.94,23.68,0.0,0,0
2022-11-18,001207.XSHE,15.68,15.22,16.74,13.7,0.0,0,0
2022-11-18,001208.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2022-11-18,001209.XSHE,14.08,14.09,15.5,12.68,0.0,0,0
2022-11-18,001210.XSHE,24.67,24.67,27.14,22.2,0.0,0,0
2022-11-18,001211.XSHE,22.66,22.7,24.97,20.43,0.0,0,0
2022-11-18,001212.XSHE,29.37,29.21,32.13,26.29,0.0,0,0
2022-11-18,001213.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-11-18,001215.XSHE,60.99,61.0,67.1,54.9,0.0,0,0
2022-11-18,001216.XSHE,14.25,14.2,15.62,12.78,0.0,0,0
2022-11-18,001217.XSHE,12.53,12.54,13.79,11.29,0.0,0,0
2022-11-18,001218.XSHE,21.05,21.02,23.12,18.92,0.0,0,0
2022-11-18,001219.XSHE,21.27,21.3,23.43,19.17,0.0,0,0
2022-11-18,001222.XSHE,28.32,28.31,31.14,25.48,0.0,0,0
2022-11-18,001226.XSHE,31.76,31.69,34.86,28.52,0.0,0,0
2022-11-18,001227.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-11-18,001228.XSHE,53.98,53.75,59.13,48.38,0.0,0,0
2022-11-18,001229.XSHE,30.76,30.75,33.83,27.68,0.0,0,0
2022-11-18,001230.XSHE,27.75,27.68,30.45,24.91,0.0,0,0
2022-11-18,001231.XSHE,25.04,25.05,27.56,22.55,0.0,0,0
2022-11-18,001234.XSHE,25.55,25.77,28.35,23.19,0.0,0,0
2022-11-18,001236.XSHE,16.5,16.47,18.12,14.82,0.0,0,0
2022-11-18,001238.XSHE,30.0,30.13,33.14,27.12,0.0,0,0
2022-11-18,001255.XSHE,33.81,34.15,37.57,30.74,0.0,0,0
2022-11-18,001258.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2022-11-18,001259.XSHE,31.78,32.25,35.48,29.03,0.0,0,0
2022-11-18,001266.XSHE,32.65,32.02,35.22,28.82,0.0,0,0
2022-11-18,001267.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2022-11-18,001268.XSHE,23.98,23.95,26.35,21.56,0.0,0,0
2022-11-18,001269.XSHE,83.84,84.0,92.4,75.6,0.0,0,0
2022-11-18,001270.XSHE,124.46,124.9,137.39,112.41,0.0,0,0
2022-11-18,001283.XSHE,59.0,59.29,65.22,53.36,0.0,0,0
2022-11-18,001288.XSHE,16.0,16.06,17.67,14.45,0.0,0,0
2022-11-18,001289.XSHE,20.18,20.22,22.24,18.2,0.0,0,0
2022-11-18,001296.XSHE,22.45,22.38,24.62,20.14,0.0,0,0
2022-11-18,001298.XSHE,45.0,45.42,49.96,40.88,0.0,0,0
2022-11-18,001299.XSHE,21.38,21.74,23.91,19.57,0.0,0,0
2022-11-18,001300.XSHE,19.55,19.68,21.65,17.71,0.0,0,0
2022-11-18,001308.XSHE,38.06,38.02,41.82,34.22,0.0,0,0
2022-11-18,001309.XSHE,60.72,61.03,67.13,54.93,0.0,0,0
2022-11-18,001313.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2022-11-18,001316.XSHE,42.2,42.49,46.74,38.24,0.0,0,0
2022-11-18,001317.XSHE,37.56,37.56,41.32,33.8,0.0,0,0
2022-11-18,001318.XSHE,14.4,14.42,15.86,12.98,0.0,0,0
2022-11-18,001319.XSHE,23.57,23.41,25.75,21.07,0.0,0,0
2022-11-18,001322.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2022-11-18,001323.XSHE,33.64,33.63,36.99,30.27,0.0,0,0
2022-11-18,001330.XSHE,11.4,11.5,12.65,10.35,0.0,0,0
2022-11-18,001331.XSHE,34.01,34.01,37.41,30.61,0.0,0,0
2022-11-18,001332.XSHE,72.2,72.2,79.42,64.98,0.0,0,0
2022-11-18,001336.XSHE,29.3,29.01,31.91,26.11,0.0,0,0
2022-11-18,001338.XSHE,11.88,10.8,11.88,9.72,0.0,1,0
2022-11-18,001339.XSHE,24.88,25.1,27.61,22.59,0.0,0,0
2022-11-18,001696.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2022-11-18,001872.XSHE,14.6,14.62,16.08,13.16,0.0,0,0
2022-11-18,001896.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2022-11-18,001914.XSHE,15.16,15.1,16.61,13.59,0.0,0,0
2022-11-18,001965.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-11-18,001979.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2022-11-18,002001.XSHE,19.46,19.5,21.45,17.55,0.0,0,0
2022-11-18,002002.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2022-11-18,002003.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2022-11-18,002004.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2022-11-18,002005.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2022-11-18,002006.XSHE,29.02,29.02,31.92,26.12,0.0,0,0
2022-11-18,002007.XSHE,19.45,19.53,21.48,17.58,0.0,0,0
2022-11-18,002008.XSHE,28.28,28.36,31.2,25.52,0.0,0,0
2022-11-18,002009.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2022-11-18,002010.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2022-11-18,002011.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2022-11-18,002012.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-11-18,002013.XSHE,11.32,11.37,12.51,10.23,0.0,0,0
2022-11-18,002014.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2022-11-18,002015.XSHE,14.74,14.7,16.17,13.23,0.0,0,0
2022-11-18,002016.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-11-18,002017.XSHE,14.12,14.15,15.57,12.74,0.0,0,0
2022-11-18,002019.XSHE,13.03,12.92,14.21,11.63,0.0,0,0
2022-11-18,002020.XSHE,14.05,13.81,15.19,12.43,0.0,0,0
2022-11-18,002021.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2022-11-18,002022.XSHE,13.8,13.73,14.42,13.04,0.0,0,0
2022-11-18,002023.XSHE,9.33,9.26,10.19,8.33,0.0,0,0
2022-11-18,002024.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2022-11-18,002025.XSHE,72.9,72.9,80.19,65.61,0.0,0,0
2022-11-18,002026.XSHE,10.8,10.71,11.78,9.64,0.0,0,0
2022-11-18,002027.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2022-11-18,002028.XSHE,37.4,37.75,41.53,33.98,0.0,0,0
2022-11-18,002029.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-11-18,002030.XSHE,17.88,17.9,19.69,16.11,0.0,0,0
2022-11-18,002031.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-11-18,002032.XSHE,46.11,46.11,50.72,41.5,0.0,0,0
2022-11-18,002033.XSHE,10.08,10.15,11.17,9.14,0.0,0,0
2022-11-18,002034.XSHE,19.19,19.14,21.05,17.23,0.0,0,0
2022-11-18,002035.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-11-18,002036.XSHE,13.84,13.95,15.35,12.56,0.0,0,0
2022-11-18,002037.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2022-11-18,002038.XSHE,9.44,9.53,10.48,8.58,0.0,0,0
2022-11-18,002039.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2022-11-18,002040.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2022-11-18,002041.XSHE,20.97,20.96,23.06,18.86,0.0,0,0
2022-11-18,002042.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-11-18,002043.XSHE,9.17,9.12,10.03,8.21,0.0,0,0
2022-11-18,002044.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2022-11-18,002045.XSHE,13.8,13.94,15.33,12.55,0.0,0,0
2022-11-18,002046.XSHE,12.27,12.21,13.43,10.99,0.0,0,0
2022-11-18,002047.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2022-11-18,002048.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2022-11-18,002049.XSHE,145.0,145.46,160.01,130.91,0.0,0,0
2022-11-18,002050.XSHE,22.13,22.05,24.26,19.85,0.0,0,0
2022-11-18,002051.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2022-11-18,002052.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2022-11-18,002053.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2022-11-18,002054.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-11-18,002055.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2022-11-18,002056.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2022-11-18,002057.XSHE,9.96,9.9,10.89,8.91,0.0,0,0
2022-11-18,002058.XSHE,12.37,12.35,13.59,11.12,0.0,0,0
2022-11-18,002059.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2022-11-18,002060.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2022-11-18,002061.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-11-18,002062.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-11-18,002063.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2022-11-18,002064.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2022-11-18,002065.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2022-11-18,002066.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-11-18,002067.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-11-18,002068.XSHE,14.55,14.7,16.17,13.23,0.0,0,0
2022-11-18,002069.XSHE,4.02,4.05,4.25,3.85,0.0,0,0
2022-11-18,002072.XSHE,7.6,7.42,8.16,6.68,0.0,0,0
2022-11-18,002073.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2022-11-18,002074.XSHE,32.26,32.18,35.4,28.96,0.0,0,0
2022-11-18,002075.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-11-18,002076.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2022-11-18,002077.XSHE,18.8,19.05,20.96,17.15,0.0,0,0
2022-11-18,002078.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2022-11-18,002079.XSHE,15.2,15.4,16.94,13.86,0.0,0,0
2022-11-18,002080.XSHE,20.8,20.73,22.8,18.66,0.0,0,0
2022-11-18,002081.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-11-18,002082.XSHE,10.85,10.84,11.92,9.76,0.0,0,0
2022-11-18,002083.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2022-11-18,002084.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2022-11-18,002085.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2022-11-18,002086.XSHE,2.98,2.9,3.05,2.76,0.0,0,0
2022-11-18,002087.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2022-11-18,002088.XSHE,22.46,22.4,24.64,20.16,0.0,0,0
2022-11-18,002089.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2022-11-18,002090.XSHE,12.43,12.42,13.66,11.18,0.0,0,0
2022-11-18,002091.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2022-11-18,002092.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-11-18,002093.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2022-11-18,002094.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2022-11-18,002095.XSHE,16.12,14.96,16.46,13.46,0.0,0,0
2022-11-18,002096.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2022-11-18,002097.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2022-11-18,002098.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2022-11-18,002099.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2022-11-18,002100.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2022-11-18,002101.XSHE,23.1,23.12,25.43,20.81,0.0,0,0
2022-11-18,002102.XSHE,3.19,3.2,3.36,3.04,0.0,0,0
2022-11-18,002103.XSHE,5.64,5.56,6.12,5.0,0.0,0,0
2022-11-18,002104.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2022-11-18,002105.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2022-11-18,002106.XSHE,8.52,8.56,9.42,7.7,0.0,0,0
2022-11-18,002107.XSHE,7.4,7.48,8.23,6.73,0.0,0,0
2022-11-18,002108.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-11-18,002109.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-11-18,002110.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-11-18,002111.XSHE,10.03,9.8,10.78,8.82,0.0,0,0
2022-11-18,002112.XSHE,8.83,8.94,9.83,8.05,0.0,0,0
2022-11-18,002113.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2022-11-18,002114.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-11-18,002115.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-11-18,002116.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2022-11-18,002117.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-11-18,002118.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2022-11-18,002119.XSHE,14.38,14.56,16.02,13.1,0.0,0,0
2022-11-18,002120.XSHE,12.56,12.5,13.75,11.25,0.0,0,0
2022-11-18,002121.XSHE,9.29,9.35,10.29,8.42,0.0,0,0
2022-11-18,002122.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2022-11-18,002123.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2022-11-18,002124.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2022-11-18,002125.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2022-11-18,002126.XSHE,13.35,13.28,14.61,11.95,0.0,0,0
2022-11-18,002127.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-11-18,002128.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2022-11-18,002129.XSHE,44.65,44.69,49.16,40.22,0.0,0,0
2022-11-18,002130.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2022-11-18,002131.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2022-11-18,002132.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2022-11-18,002133.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2022-11-18,002134.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2022-11-18,002135.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2022-11-18,002136.XSHE,14.48,14.46,15.91,13.01,0.0,0,0
2022-11-18,002137.XSHE,6.96,7.07,7.78,6.36,0.0,0,0
2022-11-18,002138.XSHE,26.6,26.85,29.54,24.17,0.0,0,0
2022-11-18,002139.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2022-11-18,002140.XSHE,9.97,9.86,10.85,8.87,0.0,0,0
2022-11-18,002141.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-11-18,002142.XSHE,28.7,28.43,31.27,25.59,0.0,0,0
2022-11-18,002144.XSHE,10.41,10.36,11.4,9.32,0.0,0,0
2022-11-18,002145.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2022-11-18,002146.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2022-11-18,002148.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-11-18,002149.XSHE,15.18,15.25,16.78,13.73,0.0,0,0
2022-11-18,002150.XSHE,9.55,9.55,9.55,9.55,1.0,0,0
2022-11-18,002151.XSHE,30.12,30.09,33.1,27.08,0.0,0,0
2022-11-18,002152.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2022-11-18,002153.XSHE,16.03,16.05,17.66,14.45,0.0,0,0
2022-11-18,002154.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-11-18,002155.XSHE,14.87,14.89,16.38,13.4,0.0,0,0
2022-11-18,002156.XSHE,19.29,19.48,21.43,17.53,0.0,0,0
2022-11-18,002157.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-11-18,002158.XSHE,26.75,26.78,29.46,24.1,0.0,0,0
2022-11-18,002159.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2022-11-18,002160.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2022-11-18,002161.XSHE,5.54,5.49,6.04,4.94,0.0,0,0
2022-11-18,002162.XSHE,4.4,4.33,4.76,3.9,0.0,0,0
2022-11-18,002163.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2022-11-18,002164.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-11-18,002165.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-11-18,002166.XSHE,11.2,11.32,12.45,10.19,0.0,0,0
2022-11-18,002167.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2022-11-18,002168.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-11-18,002169.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2022-11-18,002170.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-11-18,002171.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2022-11-18,002172.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-11-18,002173.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2022-11-18,002174.XSHE,8.71,9.04,9.94,8.14,0.0,0,0
2022-11-18,002175.XSHE,3.75,3.8,4.18,3.42,0.0,0,0
2022-11-18,002176.XSHE,20.85,21.06,23.17,18.95,0.0,0,0
2022-11-18,002177.XSHE,3.3,3.33,3.5,3.16,0.0,0,0
2022-11-18,002178.XSHE,4.85,4.76,5.24,4.28,0.0,0,0
2022-11-18,002179.XSHE,61.9,61.88,68.07,55.69,0.0,0,0
2022-11-18,002180.XSHE,56.41,56.36,62.0,50.72,0.0,0,0
2022-11-18,002181.XSHE,5.75,5.23,5.75,4.71,0.0,1,0
2022-11-18,002182.XSHE,21.3,21.23,23.35,19.11,0.0,0,0
2022-11-18,002183.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2022-11-18,002184.XSHE,11.8,11.48,12.63,10.33,0.0,0,0
2022-11-18,002185.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2022-11-18,002186.XSHE,9.73,9.63,10.59,8.67,0.0,0,0
2022-11-18,002187.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2022-11-18,002188.XSHE,9.5,9.64,10.6,8.68,0.0,0,0
2022-11-18,002189.XSHE,16.04,16.1,17.71,14.49,0.0,0,0
2022-11-18,002190.XSHE,26.0,26.08,28.69,23.47,0.0,0,0
2022-11-18,002191.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2022-11-18,002192.XSHE,121.8,123.91,136.3,111.52,0.0,0,0
2022-11-18,002193.XSHE,7.74,7.27,8.0,6.54,0.0,0,0
2022-11-18,002194.XSHE,11.37,11.28,12.41,10.15,0.0,0,0
2022-11-18,002195.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2022-11-18,002196.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2022-11-18,002197.XSHE,11.36,11.41,12.55,10.27,0.0,0,0
2022-11-18,002198.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2022-11-18,002199.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2022-11-18,002200.XSHE,7.46,7.45,7.82,7.08,0.0,0,0
2022-11-18,002201.XSHE,15.01,14.9,16.39,13.41,0.0,0,0
2022-11-18,002202.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-11-18,002203.XSHE,12.34,12.36,13.6,11.12,0.0,0,0
2022-11-18,002204.XSHE,5.88,5.81,6.39,5.23,0.0,0,0
2022-11-18,002205.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2022-11-18,002206.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-11-18,002207.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2022-11-18,002208.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2022-11-18,002209.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2022-11-18,002210.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2022-11-18,002211.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2022-11-18,002212.XSHE,12.43,12.37,13.61,11.13,0.0,0,0
2022-11-18,002213.XSHE,14.4,14.26,15.69,12.83,0.0,0,0
2022-11-18,002214.XSHE,14.63,14.39,15.83,12.95,0.0,0,0
