date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-08,000880.XSHE,9.55,9.49,10.44,8.54,0.0,0,0
2022-06-08,000881.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2022-06-08,000882.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-06-08,000883.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2022-06-08,000885.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2022-06-08,000886.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2022-06-08,000887.XSHE,16.09,16.03,17.63,14.43,0.0,0,0
2022-06-08,000888.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2022-06-08,000889.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-06-08,000890.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-06-08,000892.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-06-08,000893.XSHE,34.43,34.61,38.07,31.15,0.0,0,0
2022-06-08,000895.XSHE,26.95,26.95,29.65,24.26,0.0,0,0
2022-06-08,000897.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2022-06-08,000898.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-06-08,000899.XSHE,6.8,6.19,6.81,5.57,0.0,0,0
2022-06-08,000900.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2022-06-08,000901.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2022-06-08,000902.XSHE,17.1,17.02,18.72,15.32,0.0,0,0
2022-06-08,000903.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2022-06-08,000905.XSHE,8.2,8.4,9.24,7.56,0.0,0,0
2022-06-08,000906.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-06-08,000908.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-06-08,000909.XSHE,13.8,13.7,15.07,12.33,0.0,0,0
2022-06-08,000910.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-06-08,000911.XSHE,10.56,10.78,11.86,9.7,0.0,0,0
2022-06-08,000912.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2022-06-08,000913.XSHE,15.72,15.9,17.49,14.31,0.0,0,0
2022-06-08,000915.XSHE,43.6,43.65,48.02,39.29,0.0,0,0
2022-06-08,000917.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2022-06-08,000918.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2022-06-08,000919.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2022-06-08,000920.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2022-06-08,000921.XSHE,11.79,11.85,13.04,10.67,0.0,0,0
2022-06-08,000922.XSHE,8.85,8.79,9.67,7.91,0.0,0,0
2022-06-08,000923.XSHE,15.82,15.87,17.46,14.28,0.0,0,0
2022-06-08,000925.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-06-08,000926.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-06-08,000927.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-06-08,000928.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2022-06-08,000929.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-06-08,000930.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2022-06-08,000931.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2022-06-08,000932.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-06-08,000933.XSHE,14.6,14.48,15.93,13.03,0.0,0,0
2022-06-08,000935.XSHE,21.53,21.63,23.79,19.47,0.0,0,0
2022-06-08,000936.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2022-06-08,000937.XSHE,8.42,8.31,9.14,7.48,0.0,0,0
2022-06-08,000938.XSHE,18.05,18.1,19.91,16.29,0.0,0,0
2022-06-08,000948.XSHE,11.72,11.74,12.91,10.57,0.0,0,0
2022-06-08,000949.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-06-08,000950.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-06-08,000951.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2022-06-08,000952.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2022-06-08,000953.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-06-08,000955.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-06-08,000957.XSHE,16.0,16.0,16.0,16.0,1.0,0,0
2022-06-08,000958.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2022-06-08,000959.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-06-08,000960.XSHE,17.23,17.31,19.04,15.58,0.0,0,0
2022-06-08,000961.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2022-06-08,000962.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2022-06-08,000963.XSHE,38.45,38.51,42.36,34.66,0.0,0,0
2022-06-08,000965.XSHE,6.01,6.17,6.79,5.55,0.0,0,0
2022-06-08,000966.XSHE,6.4,5.85,6.44,5.27,0.0,0,0
2022-06-08,000967.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2022-06-08,000968.XSHE,11.88,11.55,12.71,10.4,0.0,0,0
2022-06-08,000969.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2022-06-08,000970.XSHE,12.53,12.52,13.77,11.27,0.0,0,0
2022-06-08,000971.XSHE,2.13,2.1,2.21,2.0,0.0,0,0
2022-06-08,000972.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-06-08,000973.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-06-08,000975.XSHE,9.8,9.7,10.67,8.73,0.0,0,0
2022-06-08,000976.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2022-06-08,000977.XSHE,25.5,25.51,28.06,22.96,0.0,0,0
2022-06-08,000978.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2022-06-08,000980.XSHE,3.65,3.69,3.87,3.51,0.0,0,0
2022-06-08,000981.XSHE,1.68,1.6,1.68,1.52,0.0,1,0
2022-06-08,000982.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2022-06-08,000983.XSHE,15.3,15.1,16.61,13.59,0.0,0,0
2022-06-08,000985.XSHE,19.39,19.74,21.71,17.77,0.0,0,0
2022-06-08,000987.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2022-06-08,000988.XSHE,20.57,20.62,22.68,18.56,0.0,0,0
2022-06-08,000989.XSHE,8.97,8.95,9.85,8.06,0.0,0,0
2022-06-08,000990.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2022-06-08,000993.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2022-06-08,000995.XSHE,16.25,16.24,17.05,15.43,0.0,0,0
2022-06-08,000996.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2022-06-08,000997.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2022-06-08,000998.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2022-06-08,000999.XSHE,42.17,42.21,46.43,37.99,0.0,0,0
2022-06-08,001201.XSHE,32.68,32.52,35.77,29.27,0.0,0,0
2022-06-08,001202.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2022-06-08,001203.XSHE,12.78,12.82,14.1,11.54,0.0,0,0
2022-06-08,001205.XSHE,21.33,21.58,23.74,19.42,0.0,0,0
2022-06-08,001206.XSHE,30.28,29.97,32.97,26.97,0.0,0,0
2022-06-08,001207.XSHE,16.1,16.16,17.78,14.54,0.0,0,0
2022-06-08,001208.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2022-06-08,001209.XSHE,21.09,21.26,23.39,19.13,0.0,0,0
2022-06-08,001210.XSHE,25.58,25.7,28.27,23.13,0.0,0,0
2022-06-08,001211.XSHE,24.25,24.2,26.62,21.78,0.0,0,0
2022-06-08,001212.XSHE,47.0,46.5,51.15,41.85,0.0,0,0
2022-06-08,001213.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-06-08,001215.XSHE,52.29,52.45,57.7,47.21,0.0,0,0
2022-06-08,001216.XSHE,12.58,12.61,13.87,11.35,0.0,0,0
2022-06-08,001217.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2022-06-08,001218.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2022-06-08,001219.XSHE,29.22,29.23,32.15,26.31,0.0,0,0
2022-06-08,001227.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-06-08,001228.XSHE,46.25,46.04,50.64,41.44,0.0,0,0
2022-06-08,001234.XSHE,26.48,26.53,29.18,23.88,0.0,0,0
2022-06-08,001266.XSHE,38.39,38.49,42.34,34.64,0.0,0,0
2022-06-08,001267.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-06-08,001270.XSHE,37.77,34.34,37.77,30.91,0.0,1,0
2022-06-08,001288.XSHE,14.66,14.73,16.2,13.26,0.0,0,0
2022-06-08,001289.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2022-06-08,001296.XSHE,32.0,31.96,35.16,28.76,0.0,0,0
2022-06-08,001308.XSHE,28.92,28.93,31.82,26.04,0.0,0,0
2022-06-08,001313.XSHE,12.58,12.62,13.88,11.36,0.0,0,0
2022-06-08,001317.XSHE,51.69,51.29,56.42,46.16,0.0,0,0
2022-06-08,001318.XSHE,20.45,21.3,23.43,19.17,0.0,0,0
2022-06-08,001319.XSHE,27.4,27.72,30.49,24.95,0.0,0,0
2022-06-08,001696.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2022-06-08,001872.XSHE,15.7,15.78,17.36,14.2,0.0,0,0
2022-06-08,001896.XSHE,6.36,5.94,6.53,5.35,0.0,0,0
2022-06-08,001914.XSHE,16.52,16.56,18.22,14.9,0.0,0,0
2022-06-08,001965.XSHE,7.91,7.94,8.73,7.15,0.0,0,0
2022-06-08,001979.XSHE,12.2,12.32,13.55,11.09,0.0,0,0
2022-06-08,002001.XSHE,22.04,22.03,24.23,19.83,0.0,0,0
2022-06-08,002002.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-06-08,002003.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2022-06-08,002004.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-06-08,002005.XSHE,1.74,1.69,1.77,1.61,0.0,0,0
2022-06-08,002006.XSHE,24.99,25.12,27.63,22.61,0.0,0,0
2022-06-08,002007.XSHE,18.85,18.81,20.69,16.93,0.0,0,0
2022-06-08,002008.XSHE,31.6,31.42,34.56,28.28,0.0,0,0
2022-06-08,002009.XSHE,17.71,17.72,19.49,15.95,0.0,0,0
2022-06-08,002010.XSHE,6.4,6.34,6.97,5.71,0.0,0,0
2022-06-08,002011.XSHE,9.98,10.07,11.08,9.06,0.0,0,0
2022-06-08,002012.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-06-08,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-06-08,002014.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-06-08,002015.XSHE,15.28,15.27,16.8,13.74,0.0,0,0
2022-06-08,002016.XSHE,6.55,6.63,7.29,5.97,0.0,0,0
2022-06-08,002017.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2022-06-08,002019.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-06-08,002020.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2022-06-08,002021.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2022-06-08,002022.XSHE,9.09,8.84,9.28,8.4,0.0,0,0
2022-06-08,002023.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-06-08,002024.XSHE,2.33,2.32,2.44,2.2,0.0,0,0
2022-06-08,002025.XSHE,72.05,72.78,80.06,65.5,0.0,0,0
2022-06-08,002026.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2022-06-08,002027.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-06-08,002028.XSHE,37.3,37.06,40.77,33.35,0.0,0,0
2022-06-08,002029.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2022-06-08,002030.XSHE,17.72,17.84,19.62,16.06,0.0,0,0
2022-06-08,002031.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2022-06-08,002032.XSHE,55.96,55.73,61.3,50.16,0.0,0,0
2022-06-08,002033.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2022-06-08,002034.XSHE,20.71,20.67,22.74,18.6,0.0,0,0
2022-06-08,002035.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-06-08,002036.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2022-06-08,002037.XSHE,9.55,9.47,10.42,8.52,0.0,0,0
2022-06-08,002038.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2022-06-08,002039.XSHE,19.25,19.26,21.19,17.33,0.0,0,0
2022-06-08,002040.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2022-06-08,002041.XSHE,22.43,22.53,24.78,20.28,0.0,0,0
2022-06-08,002042.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2022-06-08,002043.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2022-06-08,002044.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-06-08,002045.XSHE,8.96,8.78,9.66,7.9,0.0,0,0
2022-06-08,002046.XSHE,12.51,12.65,13.92,11.39,0.0,0,0
2022-06-08,002047.XSHE,3.11,3.08,3.39,2.77,0.0,0,0
2022-06-08,002048.XSHE,14.92,14.88,16.37,13.39,0.0,0,0
2022-06-08,002049.XSHE,189.56,189.66,208.63,170.69,0.0,0,0
2022-06-08,002050.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2022-06-08,002051.XSHE,9.06,9.15,10.07,8.24,0.0,0,0
2022-06-08,002052.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2022-06-08,002053.XSHE,13.98,13.91,15.3,12.52,0.0,0,0
2022-06-08,002054.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2022-06-08,002055.XSHE,11.43,11.15,12.27,10.04,0.0,0,0
2022-06-08,002056.XSHE,24.11,23.8,26.18,21.42,0.0,0,0
2022-06-08,002057.XSHE,9.47,9.62,10.58,8.66,0.0,0,0
2022-06-08,002058.XSHE,10.51,10.6,11.66,9.54,0.0,0,0
2022-06-08,002059.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2022-06-08,002060.XSHE,8.9,9.15,10.07,8.24,0.0,0,0
2022-06-08,002061.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2022-06-08,002062.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2022-06-08,002063.XSHE,7.42,7.47,8.22,6.72,0.0,0,0
2022-06-08,002064.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2022-06-08,002065.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2022-06-08,002066.XSHE,14.12,14.88,16.37,13.39,0.0,0,0
2022-06-08,002067.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-06-08,002068.XSHE,13.11,13.07,14.38,11.76,0.0,0,0
2022-06-08,002069.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2022-06-08,002072.XSHE,5.97,5.93,6.23,5.63,0.0,0,0
2022-06-08,002073.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-06-08,002074.XSHE,43.37,43.36,47.7,39.02,0.0,0,0
2022-06-08,002075.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2022-06-08,002076.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-06-08,002077.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2022-06-08,002078.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2022-06-08,002079.XSHE,10.18,10.23,11.25,9.21,0.0,0,0
2022-06-08,002080.XSHE,23.06,23.1,25.41,20.79,0.0,0,0
2022-06-08,002081.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-06-08,002082.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-06-08,002083.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-06-08,002084.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-06-08,002085.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-06-08,002086.XSHE,2.28,2.31,2.43,2.19,0.0,0,0
2022-06-08,002087.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-06-08,002088.XSHE,20.42,20.41,22.45,18.37,0.0,0,0
2022-06-08,002089.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2022-06-08,002090.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2022-06-08,002091.XSHE,11.49,11.58,12.74,10.42,0.0,0,0
2022-06-08,002092.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-06-08,002093.XSHE,5.67,5.62,6.18,5.06,0.0,0,0
2022-06-08,002094.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2022-06-08,002095.XSHE,13.37,13.31,14.64,11.98,0.0,0,0
2022-06-08,002096.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2022-06-08,002097.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2022-06-08,002098.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-06-08,002099.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2022-06-08,002100.XSHE,10.0,9.81,10.79,8.83,0.0,0,0
2022-06-08,002101.XSHE,12.97,12.99,14.29,11.69,0.0,0,0
2022-06-08,002102.XSHE,3.37,3.36,3.53,3.19,0.0,0,0
2022-06-08,002103.XSHE,4.42,4.38,4.82,3.94,0.0,0,0
2022-06-08,002104.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2022-06-08,002105.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-06-08,002106.XSHE,7.81,7.78,8.56,7.0,0.0,0,0
2022-06-08,002107.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2022-06-08,002108.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-06-08,002109.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2022-06-08,002110.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2022-06-08,002111.XSHE,9.08,9.16,10.08,8.24,0.0,0,0
2022-06-08,002112.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2022-06-08,002113.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2022-06-08,002114.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2022-06-08,002115.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-06-08,002116.XSHE,11.55,11.85,13.04,10.67,0.0,0,0
2022-06-08,002117.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2022-06-08,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-08,002119.XSHE,10.74,10.72,11.79,9.65,0.0,0,0
2022-06-08,002120.XSHE,17.69,17.71,19.48,15.94,0.0,0,0
2022-06-08,002121.XSHE,7.34,7.46,8.21,6.71,0.0,0,0
2022-06-08,002122.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-06-08,002123.XSHE,10.18,10.27,11.3,9.24,0.0,0,0
2022-06-08,002124.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-06-08,002125.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2022-06-08,002126.XSHE,9.15,9.08,9.99,8.17,0.0,0,0
2022-06-08,002127.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-06-08,002128.XSHE,15.35,15.28,16.81,13.75,0.0,0,0
2022-06-08,002129.XSHE,44.8,45.08,49.59,40.57,0.0,0,0
2022-06-08,002130.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2022-06-08,002131.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2022-06-08,002132.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2022-06-08,002133.XSHE,3.62,3.67,4.04,3.3,0.0,0,0
2022-06-08,002134.XSHE,9.53,9.65,10.62,8.69,0.0,0,0
2022-06-08,002135.XSHE,8.76,8.86,9.75,7.97,0.0,0,0
2022-06-08,002136.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2022-06-08,002137.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-06-08,002138.XSHE,28.55,28.65,31.52,25.79,0.0,0,0
2022-06-08,002139.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2022-06-08,002140.XSHE,10.31,10.29,11.32,9.26,0.0,0,0
2022-06-08,002141.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2022-06-08,002142.XSHE,33.5,33.57,36.93,30.21,0.0,0,0
2022-06-08,002144.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-06-08,002145.XSHE,7.8,7.92,8.71,7.13,0.0,0,0
2022-06-08,002146.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-06-08,002147.XSHE,0.36,0.37,0.41,0.33,0.0,0,0
2022-06-08,002148.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-06-08,002149.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2022-06-08,002150.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-06-08,002151.XSHE,31.05,31.04,34.14,27.94,0.0,0,0
2022-06-08,002152.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-06-08,002153.XSHE,15.05,14.87,16.36,13.38,0.0,0,0
2022-06-08,002154.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-06-08,002155.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-06-08,002156.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-06-08,002157.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2022-06-08,002158.XSHE,17.79,17.58,19.34,15.82,0.0,0,0
2022-06-08,002159.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2022-06-08,002160.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-06-08,002161.XSHE,4.28,4.32,4.75,3.89,0.0,0,0
2022-06-08,002162.XSHE,4.59,4.66,5.13,4.19,0.0,0,0
2022-06-08,002163.XSHE,13.02,13.17,14.49,11.85,0.0,0,0
2022-06-08,002164.XSHE,5.56,5.62,6.18,5.06,0.0,0,0
2022-06-08,002165.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2022-06-08,002166.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2022-06-08,002167.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2022-06-08,002168.XSHE,3.23,3.19,3.51,2.87,0.0,0,0
2022-06-08,002169.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2022-06-08,002170.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-06-08,002171.XSHE,8.61,8.43,9.27,7.59,0.0,0,0
2022-06-08,002172.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-06-08,002173.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-06-08,002174.XSHE,9.53,9.33,10.26,8.4,0.0,0,0
2022-06-08,002175.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-06-08,002176.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2022-06-08,002177.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2022-06-08,002178.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2022-06-08,002179.XSHE,87.1,87.27,96.0,78.54,0.0,0,0
2022-06-08,002180.XSHE,45.8,46.63,51.29,41.97,0.0,0,0
2022-06-08,002181.XSHE,4.84,5.07,5.58,4.56,0.0,0,0
2022-06-08,002182.XSHE,19.34,19.3,21.23,17.37,0.0,0,0
2022-06-08,002183.XSHE,8.59,8.69,9.56,7.82,0.0,0,0
2022-06-08,002184.XSHE,10.64,10.51,11.56,9.46,0.0,0,0
2022-06-08,002185.XSHE,8.96,9.0,9.9,8.1,0.0,0,0
2022-06-08,002186.XSHE,8.36,8.31,9.14,7.48,0.0,0,0
2022-06-08,002187.XSHE,9.04,9.14,10.05,8.23,0.0,0,0
2022-06-08,002188.XSHE,5.48,5.68,5.96,5.4,0.0,0,0
2022-06-08,002189.XSHE,16.2,16.13,17.74,14.52,0.0,0,0
2022-06-08,002190.XSHE,26.75,26.81,29.49,24.13,0.0,0,0
2022-06-08,002191.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2022-06-08,002192.XSHE,151.0,151.02,166.12,135.92,0.0,0,0
2022-06-08,002193.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-06-08,002194.XSHE,9.85,9.91,10.9,8.92,0.0,0,0
2022-06-08,002195.XSHE,2.22,2.2,2.42,1.98,0.0,0,0
2022-06-08,002196.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2022-06-08,002197.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2022-06-08,002198.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2022-06-08,002199.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2022-06-08,002200.XSHE,7.69,7.62,8.0,7.24,0.0,0,0
2022-06-08,002201.XSHE,23.14,22.89,25.18,20.6,0.0,0,0
2022-06-08,002202.XSHE,12.59,12.58,13.84,11.32,0.0,0,0
2022-06-08,002203.XSHE,11.35,11.23,12.35,10.11,0.0,0,0
2022-06-08,002204.XSHE,4.02,3.97,4.37,3.57,0.0,0,0
2022-06-08,002205.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2022-06-08,002206.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2022-06-08,002207.XSHE,8.2,8.34,9.17,7.51,0.0,0,0
2022-06-08,002208.XSHE,7.96,8.14,8.95,7.33,0.0,0,0
2022-06-08,002209.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2022-06-08,002210.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2022-06-08,002211.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2022-06-08,002212.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2022-06-08,002213.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2022-06-08,002214.XSHE,12.38,12.44,13.68,11.2,0.0,0,0
2022-06-08,002215.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2022-06-08,002216.XSHE,18.99,18.96,20.86,17.06,0.0,0,0
2022-06-08,002217.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2022-06-08,002218.XSHE,5.7,5.83,6.41,5.25,0.0,0,0
2022-06-08,002219.XSHE,3.22,3.21,3.37,3.05,0.0,0,0
2022-06-08,002221.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2022-06-08,002222.XSHE,15.42,15.52,17.07,13.97,0.0,0,0
2022-06-08,002223.XSHE,24.44,24.44,26.88,22.0,0.0,0,0
2022-06-08,002224.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-06-08,002225.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2022-06-08,002226.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2022-06-08,002227.XSHE,13.46,13.52,14.87,12.17,0.0,0,0
2022-06-08,002228.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-06-08,002229.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-06-08,002230.XSHE,38.12,38.12,41.93,34.31,0.0,0,0
2022-06-08,002231.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2022-06-08,002232.XSHE,13.89,13.98,15.38,12.58,0.0,0,0
2022-06-08,002233.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-06-08,002234.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2022-06-08,002235.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
