date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-21,000876.XSHE,14.35,14.33,15.76,12.9,0.0,0,0
2021-12-21,000877.XSHE,14.79,14.83,16.31,13.35,0.0,0,0
2021-12-21,000878.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2021-12-21,000880.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2021-12-21,000881.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-12-21,000882.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-12-21,000883.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-12-21,000885.XSHE,10.33,10.27,11.3,9.24,0.0,0,0
2021-12-21,000886.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-12-21,000887.XSHE,19.72,19.9,21.89,17.91,0.0,0,0
2021-12-21,000888.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2021-12-21,000889.XSHE,3.46,3.78,4.16,3.4,0.0,0,0
2021-12-21,000890.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-12-21,000892.XSHE,4.2,4.61,5.07,4.15,0.0,0,0
2021-12-21,000893.XSHE,23.62,23.75,26.13,21.38,0.0,0,0
2021-12-21,000895.XSHE,30.59,30.59,33.65,27.53,0.0,0,0
2021-12-21,000897.XSHE,3.04,2.83,3.11,2.55,0.0,0,0
2021-12-21,000898.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-12-21,000899.XSHE,5.84,5.91,6.5,5.32,0.0,0,0
2021-12-21,000900.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-21,000901.XSHE,9.39,9.43,10.37,8.49,0.0,0,0
2021-12-21,000902.XSHE,17.52,17.51,19.26,15.76,0.0,0,0
2021-12-21,000903.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-12-21,000905.XSHE,7.68,7.82,8.6,7.04,0.0,0,0
2021-12-21,000906.XSHE,10.7,10.55,11.61,9.5,0.0,0,0
2021-12-21,000908.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-21,000909.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2021-12-21,000910.XSHE,12.64,12.59,13.85,11.33,0.0,0,0
2021-12-21,000911.XSHE,10.6,10.69,11.76,9.62,0.0,0,0
2021-12-21,000912.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2021-12-21,000913.XSHE,14.01,14.12,15.53,12.71,0.0,0,0
2021-12-21,000915.XSHE,27.73,27.49,30.24,24.74,0.0,0,0
2021-12-21,000917.XSHE,6.36,6.32,6.95,5.69,0.0,0,0
2021-12-21,000918.XSHE,3.15,2.86,3.15,2.57,0.0,1,0
2021-12-21,000919.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-12-21,000920.XSHE,10.7,10.56,11.62,9.5,0.0,0,0
2021-12-21,000921.XSHE,13.06,13.08,14.39,11.77,0.0,0,0
2021-12-21,000922.XSHE,13.15,12.96,14.26,11.66,0.0,0,0
2021-12-21,000923.XSHE,14.49,14.43,15.87,12.99,0.0,0,0
2021-12-21,000925.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2021-12-21,000926.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-12-21,000927.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2021-12-21,000928.XSHE,8.97,8.96,9.86,8.06,0.0,0,0
2021-12-21,000929.XSHE,10.18,10.21,11.23,9.19,0.0,0,0
2021-12-21,000930.XSHE,10.57,10.51,11.56,9.46,0.0,0,0
2021-12-21,000931.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-12-21,000932.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-12-21,000933.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2021-12-21,000935.XSHE,24.25,24.25,26.68,21.83,0.0,0,0
2021-12-21,000936.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-12-21,000937.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2021-12-21,000938.XSHE,20.73,20.8,22.88,18.72,0.0,0,0
2021-12-21,000948.XSHE,14.16,14.09,15.5,12.68,0.0,0,0
2021-12-21,000949.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2021-12-21,000950.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-12-21,000951.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2021-12-21,000952.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2021-12-21,000953.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-12-21,000955.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-12-21,000957.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-12-21,000958.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-12-21,000959.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2021-12-21,000960.XSHE,17.49,17.3,19.03,15.57,0.0,0,0
2021-12-21,000961.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-12-21,000962.XSHE,12.52,12.62,13.88,11.36,0.0,0,0
2021-12-21,000963.XSHE,35.01,34.67,38.14,31.2,0.0,0,0
2021-12-21,000965.XSHE,3.07,2.79,3.07,2.51,0.0,1,0
2021-12-21,000966.XSHE,7.77,7.83,8.61,7.05,0.0,0,0
2021-12-21,000967.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2021-12-21,000968.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2021-12-21,000969.XSHE,10.23,10.3,11.33,9.27,0.0,0,0
2021-12-21,000970.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2021-12-21,000971.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-12-21,000972.XSHE,2.66,2.62,2.75,2.49,0.0,0,0
2021-12-21,000973.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2021-12-21,000975.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2021-12-21,000976.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-12-21,000977.XSHE,34.05,33.8,37.18,30.42,0.0,0,0
2021-12-21,000978.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-12-21,000980.XSHE,6.15,6.39,6.71,6.07,0.0,0,0
2021-12-21,000981.XSHE,3.71,3.69,3.87,3.51,0.0,0,0
2021-12-21,000982.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2021-12-21,000983.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2021-12-21,000985.XSHE,13.3,13.42,14.76,12.08,0.0,0,0
2021-12-21,000987.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2021-12-21,000988.XSHE,26.71,26.8,29.48,24.12,0.0,0,0
2021-12-21,000989.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2021-12-21,000990.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2021-12-21,000993.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-12-21,000995.XSHE,25.66,25.66,28.23,23.09,0.0,0,0
2021-12-21,000996.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-12-21,000997.XSHE,17.11,17.13,18.84,15.42,0.0,0,0
2021-12-21,000998.XSHE,23.79,23.97,26.37,21.57,0.0,0,0
2021-12-21,000999.XSHE,26.95,27.14,29.85,24.43,0.0,0,0
2021-12-21,001201.XSHE,37.12,37.14,40.85,33.43,0.0,0,0
2021-12-21,001202.XSHE,26.18,23.8,26.18,21.42,0.0,1,0
2021-12-21,001203.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2021-12-21,001205.XSHE,24.6,24.68,27.15,22.21,0.0,0,0
2021-12-21,001206.XSHE,44.41,44.24,48.66,39.82,0.0,0,0
2021-12-21,001207.XSHE,22.19,22.12,24.33,19.91,0.0,0,0
2021-12-21,001208.XSHE,15.71,15.8,17.38,14.22,0.0,0,0
2021-12-21,001209.XSHE,25.61,25.67,28.24,23.1,0.0,0,0
2021-12-21,001210.XSHE,35.0,35.05,38.56,31.55,0.0,0,0
2021-12-21,001211.XSHE,29.06,28.99,31.89,26.09,0.0,0,0
2021-12-21,001212.XSHE,33.85,33.58,36.94,30.22,0.0,0,0
2021-12-21,001213.XSHE,7.0,6.86,7.55,6.17,0.0,0,0
2021-12-21,001215.XSHE,60.65,61.0,67.1,54.9,0.0,0,0
2021-12-21,001216.XSHE,16.93,17.0,18.7,15.3,0.0,0,0
2021-12-21,001217.XSHE,19.43,19.44,21.38,17.5,0.0,0,0
2021-12-21,001218.XSHE,43.48,43.43,47.77,39.09,0.0,0,0
2021-12-21,001219.XSHE,29.5,29.8,32.78,26.82,0.0,0,0
2021-12-21,001267.XSHE,9.91,9.03,9.93,8.13,0.0,0,0
2021-12-21,001288.XSHE,22.82,21.02,23.12,18.92,0.0,0,0
2021-12-21,001317.XSHE,96.23,87.48,96.23,78.73,0.0,1,0
2021-12-21,001696.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-12-21,001872.XSHE,17.18,17.07,18.78,15.36,0.0,0,0
2021-12-21,001896.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2021-12-21,001914.XSHE,16.03,16.15,17.77,14.54,0.0,0,0
2021-12-21,001965.XSHE,7.54,7.62,8.38,6.86,0.0,0,0
2021-12-21,001979.XSHE,12.72,12.68,13.95,11.41,0.0,0,0
2021-12-21,002001.XSHE,27.78,27.75,30.53,24.98,0.0,0,0
2021-12-21,002002.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-12-21,002003.XSHE,13.64,13.74,15.11,12.37,0.0,0,0
2021-12-21,002004.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2021-12-21,002005.XSHE,2.07,2.09,2.19,1.99,0.0,0,0
2021-12-21,002006.XSHE,28.8,28.82,31.7,25.94,0.0,0,0
2021-12-21,002007.XSHE,28.22,28.21,31.03,25.39,0.0,0,0
2021-12-21,002008.XSHE,51.39,50.23,55.25,45.21,0.0,0,0
2021-12-21,002009.XSHE,23.26,23.1,25.41,20.79,0.0,0,0
2021-12-21,002010.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2021-12-21,002011.XSHE,12.01,12.65,13.92,11.39,0.0,0,0
2021-12-21,002012.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2021-12-21,002013.XSHE,16.53,16.44,18.08,14.8,0.0,0,0
2021-12-21,002014.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2021-12-21,002015.XSHE,17.1,17.43,19.17,15.69,0.0,0,0
2021-12-21,002016.XSHE,5.75,5.66,6.23,5.09,0.0,0,0
2021-12-21,002017.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2021-12-21,002019.XSHE,16.16,16.15,17.77,14.54,0.0,0,0
2021-12-21,002020.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2021-12-21,002021.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-12-21,002022.XSHE,14.46,14.45,15.9,13.01,0.0,0,0
2021-12-21,002023.XSHE,13.26,13.3,14.63,11.97,0.0,0,0
2021-12-21,002024.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-12-21,002025.XSHE,75.37,75.5,83.05,67.95,0.0,0,0
2021-12-21,002026.XSHE,18.04,18.08,19.89,16.27,0.0,0,0
2021-12-21,002027.XSHE,7.61,7.62,8.38,6.86,0.0,0,0
2021-12-21,002028.XSHE,53.0,52.5,57.75,47.25,0.0,0,0
2021-12-21,002029.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-12-21,002030.XSHE,19.89,20.03,22.03,18.03,0.0,0,0
2021-12-21,002031.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-12-21,002032.XSHE,62.69,62.69,68.96,56.42,0.0,0,0
2021-12-21,002033.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-12-21,002034.XSHE,17.11,17.12,18.83,15.41,0.0,0,0
2021-12-21,002035.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-12-21,002036.XSHE,21.5,21.15,23.27,19.04,0.0,0,0
2021-12-21,002037.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2021-12-21,002038.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-12-21,002039.XSHE,20.54,20.86,22.95,18.77,0.0,0,0
2021-12-21,002040.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-12-21,002041.XSHE,27.58,28.04,30.84,25.24,0.0,0,0
2021-12-21,002042.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2021-12-21,002043.XSHE,10.12,9.98,10.98,8.98,0.0,0,0
2021-12-21,002044.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2021-12-21,002045.XSHE,13.99,13.82,15.2,12.44,0.0,0,0
2021-12-21,002046.XSHE,14.62,14.63,16.09,13.17,0.0,0,0
2021-12-21,002047.XSHE,4.82,4.38,4.82,3.94,0.0,1,0
2021-12-21,002048.XSHE,21.91,21.8,23.98,19.62,0.0,0,0
2021-12-21,002049.XSHE,204.01,204.8,225.28,184.32,0.0,0,0
2021-12-21,002050.XSHE,22.4,22.44,24.68,20.2,0.0,0,0
2021-12-21,002051.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-12-21,002052.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-12-21,002053.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-12-21,002054.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-12-21,002055.XSHE,15.7,15.65,17.22,14.09,0.0,0,0
2021-12-21,002056.XSHE,20.42,20.89,22.98,18.8,0.0,0,0
2021-12-21,002057.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2021-12-21,002058.XSHE,11.45,11.56,12.14,10.98,0.0,0,0
2021-12-21,002059.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2021-12-21,002060.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2021-12-21,002061.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-12-21,002062.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2021-12-21,002063.XSHE,10.09,10.19,11.21,9.17,0.0,0,0
2021-12-21,002064.XSHE,10.25,10.26,11.29,9.23,0.0,0,0
2021-12-21,002065.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2021-12-21,002066.XSHE,10.57,10.49,11.54,9.44,0.0,0,0
2021-12-21,002067.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-12-21,002068.XSHE,9.3,9.51,10.46,8.56,0.0,0,0
2021-12-21,002069.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-12-21,002072.XSHE,5.9,5.94,6.24,5.64,0.0,0,0
2021-12-21,002073.XSHE,8.04,8.13,8.94,7.32,0.0,0,0
2021-12-21,002074.XSHE,54.68,53.63,58.99,48.27,0.0,0,0
2021-12-21,002075.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-12-21,002076.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-12-21,002077.XSHE,7.59,7.52,8.27,6.77,0.0,0,0
2021-12-21,002078.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2021-12-21,002079.XSHE,13.99,13.91,15.3,12.52,0.0,0,0
2021-12-21,002080.XSHE,34.43,34.11,37.52,30.7,0.0,0,0
2021-12-21,002081.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-12-21,002082.XSHE,12.79,11.63,12.79,10.47,0.0,1,0
2021-12-21,002083.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-12-21,002084.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2021-12-21,002085.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-12-21,002086.XSHE,2.23,2.33,2.45,2.21,0.0,0,0
2021-12-21,002087.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-12-21,002088.XSHE,21.72,21.7,23.87,19.53,0.0,0,0
2021-12-21,002089.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2021-12-21,002090.XSHE,10.17,10.11,11.12,9.1,0.0,0,0
2021-12-21,002091.XSHE,11.84,11.9,13.09,10.71,0.0,0,0
2021-12-21,002092.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2021-12-21,002093.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2021-12-21,002094.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-12-21,002095.XSHE,16.96,16.85,18.54,15.17,0.0,0,0
2021-12-21,002096.XSHE,13.96,14.11,15.52,12.7,0.0,0,0
2021-12-21,002097.XSHE,9.67,9.73,10.7,8.76,0.0,0,0
2021-12-21,002098.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-12-21,002099.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2021-12-21,002100.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2021-12-21,002101.XSHE,12.9,13.22,14.54,11.9,0.0,0,0
2021-12-21,002102.XSHE,3.53,3.54,3.72,3.36,0.0,0,0
2021-12-21,002103.XSHE,4.8,4.73,5.2,4.26,0.0,0,0
2021-12-21,002104.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2021-12-21,002105.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2021-12-21,002106.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-12-21,002107.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2021-12-21,002108.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-12-21,002109.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-12-21,002110.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-12-21,002111.XSHE,11.81,11.82,13.0,10.64,0.0,0,0
2021-12-21,002112.XSHE,8.51,8.66,9.53,7.79,0.0,0,0
2021-12-21,002113.XSHE,2.25,2.15,2.26,2.04,0.0,0,0
2021-12-21,002114.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2021-12-21,002115.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-12-21,002116.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2021-12-21,002117.XSHE,8.31,8.29,9.12,7.46,0.0,0,0
2021-12-21,002118.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2021-12-21,002119.XSHE,14.1,14.01,15.41,12.61,0.0,0,0
2021-12-21,002120.XSHE,20.24,20.28,22.31,18.25,0.0,0,0
2021-12-21,002121.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2021-12-21,002122.XSHE,2.91,2.89,3.03,2.75,0.0,0,0
2021-12-21,002123.XSHE,17.33,16.98,18.68,15.28,0.0,0,0
2021-12-21,002124.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-12-21,002125.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2021-12-21,002126.XSHE,12.04,12.06,13.27,10.85,0.0,0,0
2021-12-21,002127.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2021-12-21,002128.XSHE,16.33,16.42,18.06,14.78,0.0,0,0
2021-12-21,002129.XSHE,39.86,39.74,43.71,35.77,0.0,0,0
2021-12-21,002130.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2021-12-21,002131.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2021-12-21,002132.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2021-12-21,002133.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2021-12-21,002134.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2021-12-21,002135.XSHE,9.66,9.68,10.65,8.71,0.0,0,0
2021-12-21,002136.XSHE,16.1,16.15,17.77,14.54,0.0,0,0
2021-12-21,002137.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-12-21,002138.XSHE,35.56,35.95,39.55,32.36,0.0,0,0
2021-12-21,002139.XSHE,19.18,19.21,21.13,17.29,0.0,0,0
2021-12-21,002140.XSHE,14.19,14.37,15.81,12.93,0.0,0,0
2021-12-21,002141.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-12-21,002142.XSHE,39.2,39.36,43.3,35.42,0.0,0,0
2021-12-21,002144.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2021-12-21,002145.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2021-12-21,002146.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2021-12-21,002147.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2021-12-21,002148.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-12-21,002149.XSHE,18.65,18.79,20.67,16.91,0.0,0,0
2021-12-21,002150.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-12-21,002151.XSHE,38.7,38.79,42.67,34.91,0.0,0,0
2021-12-21,002152.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2021-12-21,002153.XSHE,28.65,28.75,31.63,25.88,0.0,0,0
2021-12-21,002154.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-12-21,002155.XSHE,10.74,10.75,11.83,9.68,0.0,0,0
2021-12-21,002156.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2021-12-21,002157.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2021-12-21,002158.XSHE,26.21,26.29,28.92,23.66,0.0,0,0
2021-12-21,002159.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-12-21,002160.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2021-12-21,002161.XSHE,4.89,4.97,5.47,4.47,0.0,0,0
2021-12-21,002162.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-12-21,002163.XSHE,12.17,12.23,13.45,11.01,0.0,0,0
2021-12-21,002164.XSHE,5.64,5.7,6.27,5.13,0.0,0,0
2021-12-21,002165.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2021-12-21,002166.XSHE,8.55,8.58,9.44,7.72,0.0,0,0
2021-12-21,002167.XSHE,7.95,8.06,8.87,7.25,0.0,0,0
2021-12-21,002168.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-12-21,002169.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2021-12-21,002170.XSHE,7.64,7.59,8.35,6.83,0.0,0,0
2021-12-21,002171.XSHE,10.91,10.87,11.96,9.78,0.0,0,0
2021-12-21,002172.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-12-21,002173.XSHE,8.2,7.45,8.2,6.71,0.0,1,0
2021-12-21,002174.XSHE,14.19,14.35,15.79,12.92,0.0,0,0
2021-12-21,002175.XSHE,2.59,2.57,2.7,2.44,0.0,0,0
2021-12-21,002176.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2021-12-21,002177.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2021-12-21,002178.XSHE,5.17,4.7,5.17,4.23,0.0,1,0
2021-12-21,002179.XSHE,96.0,96.5,106.15,86.85,0.0,0,0
2021-12-21,002180.XSHE,46.88,46.1,50.71,41.49,0.0,0,0
2021-12-21,002181.XSHE,4.31,4.26,4.69,3.83,0.0,0,0
2021-12-21,002182.XSHE,22.25,22.19,24.41,19.97,0.0,0,0
2021-12-21,002183.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-12-21,002184.XSHE,14.4,14.43,15.87,12.99,0.0,0,0
2021-12-21,002185.XSHE,12.66,12.67,13.94,11.4,0.0,0,0
2021-12-21,002186.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2021-12-21,002187.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2021-12-21,002188.XSHE,3.82,3.68,3.86,3.5,0.0,0,0
2021-12-21,002189.XSHE,22.57,22.61,24.87,20.35,0.0,0,0
2021-12-21,002190.XSHE,29.15,29.25,32.18,26.33,0.0,0,0
2021-12-21,002191.XSHE,13.82,14.0,15.4,12.6,0.0,0,0
2021-12-21,002192.XSHE,126.01,125.03,137.53,112.53,0.0,0,0
2021-12-21,002193.XSHE,6.75,6.64,7.3,5.98,0.0,0,0
2021-12-21,002194.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-12-21,002195.XSHE,2.33,2.31,2.54,2.08,0.0,0,0
2021-12-21,002196.XSHE,9.88,9.97,10.97,8.97,0.0,0,0
2021-12-21,002197.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2021-12-21,002198.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-12-21,002199.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-12-21,002200.XSHE,7.89,7.85,8.24,7.46,0.0,0,0
2021-12-21,002201.XSHE,21.97,22.0,24.2,19.8,0.0,0,0
2021-12-21,002202.XSHE,16.5,16.51,18.16,14.86,0.0,0,0
2021-12-21,002203.XSHE,12.51,12.55,13.81,11.3,0.0,0,0
2021-12-21,002204.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-12-21,002205.XSHE,7.95,7.84,8.62,7.06,0.0,0,0
2021-12-21,002206.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2021-12-21,002207.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-12-21,002208.XSHE,7.88,7.75,8.53,6.98,0.0,0,0
2021-12-21,002209.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-12-21,002210.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-12-21,002211.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-12-21,002212.XSHE,18.3,18.27,20.1,16.44,0.0,0,0
2021-12-21,002213.XSHE,16.4,16.51,18.16,14.86,0.0,0,0
2021-12-21,002214.XSHE,19.93,19.9,21.89,17.91,0.0,0,0
2021-12-21,002215.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-12-21,002216.XSHE,18.65,18.7,20.57,16.83,0.0,0,0
2021-12-21,002217.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2021-12-21,002218.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-12-21,002219.XSHE,3.69,3.69,3.87,3.51,0.0,0,0
2021-12-21,002221.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-12-21,002222.XSHE,17.16,17.05,18.76,15.35,0.0,0,0
2021-12-21,002223.XSHE,35.78,35.89,39.48,32.3,0.0,0,0
2021-12-21,002224.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-12-21,002225.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-12-21,002226.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2021-12-21,002227.XSHE,17.01,17.51,19.26,15.76,0.0,0,0
2021-12-21,002228.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-12-21,002229.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-12-21,002230.XSHE,51.78,51.78,56.96,46.6,0.0,0,0
2021-12-21,002231.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2021-12-21,002232.XSHE,28.73,29.58,32.54,26.62,0.0,0,0
2021-12-21,002233.XSHE,10.37,10.41,11.45,9.37,0.0,0,0
2021-12-21,002234.XSHE,15.44,15.43,16.97,13.89,0.0,0,0
2021-12-21,002235.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-12-21,002236.XSHE,24.09,24.1,26.51,21.69,0.0,0,0
2021-12-21,002237.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-12-21,002238.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-12-21,002239.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-12-21,002240.XSHE,56.5,56.42,62.06,50.78,0.0,0,0
2021-12-21,002241.XSHE,50.5,50.46,55.51,45.41,0.0,0,0
2021-12-21,002242.XSHE,22.1,22.23,24.45,20.01,0.0,0,0
2021-12-21,002243.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
