date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-28,000875.XSHE,6.01,5.83,6.41,5.25,0.0,0,0
2021-06-28,000876.XSHE,14.5,14.11,15.52,12.7,0.0,0,0
2021-06-28,000877.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2021-06-28,000878.XSHE,13.25,13.35,14.69,12.02,0.0,0,0
2021-06-28,000880.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2021-06-28,000881.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2021-06-28,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-06-28,000883.XSHE,4.85,4.78,5.26,4.3,0.0,0,0
2021-06-28,000885.XSHE,9.56,9.52,10.47,8.57,0.0,0,0
2021-06-28,000886.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2021-06-28,000887.XSHE,11.98,11.76,12.94,10.58,0.0,0,0
2021-06-28,000888.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-06-28,000889.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-06-28,000890.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-06-28,000892.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2021-06-28,000893.XSHE,17.51,17.19,18.91,15.47,0.0,0,0
2021-06-28,000895.XSHE,32.44,32.3,35.53,29.07,0.0,0,0
2021-06-28,000897.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2021-06-28,000898.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-06-28,000899.XSHE,5.24,5.1,5.61,4.59,0.0,0,0
2021-06-28,000900.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-06-28,000901.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-06-28,000902.XSHE,15.27,15.28,16.81,13.75,0.0,0,0
2021-06-28,000903.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2021-06-28,000905.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-06-28,000906.XSHE,13.03,13.0,14.3,11.7,0.0,0,0
2021-06-28,000908.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-06-28,000909.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2021-06-28,000910.XSHE,12.09,12.1,13.31,10.89,0.0,0,0
2021-06-28,000911.XSHE,9.91,9.82,10.8,8.84,0.0,0,0
2021-06-28,000912.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-06-28,000913.XSHE,18.26,18.42,20.26,16.58,0.0,0,0
2021-06-28,000915.XSHE,25.68,25.68,28.25,23.11,0.0,0,0
2021-06-28,000917.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-28,000918.XSHE,5.4,5.12,5.63,4.61,0.0,0,0
2021-06-28,000919.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-06-28,000920.XSHE,7.4,7.48,8.23,6.73,0.0,0,0
2021-06-28,000921.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2021-06-28,000922.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-06-28,000923.XSHE,19.83,20.15,22.17,18.14,0.0,0,0
2021-06-28,000925.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2021-06-28,000926.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-06-28,000927.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-06-28,000928.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2021-06-28,000929.XSHE,11.28,11.33,12.46,10.2,0.0,0,0
2021-06-28,000930.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-06-28,000931.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2021-06-28,000932.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2021-06-28,000933.XSHE,9.82,9.95,10.95,8.96,0.0,0,0
2021-06-28,000935.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-06-28,000936.XSHE,7.23,7.17,7.89,6.45,0.0,0,0
2021-06-28,000937.XSHE,4.09,4.14,4.55,3.73,0.0,0,0
2021-06-28,000938.XSHE,21.39,21.37,23.51,19.23,0.0,0,0
2021-06-28,000948.XSHE,12.81,12.91,14.2,11.62,0.0,0,0
2021-06-28,000949.XSHE,8.38,8.01,8.81,7.21,0.0,0,0
2021-06-28,000950.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-06-28,000951.XSHE,27.79,27.77,30.55,24.99,0.0,0,0
2021-06-28,000952.XSHE,8.24,7.81,8.59,7.03,0.0,0,0
2021-06-28,000953.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2021-06-28,000955.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-06-28,000957.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-28,000958.XSHE,4.25,4.19,4.61,3.77,0.0,0,0
2021-06-28,000959.XSHE,5.59,5.71,6.28,5.14,0.0,0,0
2021-06-28,000960.XSHE,15.82,15.81,17.39,14.23,0.0,0,0
2021-06-28,000961.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-06-28,000962.XSHE,9.65,9.73,10.7,8.76,0.0,0,0
2021-06-28,000963.XSHE,48.0,47.17,51.89,42.45,0.0,0,0
2021-06-28,000965.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-06-28,000966.XSHE,12.6,12.29,13.52,11.06,0.0,0,0
2021-06-28,000967.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-06-28,000968.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2021-06-28,000969.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-06-28,000970.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2021-06-28,000971.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-06-28,000972.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-06-28,000973.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-06-28,000975.XSHE,9.9,10.01,11.01,9.01,0.0,0,0
2021-06-28,000976.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2021-06-28,000977.XSHE,28.36,28.38,31.22,25.54,0.0,0,0
2021-06-28,000978.XSHE,6.17,6.11,6.72,5.5,0.0,0,0
2021-06-28,000980.XSHE,7.14,7.52,7.9,7.14,0.0,0,1
2021-06-28,000981.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-06-28,000982.XSHE,2.64,2.6,2.86,2.34,0.0,0,0
2021-06-28,000983.XSHE,8.5,9.0,9.9,8.1,0.0,0,0
2021-06-28,000985.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2021-06-28,000987.XSHE,12.95,12.96,14.26,11.66,0.0,0,0
2021-06-28,000988.XSHE,23.9,23.6,25.96,21.24,0.0,0,0
2021-06-28,000989.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2021-06-28,000990.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2021-06-28,000993.XSHE,10.2,9.9,10.89,8.91,0.0,0,0
2021-06-28,000995.XSHE,29.68,30.16,33.18,27.14,0.0,0,0
2021-06-28,000996.XSHE,9.4,9.52,10.47,8.57,0.0,0,0
2021-06-28,000997.XSHE,16.73,16.57,18.23,14.91,0.0,0,0
2021-06-28,000998.XSHE,15.92,15.87,17.46,14.28,0.0,0,0
2021-06-28,000999.XSHE,25.99,26.0,28.6,23.4,0.0,0,0
2021-06-28,001201.XSHE,43.59,42.03,46.23,37.83,0.0,0,0
2021-06-28,001202.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2021-06-28,001203.XSHE,20.8,21.22,23.34,19.1,0.0,0,0
2021-06-28,001205.XSHE,31.41,31.68,34.85,28.51,0.0,0,0
2021-06-28,001206.XSHE,65.11,65.49,72.04,58.94,0.0,0,0
2021-06-28,001207.XSHE,27.36,24.87,27.36,22.38,0.0,1,0
2021-06-28,001208.XSHE,6.39,5.81,6.39,5.23,0.0,1,0
2021-06-28,001696.XSHE,8.07,7.81,8.59,7.03,0.0,0,0
2021-06-28,001872.XSHE,17.39,17.4,19.14,15.66,0.0,0,0
2021-06-28,001896.XSHE,8.89,8.74,9.61,7.87,0.0,0,0
2021-06-28,001914.XSHE,17.64,17.72,19.49,15.95,0.0,0,0
2021-06-28,001965.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2021-06-28,001979.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2021-06-28,002001.XSHE,29.69,29.7,32.67,26.73,0.0,0,0
2021-06-28,002002.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-06-28,002003.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-06-28,002004.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2021-06-28,002005.XSHE,1.97,1.92,2.02,1.82,0.0,0,0
2021-06-28,002006.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2021-06-28,002007.XSHE,37.0,36.94,40.63,33.25,0.0,0,0
2021-06-28,002008.XSHE,38.83,38.74,42.61,34.87,0.0,0,0
2021-06-28,002009.XSHE,10.88,11.13,12.24,10.02,0.0,0,0
2021-06-28,002010.XSHE,7.9,8.28,9.11,7.45,0.0,0,0
2021-06-28,002011.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-06-28,002012.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-06-28,002013.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2021-06-28,002014.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2021-06-28,002015.XSHE,9.27,9.17,10.09,8.25,0.0,0,0
2021-06-28,002016.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-06-28,002017.XSHE,11.54,11.76,12.94,10.58,0.0,0,0
2021-06-28,002019.XSHE,17.46,17.49,19.24,15.74,0.0,0,0
2021-06-28,002020.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2021-06-28,002021.XSHE,2.3,2.24,2.35,2.13,0.0,0,0
2021-06-28,002022.XSHE,17.62,17.47,19.22,15.72,0.0,0,0
2021-06-28,002023.XSHE,14.33,13.99,15.39,12.59,0.0,0,0
2021-06-28,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-28,002025.XSHE,51.45,51.5,56.65,46.35,0.0,0,0
2021-06-28,002026.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2021-06-28,002027.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-06-28,002028.XSHE,28.4,28.58,31.44,25.72,0.0,0,0
2021-06-28,002029.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-06-28,002030.XSHE,21.37,21.27,23.4,19.14,0.0,0,0
2021-06-28,002031.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-06-28,002032.XSHE,64.4,64.45,70.9,58.01,0.0,0,0
2021-06-28,002033.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-06-28,002034.XSHE,16.24,16.22,17.84,14.6,0.0,0,0
2021-06-28,002035.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2021-06-28,002036.XSHE,13.1,12.97,14.27,11.67,0.0,0,0
2021-06-28,002037.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2021-06-28,002038.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2021-06-28,002039.XSHE,14.9,14.51,15.96,13.06,0.0,0,0
2021-06-28,002040.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-06-28,002041.XSHE,15.06,14.99,16.49,13.49,0.0,0,0
2021-06-28,002042.XSHE,4.95,5.0,5.5,4.5,0.0,0,0
2021-06-28,002043.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-06-28,002044.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2021-06-28,002045.XSHE,11.91,11.85,13.04,10.67,0.0,0,0
2021-06-28,002046.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2021-06-28,002047.XSHE,3.59,3.64,4.0,3.28,0.0,0,0
2021-06-28,002048.XSHE,17.8,17.84,19.62,16.06,0.0,0,0
2021-06-28,002049.XSHE,149.01,146.92,161.61,132.23,0.0,0,0
2021-06-28,002050.XSHE,23.34,23.5,25.85,21.15,0.0,0,0
2021-06-28,002051.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2021-06-28,002052.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2021-06-28,002053.XSHE,7.98,7.88,8.67,7.09,0.0,0,0
2021-06-28,002054.XSHE,10.73,10.77,11.85,9.69,0.0,0,0
2021-06-28,002055.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-06-28,002056.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2021-06-28,002057.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-06-28,002058.XSHE,10.1,9.84,10.33,9.35,0.0,0,0
2021-06-28,002059.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2021-06-28,002060.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2021-06-28,002061.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-06-28,002062.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-06-28,002063.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-06-28,002064.XSHE,13.78,13.36,14.7,12.02,0.0,0,0
2021-06-28,002065.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2021-06-28,002066.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-06-28,002067.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-06-28,002068.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-06-28,002069.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-06-28,002072.XSHE,5.16,5.17,5.43,4.91,0.0,0,0
2021-06-28,002073.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-06-28,002074.XSHE,39.0,38.06,41.87,34.25,0.0,0,0
2021-06-28,002075.XSHE,11.95,12.21,13.43,10.99,0.0,0,0
2021-06-28,002076.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2021-06-28,002077.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2021-06-28,002078.XSHE,13.8,13.83,15.21,12.45,0.0,0,0
2021-06-28,002079.XSHE,12.81,12.64,13.9,11.38,0.0,0,0
2021-06-28,002080.XSHE,24.46,24.43,26.87,21.99,0.0,0,0
2021-06-28,002081.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2021-06-28,002082.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2021-06-28,002083.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2021-06-28,002084.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-06-28,002085.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2021-06-28,002086.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2021-06-28,002087.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-06-28,002088.XSHE,21.49,21.62,23.78,19.46,0.0,0,0
2021-06-28,002089.XSHE,2.42,2.43,2.55,2.31,0.0,0,0
2021-06-28,002090.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-06-28,002091.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2021-06-28,002092.XSHE,10.28,10.14,11.15,9.13,0.0,0,0
2021-06-28,002093.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2021-06-28,002094.XSHE,4.22,4.03,4.43,3.63,0.0,0,0
2021-06-28,002095.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2021-06-28,002096.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-06-28,002097.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2021-06-28,002098.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-06-28,002099.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-06-28,002100.XSHE,8.85,8.68,9.55,7.81,0.0,0,0
2021-06-28,002101.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2021-06-28,002102.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-06-28,002103.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2021-06-28,002104.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-06-28,002105.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-06-28,002106.XSHE,11.19,11.22,12.34,10.1,0.0,0,0
2021-06-28,002107.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-06-28,002108.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2021-06-28,002109.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-06-28,002110.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-06-28,002111.XSHE,17.65,17.62,19.38,15.86,0.0,0,0
2021-06-28,002112.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-06-28,002113.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2021-06-28,002114.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-28,002115.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-06-28,002116.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2021-06-28,002117.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2021-06-28,002118.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2021-06-28,002119.XSHE,13.6,13.42,14.76,12.08,0.0,0,0
2021-06-28,002120.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2021-06-28,002121.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-06-28,002122.XSHE,2.96,2.95,3.1,2.8,0.0,0,0
2021-06-28,002123.XSHE,17.07,17.03,18.73,15.33,0.0,0,0
2021-06-28,002124.XSHE,6.86,6.62,7.28,5.96,0.0,0,0
2021-06-28,002125.XSHE,7.4,7.22,7.94,6.5,0.0,0,0
2021-06-28,002126.XSHE,10.75,10.71,11.78,9.64,0.0,0,0
2021-06-28,002127.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-06-28,002128.XSHE,10.91,11.36,12.5,10.22,0.0,0,0
2021-06-28,002129.XSHE,36.25,35.94,39.53,32.35,0.0,0,0
2021-06-28,002130.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-06-28,002131.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2021-06-28,002132.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2021-06-28,002133.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-06-28,002134.XSHE,8.42,8.46,9.31,7.61,0.0,0,0
2021-06-28,002135.XSHE,7.61,7.9,8.69,7.11,0.0,0,0
2021-06-28,002136.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2021-06-28,002137.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2021-06-28,002138.XSHE,36.72,36.88,40.57,33.19,0.0,0,0
2021-06-28,002139.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2021-06-28,002140.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2021-06-28,002141.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-06-28,002142.XSHE,40.18,40.15,44.17,36.14,0.0,0,0
2021-06-28,002144.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2021-06-28,002145.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2021-06-28,002146.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-06-28,002147.XSHE,3.59,3.48,3.65,3.31,0.0,0,0
2021-06-28,002148.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-06-28,002149.XSHE,16.33,16.44,18.08,14.8,0.0,0,0
2021-06-28,002150.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-06-28,002151.XSHE,43.38,43.4,47.74,39.06,0.0,0,0
2021-06-28,002152.XSHE,12.01,12.08,13.29,10.87,0.0,0,0
2021-06-28,002153.XSHE,24.17,24.09,26.5,21.68,0.0,0,0
2021-06-28,002154.XSHE,5.75,5.86,6.45,5.27,0.0,0,0
2021-06-28,002155.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2021-06-28,002156.XSHE,23.21,23.03,25.33,20.73,0.0,0,0
2021-06-28,002157.XSHE,11.21,11.18,12.3,10.06,0.0,0,0
2021-06-28,002158.XSHE,24.63,24.6,27.06,22.14,0.0,0,0
2021-06-28,002159.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2021-06-28,002160.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-06-28,002161.XSHE,5.46,5.52,6.07,4.97,0.0,0,0
2021-06-28,002162.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-06-28,002163.XSHE,18.01,18.01,19.81,16.21,0.0,0,0
2021-06-28,002164.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-06-28,002165.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-06-28,002166.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-06-28,002167.XSHE,7.11,7.06,7.77,6.35,0.0,0,0
2021-06-28,002168.XSHE,4.7,4.59,5.05,4.13,0.0,0,0
2021-06-28,002169.XSHE,12.27,12.48,13.73,11.23,0.0,0,0
2021-06-28,002170.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2021-06-28,002171.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2021-06-28,002172.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2021-06-28,002173.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-06-28,002174.XSHE,17.76,17.97,19.77,16.17,0.0,0,0
2021-06-28,002175.XSHE,2.5,2.38,2.5,2.26,0.0,1,0
2021-06-28,002176.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-06-28,002177.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2021-06-28,002178.XSHE,3.92,3.98,4.38,3.58,0.0,0,0
2021-06-28,002179.XSHE,79.71,79.3,87.23,71.37,0.0,0,0
2021-06-28,002180.XSHE,33.57,33.1,36.41,29.79,0.0,0,0
2021-06-28,002181.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-06-28,002182.XSHE,12.48,12.47,13.72,11.22,0.0,0,0
2021-06-28,002183.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-06-28,002184.XSHE,12.46,12.52,13.77,11.27,0.0,0,0
2021-06-28,002185.XSHE,15.56,15.25,16.78,13.73,0.0,0,0
2021-06-28,002186.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2021-06-28,002187.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2021-06-28,002188.XSHE,3.56,3.57,3.75,3.39,0.0,0,0
2021-06-28,002189.XSHE,16.74,16.81,18.49,15.13,0.0,0,0
2021-06-28,002190.XSHE,25.24,25.35,27.89,22.82,0.0,0,0
2021-06-28,002191.XSHE,10.69,10.64,11.7,9.58,0.0,0,0
2021-06-28,002192.XSHE,66.65,67.62,74.38,60.86,0.0,0,0
2021-06-28,002193.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-06-28,002194.XSHE,13.16,13.26,14.59,11.93,0.0,0,0
2021-06-28,002195.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-06-28,002196.XSHE,8.32,8.19,9.01,7.37,0.0,0,0
2021-06-28,002197.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2021-06-28,002198.XSHE,9.31,9.2,10.12,8.28,0.0,0,0
2021-06-28,002199.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2021-06-28,002200.XSHE,5.79,5.65,5.93,5.37,0.0,0,0
2021-06-28,002201.XSHE,15.56,15.77,17.35,14.19,0.0,0,0
2021-06-28,002202.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2021-06-28,002203.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2021-06-28,002204.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-06-28,002205.XSHE,7.26,7.21,7.93,6.49,0.0,0,0
2021-06-28,002206.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2021-06-28,002207.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2021-06-28,002208.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2021-06-28,002209.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2021-06-28,002210.XSHE,2.82,2.87,3.01,2.73,0.0,0,0
2021-06-28,002211.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-06-28,002212.XSHE,19.14,19.18,21.1,17.26,0.0,0,0
2021-06-28,002213.XSHE,13.64,13.56,14.92,12.2,0.0,0,0
2021-06-28,002214.XSHE,19.81,19.81,21.79,17.83,0.0,0,0
2021-06-28,002215.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-06-28,002216.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2021-06-28,002217.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-06-28,002218.XSHE,5.83,5.3,5.83,4.77,0.0,1,0
2021-06-28,002219.XSHE,3.58,3.63,3.81,3.45,0.0,0,0
2021-06-28,002221.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2021-06-28,002222.XSHE,17.08,17.21,18.93,15.49,0.0,0,0
2021-06-28,002223.XSHE,36.7,36.67,40.34,33.0,0.0,0,0
2021-06-28,002224.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-06-28,002225.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-06-28,002226.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2021-06-28,002227.XSHE,16.86,16.87,18.56,15.18,0.0,0,0
2021-06-28,002228.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-06-28,002229.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-28,002230.XSHE,63.57,63.29,69.62,56.96,0.0,0,0
2021-06-28,002231.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2021-06-28,002232.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-06-28,002233.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-06-28,002234.XSHE,14.54,14.43,15.87,12.99,0.0,0,0
2021-06-28,002235.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-06-28,002236.XSHE,21.56,21.74,23.91,19.57,0.0,0,0
2021-06-28,002237.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2021-06-28,002238.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2021-06-28,002239.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-06-28,002240.XSHE,29.08,29.08,31.99,26.17,0.0,0,0
2021-06-28,002241.XSHE,43.1,43.05,47.36,38.75,0.0,0,0
2021-06-28,002242.XSHE,33.88,33.89,37.28,30.5,0.0,0,0
2021-06-28,002243.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2021-06-28,002244.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2021-06-28,002245.XSHE,18.56,18.8,20.68,16.92,0.0,0,0
2021-06-28,002246.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2021-06-28,002247.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2021-06-28,002248.XSHE,6.38,6.44,7.08,5.8,0.0,0,0
2021-06-28,002249.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-06-28,002250.XSHE,28.49,27.8,30.58,25.02,0.0,0,0
2021-06-28,002251.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-06-28,002252.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-06-28,002253.XSHE,14.08,14.12,15.53,12.71,0.0,0,0
2021-06-28,002254.XSHE,20.55,20.15,22.17,18.14,0.0,0,0
2021-06-28,002255.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
