date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-08,000869.XSHE,28.15,28.07,30.88,25.26,0.0,0,0
2020-06-08,000875.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-08,000876.XSHE,27.96,27.93,30.72,25.14,0.0,0,0
2020-06-08,000877.XSHE,12.77,12.69,13.96,11.42,0.0,0,0
2020-06-08,000878.XSHE,10.11,9.85,10.84,8.87,0.0,0,0
2020-06-08,000880.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2020-06-08,000881.XSHE,7.34,7.26,7.99,6.53,0.0,0,0
2020-06-08,000882.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-08,000883.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-06-08,000885.XSHE,9.86,9.72,10.69,8.75,0.0,0,0
2020-06-08,000886.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-06-08,000887.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2020-06-08,000888.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-06-08,000889.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-06-08,000890.XSHE,2.29,2.27,2.38,2.16,0.0,0,0
2020-06-08,000892.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-06-08,000893.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-06-08,000895.XSHE,39.43,39.4,43.34,35.46,0.0,0,0
2020-06-08,000897.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-06-08,000898.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-06-08,000899.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-06-08,000900.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-06-08,000901.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-06-08,000902.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-06-08,000903.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-06-08,000905.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-06-08,000906.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-06-08,000908.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-06-08,000909.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2020-06-08,000910.XSHE,16.75,16.9,18.59,15.21,0.0,0,0
2020-06-08,000911.XSHE,7.46,7.39,7.76,7.02,0.0,0,0
2020-06-08,000912.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-06-08,000913.XSHE,10.94,11.1,12.21,9.99,0.0,0,0
2020-06-08,000915.XSHE,33.88,33.77,37.15,30.39,0.0,0,0
2020-06-08,000917.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-06-08,000918.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2020-06-08,000919.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-06-08,000920.XSHE,6.49,6.54,7.19,5.89,0.0,0,0
2020-06-08,000921.XSHE,12.56,12.31,13.54,11.08,0.0,0,0
2020-06-08,000922.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-06-08,000923.XSHE,13.22,12.7,13.97,11.43,0.0,0,0
2020-06-08,000925.XSHE,6.98,6.9,7.59,6.21,0.0,0,0
2020-06-08,000926.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2020-06-08,000927.XSHE,3.33,3.34,3.51,3.17,0.0,0,0
2020-06-08,000928.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-06-08,000929.XSHE,6.76,6.89,7.58,6.2,0.0,0,0
2020-06-08,000930.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2020-06-08,000931.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2020-06-08,000932.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-06-08,000933.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-06-08,000935.XSHE,13.16,13.13,14.44,11.82,0.0,0,0
2020-06-08,000936.XSHE,10.55,10.56,11.62,9.5,0.0,0,0
2020-06-08,000937.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2020-06-08,000938.XSHE,39.68,39.68,43.65,35.71,0.0,0,0
2020-06-08,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-08,000948.XSHE,12.25,12.17,13.39,10.95,0.0,0,0
2020-06-08,000949.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-06-08,000950.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-06-08,000951.XSHE,27.82,27.46,30.21,24.71,0.0,0,0
2020-06-08,000952.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2020-06-08,000953.XSHE,5.26,5.15,5.41,4.89,0.0,0,0
2020-06-08,000955.XSHE,8.69,8.71,9.58,7.84,0.0,0,0
2020-06-08,000957.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-06-08,000958.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-06-08,000959.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2020-06-08,000960.XSHE,8.59,8.52,9.37,7.67,0.0,0,0
2020-06-08,000961.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2020-06-08,000962.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-06-08,000963.XSHE,22.57,22.4,24.64,20.16,0.0,0,0
2020-06-08,000965.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-06-08,000966.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-06-08,000967.XSHE,8.33,8.22,9.04,7.4,0.0,0,0
2020-06-08,000968.XSHE,7.98,7.89,8.68,7.1,0.0,0,0
2020-06-08,000969.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-06-08,000970.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-06-08,000971.XSHE,2.86,2.84,2.98,2.7,0.0,0,0
2020-06-08,000972.XSHE,2.8,2.79,2.93,2.65,0.0,0,0
2020-06-08,000973.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-06-08,000975.XSHE,15.1,15.41,16.95,13.87,0.0,0,0
2020-06-08,000976.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2020-06-08,000977.XSHE,38.5,38.3,42.13,34.47,0.0,0,0
2020-06-08,000978.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-06-08,000980.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-06-08,000981.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-06-08,000982.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-06-08,000983.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-06-08,000985.XSHE,12.5,12.42,13.66,11.18,0.0,0,0
2020-06-08,000987.XSHE,12.14,12.08,13.29,10.87,0.0,0,0
2020-06-08,000988.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2020-06-08,000989.XSHE,9.26,9.34,10.27,8.41,0.0,0,0
2020-06-08,000990.XSHE,12.21,12.15,13.37,10.94,0.0,0,0
2020-06-08,000993.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-06-08,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-08,000996.XSHE,8.56,8.65,9.52,7.79,0.0,0,0
2020-06-08,000997.XSHE,16.19,16.08,17.69,14.47,0.0,0,0
2020-06-08,000998.XSHE,16.18,16.16,17.78,14.54,0.0,0,0
2020-06-08,000999.XSHE,28.0,27.92,30.71,25.13,0.0,0,0
2020-06-08,001696.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-06-08,001872.XSHE,14.06,14.04,15.44,12.64,0.0,0,0
2020-06-08,001896.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-06-08,001914.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2020-06-08,001965.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2020-06-08,001979.XSHE,16.84,16.03,17.63,14.43,0.0,0,0
2020-06-08,002001.XSHE,26.3,26.35,28.99,23.72,0.0,0,0
2020-06-08,002002.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-06-08,002003.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-06-08,002004.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2020-06-08,002005.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2020-06-08,002006.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-06-08,002007.XSHE,41.98,41.13,45.24,37.02,0.0,0,0
2020-06-08,002008.XSHE,32.2,31.63,34.79,28.47,0.0,0,0
2020-06-08,002009.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-06-08,002010.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-06-08,002011.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2020-06-08,002012.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-06-08,002013.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-06-08,002014.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-06-08,002015.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-06-08,002016.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-06-08,002017.XSHE,11.88,11.83,13.01,10.65,0.0,0,0
2020-06-08,002019.XSHE,19.46,19.37,21.31,17.43,0.0,0,0
2020-06-08,002020.XSHE,10.41,10.36,11.4,9.32,0.0,0,0
2020-06-08,002021.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2020-06-08,002022.XSHE,15.9,15.71,17.28,14.14,0.0,0,0
2020-06-08,002023.XSHE,15.25,15.14,16.65,13.63,0.0,0,0
2020-06-08,002024.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2020-06-08,002025.XSHE,27.4,27.24,29.96,24.52,0.0,0,0
2020-06-08,002026.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-06-08,002027.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-06-08,002028.XSHE,18.37,18.26,20.09,16.43,0.0,0,0
2020-06-08,002029.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-06-08,002030.XSHE,22.4,22.3,24.53,20.07,0.0,0,0
2020-06-08,002031.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2020-06-08,002032.XSHE,67.52,67.5,74.25,60.75,0.0,0,0
2020-06-08,002033.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-06-08,002034.XSHE,19.39,19.59,21.55,17.63,0.0,0,0
2020-06-08,002035.XSHE,11.13,11.12,12.23,10.01,0.0,0,0
2020-06-08,002036.XSHE,12.2,11.86,13.05,10.67,0.0,0,0
2020-06-08,002037.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2020-06-08,002038.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2020-06-08,002039.XSHE,15.68,15.65,17.22,14.09,0.0,0,0
2020-06-08,002040.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2020-06-08,002041.XSHE,11.95,11.93,13.12,10.74,0.0,0,0
2020-06-08,002042.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-06-08,002043.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-06-08,002044.XSHE,11.59,11.55,12.71,10.4,0.0,0,0
2020-06-08,002045.XSHE,10.08,9.94,10.93,8.95,0.0,0,0
2020-06-08,002046.XSHE,10.9,11.07,12.18,9.96,0.0,0,0
2020-06-08,002047.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2020-06-08,002048.XSHE,16.21,16.11,17.72,14.5,0.0,0,0
2020-06-08,002049.XSHE,70.0,72.9,80.19,65.61,0.0,0,0
2020-06-08,002050.XSHE,18.96,18.8,20.68,16.92,0.0,0,0
2020-06-08,002051.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-06-08,002052.XSHE,1.51,1.49,1.56,1.42,0.0,0,0
2020-06-08,002053.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-06-08,002054.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-08,002055.XSHE,14.96,14.78,16.26,13.3,0.0,0,0
2020-06-08,002056.XSHE,10.91,10.85,11.94,9.77,0.0,0,0
2020-06-08,002057.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2020-06-08,002058.XSHE,18.37,18.39,20.23,16.55,0.0,0,0
2020-06-08,002059.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-06-08,002060.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2020-06-08,002061.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2020-06-08,002062.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-06-08,002063.XSHE,12.01,11.97,13.17,10.77,0.0,0,0
2020-06-08,002064.XSHE,5.52,5.48,6.03,4.93,0.0,0,0
2020-06-08,002065.XSHE,11.45,11.38,12.52,10.24,0.0,0,0
2020-06-08,002066.XSHE,9.44,9.47,10.42,8.52,0.0,0,0
2020-06-08,002067.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-08,002068.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-06-08,002069.XSHE,2.84,3.16,3.48,2.84,0.0,0,1
2020-06-08,002071.XSHE,3.08,3.42,3.76,3.08,0.0,0,1
2020-06-08,002072.XSHE,5.64,5.64,5.64,5.64,1.0,0,0
2020-06-08,002073.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2020-06-08,002074.XSHE,28.2,28.05,30.86,25.25,0.0,0,0
2020-06-08,002075.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2020-06-08,002076.XSHE,1.92,1.83,1.92,1.74,0.0,1,0
2020-06-08,002077.XSHE,5.22,5.16,5.42,4.9,0.0,0,0
2020-06-08,002078.XSHE,9.56,9.47,10.42,8.52,0.0,0,0
2020-06-08,002079.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2020-06-08,002080.XSHE,14.1,13.6,14.96,12.24,0.0,0,0
2020-06-08,002081.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2020-06-08,002082.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2020-06-08,002083.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2020-06-08,002084.XSHE,7.78,7.6,8.36,6.84,0.0,0,0
2020-06-08,002085.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-06-08,002086.XSHE,1.85,1.88,1.97,1.79,0.0,0,0
2020-06-08,002087.XSHE,3.62,3.56,3.92,3.2,0.0,0,0
2020-06-08,002088.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2020-06-08,002089.XSHE,2.51,2.39,2.51,2.27,0.0,1,0
2020-06-08,002090.XSHE,9.5,8.64,9.5,7.78,0.0,1,0
2020-06-08,002091.XSHE,6.21,6.12,6.73,5.51,0.0,0,0
2020-06-08,002092.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-06-08,002093.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2020-06-08,002094.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-06-08,002095.XSHE,19.88,20.48,22.53,18.43,0.0,0,0
2020-06-08,002096.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-06-08,002097.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2020-06-08,002098.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-06-08,002099.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-06-08,002100.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2020-06-08,002101.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2020-06-08,002102.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-06-08,002103.XSHE,7.36,7.7,8.47,6.93,0.0,0,0
2020-06-08,002104.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-06-08,002105.XSHE,5.98,6.17,6.79,5.55,0.0,0,0
2020-06-08,002106.XSHE,11.79,11.68,12.85,10.51,0.0,0,0
2020-06-08,002107.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2020-06-08,002108.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-06-08,002109.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-06-08,002110.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-06-08,002111.XSHE,14.26,14.18,15.6,12.76,0.0,0,0
2020-06-08,002112.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-06-08,002113.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-06-08,002114.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-06-08,002115.XSHE,9.22,9.16,10.08,8.24,0.0,0,0
2020-06-08,002116.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-06-08,002117.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2020-06-08,002118.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-06-08,002119.XSHE,13.15,13.08,14.39,11.77,0.0,0,0
2020-06-08,002120.XSHE,36.42,36.26,39.89,32.63,0.0,0,0
2020-06-08,002121.XSHE,3.4,3.31,3.48,3.14,0.0,0,0
2020-06-08,002122.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-06-08,002123.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2020-06-08,002124.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2020-06-08,002125.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-06-08,002126.XSHE,11.81,11.91,13.1,10.72,0.0,0,0
2020-06-08,002127.XSHE,18.77,18.58,20.44,16.72,0.0,0,0
2020-06-08,002128.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-06-08,002129.XSHE,19.6,19.49,21.44,17.54,0.0,0,0
2020-06-08,002130.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-06-08,002131.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2020-06-08,002132.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2020-06-08,002133.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2020-06-08,002134.XSHE,11.18,11.19,12.31,10.07,0.0,0,0
2020-06-08,002135.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2020-06-08,002136.XSHE,8.61,8.59,9.45,7.73,0.0,0,0
2020-06-08,002137.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2020-06-08,002138.XSHE,24.66,24.27,26.7,21.84,0.0,0,0
2020-06-08,002139.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2020-06-08,002140.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2020-06-08,002141.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-06-08,002142.XSHE,27.65,27.42,30.16,24.68,0.0,0,0
2020-06-08,002144.XSHE,9.26,9.18,10.1,8.26,0.0,0,0
2020-06-08,002145.XSHE,4.53,4.48,4.93,4.03,0.0,0,0
2020-06-08,002146.XSHE,8.04,7.99,8.79,7.19,0.0,0,0
2020-06-08,002147.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-06-08,002148.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-08,002149.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-06-08,002150.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-06-08,002151.XSHE,34.16,33.72,37.09,30.35,0.0,0,0
2020-06-08,002152.XSHE,11.57,11.5,12.65,10.35,0.0,0,0
2020-06-08,002153.XSHE,30.33,30.04,33.04,27.04,0.0,0,0
2020-06-08,002154.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-06-08,002155.XSHE,7.69,7.76,8.54,6.98,0.0,0,0
2020-06-08,002156.XSHE,24.52,24.43,26.87,21.99,0.0,0,0
2020-06-08,002157.XSHE,16.05,15.91,17.5,14.32,0.0,0,0
2020-06-08,002158.XSHE,11.28,11.26,12.39,10.13,0.0,0,0
2020-06-08,002159.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-06-08,002160.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2020-06-08,002161.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-06-08,002162.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2020-06-08,002163.XSHE,9.87,9.62,10.58,8.66,0.0,0,0
2020-06-08,002164.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-08,002165.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-06-08,002166.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-06-08,002167.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-06-08,002168.XSHE,7.36,7.24,7.96,6.52,0.0,0,0
2020-06-08,002169.XSHE,10.49,10.34,11.37,9.31,0.0,0,0
2020-06-08,002170.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-06-08,002171.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2020-06-08,002172.XSHE,2.73,2.68,2.95,2.41,0.0,0,0
2020-06-08,002173.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-06-08,002174.XSHE,21.15,20.97,23.07,18.87,0.0,0,0
2020-06-08,002175.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2020-06-08,002176.XSHE,1.72,1.69,1.77,1.61,0.0,0,0
2020-06-08,002177.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-06-08,002178.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-06-08,002179.XSHE,35.9,35.74,39.31,32.17,0.0,0,0
2020-06-08,002180.XSHE,31.52,31.29,34.42,28.16,0.0,0,0
2020-06-08,002181.XSHE,5.17,5.24,5.76,4.72,0.0,0,0
2020-06-08,002182.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2020-06-08,002183.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-06-08,002184.XSHE,13.3,13.11,14.42,11.8,0.0,0,0
2020-06-08,002185.XSHE,14.29,14.18,15.6,12.76,0.0,0,0
2020-06-08,002186.XSHE,10.6,10.54,11.59,9.49,0.0,0,0
2020-06-08,002187.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2020-06-08,002188.XSHE,4.01,4.01,4.01,4.01,1.0,0,0
2020-06-08,002189.XSHE,17.87,17.79,19.57,16.01,0.0,0,0
2020-06-08,002190.XSHE,22.28,22.28,24.51,20.05,0.0,0,0
2020-06-08,002191.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2020-06-08,002192.XSHE,16.6,16.5,17.33,15.68,0.0,0,0
2020-06-08,002193.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-06-08,002194.XSHE,21.17,21.06,23.17,18.95,0.0,0,0
2020-06-08,002195.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-06-08,002196.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-06-08,002197.XSHE,9.27,9.17,10.09,8.25,0.0,0,0
2020-06-08,002198.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2020-06-08,002199.XSHE,8.56,8.46,9.31,7.61,0.0,0,0
2020-06-08,002200.XSHE,5.83,5.83,6.12,5.54,0.0,0,0
2020-06-08,002201.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2020-06-08,002202.XSHE,9.78,9.74,10.71,8.77,0.0,0,0
2020-06-08,002203.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2020-06-08,002204.XSHE,4.92,4.87,5.36,4.38,0.0,0,0
2020-06-08,002205.XSHE,14.7,14.6,16.06,13.14,0.0,0,0
2020-06-08,002206.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-06-08,002207.XSHE,5.27,5.27,5.53,5.01,0.0,0,0
2020-06-08,002208.XSHE,8.4,8.24,9.06,7.42,0.0,0,0
2020-06-08,002209.XSHE,6.13,6.05,6.66,5.45,0.0,0,0
2020-06-08,002210.XSHE,0.97,0.97,1.02,0.92,0.0,0,0
2020-06-08,002211.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-06-08,002212.XSHE,26.24,26.27,28.9,23.64,0.0,0,0
2020-06-08,002213.XSHE,17.6,17.92,19.71,16.13,0.0,0,0
2020-06-08,002214.XSHE,21.32,21.28,23.41,19.15,0.0,0,0
2020-06-08,002215.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2020-06-08,002216.XSHE,22.29,22.27,24.5,20.04,0.0,0,0
2020-06-08,002217.XSHE,5.18,5.1,5.61,4.59,0.0,0,0
2020-06-08,002218.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-06-08,002219.XSHE,1.27,1.22,1.28,1.16,0.0,0,0
2020-06-08,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-08,002221.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2020-06-08,002222.XSHE,13.6,13.49,14.84,12.14,0.0,0,0
2020-06-08,002223.XSHE,31.42,31.41,34.55,28.27,0.0,0,0
2020-06-08,002224.XSHE,6.23,6.04,6.64,5.44,0.0,0,0
2020-06-08,002225.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-06-08,002226.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2020-06-08,002227.XSHE,13.61,13.54,14.89,12.19,0.0,0,0
2020-06-08,002228.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-06-08,002229.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2020-06-08,002230.XSHE,33.58,33.38,36.72,30.04,0.0,0,0
2020-06-08,002231.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-06-08,002232.XSHE,9.6,9.51,10.46,8.56,0.0,0,0
2020-06-08,002233.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2020-06-08,002234.XSHE,22.08,21.99,24.19,19.79,0.0,0,0
2020-06-08,002235.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-06-08,002236.XSHE,16.99,16.85,18.54,15.17,0.0,0,0
2020-06-08,002237.XSHE,13.42,13.64,15.0,12.28,0.0,0,0
2020-06-08,002238.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2020-06-08,002239.XSHE,3.22,3.2,3.52,2.88,0.0,0,0
2020-06-08,002240.XSHE,10.5,10.42,11.46,9.38,0.0,0,0
2020-06-08,002241.XSHE,24.3,23.66,26.03,21.29,0.0,0,0
2020-06-08,002242.XSHE,34.02,33.94,37.33,30.55,0.0,0,0
2020-06-08,002243.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2020-06-08,002244.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2020-06-08,002245.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-06-08,002246.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2020-06-08,002247.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-06-08,002248.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2020-06-08,002249.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2020-06-08,002250.XSHE,17.51,17.34,19.07,15.61,0.0,0,0
2020-06-08,002251.XSHE,11.08,11.12,12.23,10.01,0.0,0,0
2020-06-08,002252.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-06-08,002253.XSHE,13.39,13.33,14.66,12.0,0.0,0,0
2020-06-08,002254.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2020-06-08,002255.XSHE,2.92,2.88,3.02,2.74,0.0,0,0
2020-06-08,002256.XSHE,1.04,1.01,1.06,0.96,0.0,0,0
2020-06-08,002258.XSHE,16.95,16.92,18.61,15.23,0.0,0,0
2020-06-08,002259.XSHE,2.23,2.21,2.32,2.1,0.0,0,0
