date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-02,000869.XSHE,28.82,29.02,31.92,26.12,0.0,0,0
2020-06-02,000875.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-06-02,000876.XSHE,28.26,28.17,30.99,25.35,0.0,0,0
2020-06-02,000877.XSHE,13.03,12.86,14.15,11.57,0.0,0,0
2020-06-02,000878.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2020-06-02,000880.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-06-02,000881.XSHE,7.31,7.23,7.95,6.51,0.0,0,0
2020-06-02,000882.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2020-06-02,000883.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-06-02,000885.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-06-02,000886.XSHE,5.97,5.74,6.31,5.17,0.0,0,0
2020-06-02,000887.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2020-06-02,000888.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-06-02,000889.XSHE,9.16,9.21,10.13,8.29,0.0,0,0
2020-06-02,000890.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-06-02,000892.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-02,000893.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-06-02,000895.XSHE,39.8,39.8,43.78,35.82,0.0,0,0
2020-06-02,000897.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2020-06-02,000898.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2020-06-02,000899.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-06-02,000900.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-06-02,000901.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-06-02,000902.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2020-06-02,000903.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-06-02,000905.XSHE,6.79,6.66,7.33,5.99,0.0,0,0
2020-06-02,000906.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-06-02,000908.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2020-06-02,000909.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-06-02,000910.XSHE,15.43,15.8,17.38,14.22,0.0,0,0
2020-06-02,000911.XSHE,6.96,6.95,7.3,6.6,0.0,0,0
2020-06-02,000912.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-06-02,000913.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-06-02,000915.XSHE,32.6,32.76,36.04,29.48,0.0,0,0
2020-06-02,000917.XSHE,6.59,6.52,7.17,5.87,0.0,0,0
2020-06-02,000918.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-02,000919.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-06-02,000920.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2020-06-02,000921.XSHE,12.4,12.52,13.77,11.27,0.0,0,0
2020-06-02,000922.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-06-02,000923.XSHE,12.75,12.88,14.17,11.59,0.0,0,0
2020-06-02,000925.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-06-02,000926.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-06-02,000927.XSHE,3.53,3.43,3.6,3.26,0.0,0,0
2020-06-02,000928.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-06-02,000929.XSHE,6.59,6.5,7.15,5.85,0.0,0,0
2020-06-02,000930.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-06-02,000931.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-06-02,000932.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-06-02,000933.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-06-02,000935.XSHE,13.37,13.08,14.39,11.77,0.0,0,0
2020-06-02,000936.XSHE,10.95,10.96,12.06,9.86,0.0,0,0
2020-06-02,000937.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-06-02,000938.XSHE,39.9,39.66,43.63,35.69,0.0,0,0
2020-06-02,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-02,000948.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2020-06-02,000949.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-06-02,000950.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2020-06-02,000951.XSHE,27.86,27.98,30.78,25.18,0.0,0,0
2020-06-02,000952.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2020-06-02,000953.XSHE,4.75,4.69,4.92,4.46,0.0,0,0
2020-06-02,000955.XSHE,9.0,8.65,9.52,7.79,0.0,0,0
2020-06-02,000957.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-06-02,000958.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-06-02,000959.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-02,000960.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-06-02,000961.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2020-06-02,000962.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-06-02,000963.XSHE,22.71,22.81,25.09,20.53,0.0,0,0
2020-06-02,000965.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-06-02,000966.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-06-02,000967.XSHE,8.39,8.24,9.06,7.42,0.0,0,0
2020-06-02,000968.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2020-06-02,000969.XSHE,6.57,6.66,7.33,5.99,0.0,0,0
2020-06-02,000970.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2020-06-02,000971.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-06-02,000972.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2020-06-02,000973.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-06-02,000975.XSHE,16.18,16.36,18.0,14.72,0.0,0,0
2020-06-02,000976.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2020-06-02,000977.XSHE,40.45,40.3,44.33,36.27,0.0,0,0
2020-06-02,000978.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2020-06-02,000980.XSHE,1.99,2.01,2.21,1.81,0.0,0,0
2020-06-02,000981.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-06-02,000982.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-06-02,000983.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-02,000985.XSHE,12.34,12.33,13.56,11.1,0.0,0,0
2020-06-02,000987.XSHE,12.21,12.29,13.52,11.06,0.0,0,0
2020-06-02,000988.XSHE,20.28,20.21,22.23,18.19,0.0,0,0
2020-06-02,000989.XSHE,9.22,9.3,10.23,8.37,0.0,0,0
2020-06-02,000990.XSHE,11.63,11.55,12.71,10.4,0.0,0,0
2020-06-02,000993.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-06-02,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-02,000996.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2020-06-02,000997.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-06-02,000998.XSHE,16.75,16.72,18.39,15.05,0.0,0,0
2020-06-02,000999.XSHE,27.7,27.71,30.48,24.94,0.0,0,0
2020-06-02,001696.XSHE,6.47,6.36,7.0,5.72,0.0,0,0
2020-06-02,001872.XSHE,14.08,14.0,15.4,12.6,0.0,0,0
2020-06-02,001896.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-06-02,001914.XSHE,35.5,35.99,39.59,32.39,0.0,0,0
2020-06-02,001965.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-06-02,001979.XSHE,16.03,16.03,16.03,16.03,1.0,0,0
2020-06-02,002001.XSHE,26.25,26.12,28.73,23.51,0.0,0,0
2020-06-02,002002.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-06-02,002003.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-06-02,002004.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-06-02,002005.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-06-02,002006.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2020-06-02,002007.XSHE,41.2,41.5,45.65,37.35,0.0,0,0
2020-06-02,002008.XSHE,32.77,32.16,35.38,28.94,0.0,0,0
2020-06-02,002009.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2020-06-02,002010.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-06-02,002011.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-06-02,002012.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-02,002013.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-06-02,002014.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-06-02,002015.XSHE,5.9,5.99,6.59,5.39,0.0,0,0
2020-06-02,002016.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2020-06-02,002017.XSHE,11.91,11.92,13.11,10.73,0.0,0,0
2020-06-02,002019.XSHE,20.28,20.06,22.07,18.05,0.0,0,0
2020-06-02,002020.XSHE,10.52,10.54,11.59,9.49,0.0,0,0
2020-06-02,002021.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-06-02,002022.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-06-02,002023.XSHE,15.25,15.27,16.8,13.74,0.0,0,0
2020-06-02,002024.XSHE,8.94,8.92,9.81,8.03,0.0,0,0
2020-06-02,002025.XSHE,28.0,28.05,30.86,25.25,0.0,0,0
2020-06-02,002026.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-06-02,002027.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-06-02,002028.XSHE,18.89,18.8,20.68,16.92,0.0,0,0
2020-06-02,002029.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-06-02,002030.XSHE,22.07,22.07,24.28,19.86,0.0,0,0
2020-06-02,002031.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-02,002032.XSHE,68.39,67.94,74.73,61.15,0.0,0,0
2020-06-02,002033.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2020-06-02,002034.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2020-06-02,002035.XSHE,11.46,11.48,12.63,10.33,0.0,0,0
2020-06-02,002036.XSHE,12.29,11.87,13.06,10.68,0.0,0,0
2020-06-02,002037.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-06-02,002038.XSHE,11.63,11.58,12.74,10.42,0.0,0,0
2020-06-02,002039.XSHE,15.28,15.27,16.8,13.74,0.0,0,0
2020-06-02,002040.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2020-06-02,002041.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-06-02,002042.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-06-02,002043.XSHE,10.27,10.36,11.4,9.32,0.0,0,0
2020-06-02,002044.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2020-06-02,002045.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-06-02,002046.XSHE,12.39,12.27,13.5,11.04,0.0,0,0
2020-06-02,002047.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-06-02,002048.XSHE,15.96,15.94,17.53,14.35,0.0,0,0
2020-06-02,002049.XSHE,73.31,72.64,79.9,65.38,0.0,0,0
2020-06-02,002050.XSHE,23.5,23.15,25.47,20.84,0.0,0,0
2020-06-02,002051.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2020-06-02,002052.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-06-02,002053.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-06-02,002054.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2020-06-02,002055.XSHE,14.05,13.96,15.36,12.56,0.0,0,0
2020-06-02,002056.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2020-06-02,002057.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-06-02,002058.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2020-06-02,002059.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-06-02,002060.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-06-02,002061.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-06-02,002062.XSHE,4.75,4.71,5.18,4.24,0.0,0,0
2020-06-02,002063.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2020-06-02,002064.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-06-02,002065.XSHE,11.34,11.33,12.46,10.2,0.0,0,0
2020-06-02,002066.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-06-02,002067.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-02,002068.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-06-02,002069.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-02,002071.XSHE,2.67,2.5,2.75,2.25,0.0,0,0
2020-06-02,002072.XSHE,5.42,5.43,5.7,5.16,0.0,0,0
2020-06-02,002073.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-06-02,002074.XSHE,36.18,32.89,36.18,29.6,0.0,1,0
2020-06-02,002075.XSHE,13.47,13.51,14.86,12.16,0.0,0,0
2020-06-02,002076.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2020-06-02,002077.XSHE,5.07,5.08,5.33,4.83,0.0,0,0
2020-06-02,002078.XSHE,8.78,8.71,9.58,7.84,0.0,0,0
2020-06-02,002079.XSHE,10.83,10.87,11.96,9.78,0.0,0,0
2020-06-02,002080.XSHE,12.44,12.4,13.64,11.16,0.0,0,0
2020-06-02,002081.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-06-02,002082.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2020-06-02,002083.XSHE,5.09,5.17,5.69,4.65,0.0,0,0
2020-06-02,002084.XSHE,9.26,9.59,10.55,8.63,0.0,0,0
2020-06-02,002085.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-06-02,002086.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-06-02,002087.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-06-02,002088.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-06-02,002089.XSHE,2.32,2.29,2.4,2.18,0.0,0,0
2020-06-02,002090.XSHE,8.64,8.64,8.64,8.64,1.0,0,0
2020-06-02,002091.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-06-02,002092.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-02,002093.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-06-02,002094.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2020-06-02,002095.XSHE,19.22,19.2,21.12,17.28,0.0,0,0
2020-06-02,002096.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2020-06-02,002097.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2020-06-02,002098.XSHE,5.49,5.6,6.16,5.04,0.0,0,0
2020-06-02,002099.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-02,002100.XSHE,14.85,14.82,16.3,13.34,0.0,0,0
2020-06-02,002101.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-06-02,002102.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-06-02,002103.XSHE,7.06,6.42,7.06,5.78,0.0,1,0
2020-06-02,002104.XSHE,8.4,8.31,9.14,7.48,0.0,0,0
2020-06-02,002105.XSHE,4.97,5.03,5.53,4.53,0.0,0,0
2020-06-02,002106.XSHE,11.45,11.41,12.55,10.27,0.0,0,0
2020-06-02,002107.XSHE,9.33,9.26,10.19,8.33,0.0,0,0
2020-06-02,002108.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-06-02,002109.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-06-02,002110.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-06-02,002111.XSHE,14.36,14.32,15.75,12.89,0.0,0,0
2020-06-02,002112.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2020-06-02,002113.XSHE,1.31,1.29,1.35,1.23,0.0,0,0
2020-06-02,002114.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-06-02,002115.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2020-06-02,002116.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-06-02,002117.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2020-06-02,002118.XSHE,4.19,4.13,4.54,3.72,0.0,0,0
2020-06-02,002119.XSHE,13.57,13.53,14.88,12.18,0.0,0,0
2020-06-02,002120.XSHE,34.08,33.96,37.36,30.56,0.0,0,0
2020-06-02,002121.XSHE,3.06,3.05,3.2,2.9,0.0,0,0
2020-06-02,002122.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-06-02,002123.XSHE,15.84,15.83,17.41,14.25,0.0,0,0
2020-06-02,002124.XSHE,10.64,10.57,11.63,9.51,0.0,0,0
2020-06-02,002125.XSHE,8.04,7.99,8.79,7.19,0.0,0,0
2020-06-02,002126.XSHE,11.39,11.12,12.23,10.01,0.0,0,0
2020-06-02,002127.XSHE,19.48,19.65,21.62,17.69,0.0,0,0
2020-06-02,002128.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2020-06-02,002129.XSHE,18.77,18.78,20.66,16.9,0.0,0,0
2020-06-02,002130.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-06-02,002131.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-06-02,002132.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-06-02,002133.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-06-02,002134.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2020-06-02,002135.XSHE,7.63,7.57,8.33,6.81,0.0,0,0
2020-06-02,002136.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-06-02,002137.XSHE,9.05,8.23,9.05,7.41,0.0,1,0
2020-06-02,002138.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2020-06-02,002139.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2020-06-02,002140.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-06-02,002141.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-06-02,002142.XSHE,26.52,26.59,29.25,23.93,0.0,0,0
2020-06-02,002144.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-06-02,002145.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-06-02,002146.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-06-02,002147.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-06-02,002148.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2020-06-02,002149.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-06-02,002150.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2020-06-02,002151.XSHE,34.34,34.34,37.77,30.91,0.0,0,0
2020-06-02,002152.XSHE,11.95,11.76,12.94,10.58,0.0,0,0
2020-06-02,002153.XSHE,30.19,30.15,33.17,27.14,0.0,0,0
2020-06-02,002154.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-06-02,002155.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2020-06-02,002156.XSHE,24.58,24.54,26.99,22.09,0.0,0,0
2020-06-02,002157.XSHE,15.91,15.78,17.36,14.2,0.0,0,0
2020-06-02,002158.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-06-02,002159.XSHE,11.6,10.91,12.0,9.82,0.0,0,0
2020-06-02,002160.XSHE,4.48,4.4,4.84,3.96,0.0,0,0
2020-06-02,002161.XSHE,7.45,7.42,8.16,6.68,0.0,0,0
2020-06-02,002162.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-02,002163.XSHE,10.4,9.45,10.4,8.51,0.0,1,0
2020-06-02,002164.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2020-06-02,002165.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-06-02,002166.XSHE,7.68,7.62,8.38,6.86,0.0,0,0
2020-06-02,002167.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2020-06-02,002168.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-06-02,002169.XSHE,9.58,9.66,10.63,8.69,0.0,0,0
2020-06-02,002170.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-06-02,002171.XSHE,8.95,8.7,9.57,7.83,0.0,0,0
2020-06-02,002172.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-06-02,002173.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-06-02,002174.XSHE,20.43,20.2,22.22,18.18,0.0,0,0
2020-06-02,002175.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2020-06-02,002176.XSHE,1.4,1.39,1.46,1.32,0.0,0,0
2020-06-02,002177.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2020-06-02,002178.XSHE,4.4,4.34,4.77,3.91,0.0,0,0
2020-06-02,002179.XSHE,35.55,35.38,38.92,31.84,0.0,0,0
2020-06-02,002180.XSHE,29.59,29.32,32.25,26.39,0.0,0,0
2020-06-02,002181.XSHE,4.93,4.89,5.38,4.4,0.0,0,0
2020-06-02,002182.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2020-06-02,002183.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-06-02,002184.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2020-06-02,002185.XSHE,13.95,13.89,15.28,12.5,0.0,0,0
2020-06-02,002186.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2020-06-02,002187.XSHE,10.13,9.21,10.13,8.29,0.0,1,0
2020-06-02,002188.XSHE,3.75,3.89,4.08,3.7,0.0,0,0
2020-06-02,002189.XSHE,18.17,18.55,20.41,16.7,0.0,0,0
2020-06-02,002190.XSHE,20.55,20.63,21.66,19.6,0.0,0,0
2020-06-02,002191.XSHE,8.98,8.87,9.76,7.98,0.0,0,0
2020-06-02,002192.XSHE,16.11,16.25,17.06,15.44,0.0,0,0
2020-06-02,002193.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-06-02,002194.XSHE,20.5,20.5,22.55,18.45,0.0,0,0
2020-06-02,002195.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-06-02,002196.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-02,002197.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-06-02,002198.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-06-02,002199.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2020-06-02,002200.XSHE,5.87,5.9,6.2,5.61,0.0,0,0
2020-06-02,002201.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2020-06-02,002202.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-06-02,002203.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2020-06-02,002204.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-06-02,002205.XSHE,13.8,13.64,15.0,12.28,0.0,0,0
2020-06-02,002206.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-06-02,002207.XSHE,5.16,5.13,5.39,4.87,0.0,0,0
2020-06-02,002208.XSHE,7.92,7.84,8.62,7.06,0.0,0,0
2020-06-02,002209.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-06-02,002210.XSHE,0.98,1.0,1.05,0.95,0.0,0,0
2020-06-02,002211.XSHE,5.6,5.4,5.94,4.86,0.0,0,0
2020-06-02,002212.XSHE,27.0,26.94,29.63,24.25,0.0,0,0
2020-06-02,002213.XSHE,17.25,17.4,19.14,15.66,0.0,0,0
2020-06-02,002214.XSHE,21.05,21.13,23.24,19.02,0.0,0,0
2020-06-02,002215.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2020-06-02,002216.XSHE,24.62,24.73,27.2,22.26,0.0,0,0
2020-06-02,002217.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-06-02,002218.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-06-02,002219.XSHE,1.12,1.11,1.17,1.05,0.0,0,0
2020-06-02,002220.XSHE,0.52,0.55,0.58,0.52,0.0,0,1
2020-06-02,002221.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-06-02,002222.XSHE,13.22,13.28,14.61,11.95,0.0,0,0
2020-06-02,002223.XSHE,32.03,32.0,35.2,28.8,0.0,0,0
2020-06-02,002224.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-02,002225.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-06-02,002226.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-02,002227.XSHE,13.95,13.83,15.21,12.45,0.0,0,0
2020-06-02,002228.XSHE,4.08,4.03,4.43,3.63,0.0,0,0
2020-06-02,002229.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-06-02,002230.XSHE,33.04,32.94,36.23,29.65,0.0,0,0
2020-06-02,002231.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2020-06-02,002232.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2020-06-02,002233.XSHE,12.55,12.6,13.86,11.34,0.0,0,0
2020-06-02,002234.XSHE,22.18,22.24,24.46,20.02,0.0,0,0
2020-06-02,002235.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-06-02,002236.XSHE,16.35,16.37,18.01,14.73,0.0,0,0
2020-06-02,002237.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2020-06-02,002238.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2020-06-02,002239.XSHE,3.36,3.31,3.64,2.98,0.0,0,0
2020-06-02,002240.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2020-06-02,002241.XSHE,22.99,22.84,25.12,20.56,0.0,0,0
2020-06-02,002242.XSHE,32.7,32.7,35.97,29.43,0.0,0,0
2020-06-02,002243.XSHE,13.08,13.04,14.34,11.74,0.0,0,0
2020-06-02,002244.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-06-02,002245.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-06-02,002246.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-06-02,002247.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-06-02,002248.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2020-06-02,002249.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-06-02,002250.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2020-06-02,002251.XSHE,11.1,11.14,12.25,10.03,0.0,0,0
2020-06-02,002252.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-06-02,002253.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2020-06-02,002254.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2020-06-02,002255.XSHE,2.75,2.77,2.91,2.63,0.0,0,0
2020-06-02,002256.XSHE,0.91,0.92,0.97,0.87,0.0,0,0
2020-06-02,002258.XSHE,17.01,16.94,18.63,15.25,0.0,0,0
2020-06-02,002259.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
