date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-16,000877.XSHE,12.35,12.28,13.51,11.05,0.0,0,0
2022-05-16,000878.XSHE,10.6,10.55,11.61,9.5,0.0,0,0
2022-05-16,000880.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2022-05-16,000881.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2022-05-16,000882.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2022-05-16,000883.XSHE,4.31,4.28,4.71,3.85,0.0,0,0
2022-05-16,000885.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2022-05-16,000886.XSHE,3.79,3.7,4.07,3.33,0.0,0,0
2022-05-16,000887.XSHE,14.09,14.05,15.46,12.65,0.0,0,0
2022-05-16,000888.XSHE,6.98,6.89,7.58,6.2,0.0,0,0
2022-05-16,000889.XSHE,1.98,2.08,2.18,1.98,0.0,0,1
2022-05-16,000890.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2022-05-16,000892.XSHE,2.88,2.86,3.15,2.57,0.0,0,0
2022-05-16,000893.XSHE,38.88,38.16,41.98,34.34,0.0,0,0
2022-05-16,000895.XSHE,30.03,30.17,33.19,27.15,0.0,0,0
2022-05-16,000897.XSHE,2.77,2.69,2.96,2.42,0.0,0,0
2022-05-16,000898.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2022-05-16,000899.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2022-05-16,000900.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2022-05-16,000901.XSHE,8.05,7.99,8.79,7.19,0.0,0,0
2022-05-16,000902.XSHE,16.58,16.44,18.08,14.8,0.0,0,0
2022-05-16,000903.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-05-16,000905.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-05-16,000906.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2022-05-16,000908.XSHE,3.52,3.48,3.83,3.13,0.0,0,0
2022-05-16,000909.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2022-05-16,000910.XSHE,8.4,8.27,9.1,7.44,0.0,0,0
2022-05-16,000911.XSHE,9.38,9.21,10.13,8.29,0.0,0,0
2022-05-16,000912.XSHE,5.4,5.3,5.83,4.77,0.0,0,0
2022-05-16,000913.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-05-16,000915.XSHE,39.25,39.33,43.26,35.4,0.0,0,0
2022-05-16,000917.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2022-05-16,000918.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2022-05-16,000919.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2022-05-16,000920.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-05-16,000921.XSHE,12.19,12.05,13.26,10.85,0.0,0,0
2022-05-16,000922.XSHE,8.32,8.28,9.11,7.45,0.0,0,0
2022-05-16,000923.XSHE,13.88,13.69,15.06,12.32,0.0,0,0
2022-05-16,000925.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2022-05-16,000926.XSHE,7.15,6.5,7.15,5.85,0.0,1,0
2022-05-16,000927.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2022-05-16,000928.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-05-16,000929.XSHE,7.55,7.44,8.18,6.7,0.0,0,0
2022-05-16,000930.XSHE,8.63,8.46,9.31,7.61,0.0,0,0
2022-05-16,000931.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-05-16,000932.XSHE,5.41,5.36,5.9,4.82,0.0,0,0
2022-05-16,000933.XSHE,12.8,13.18,14.5,11.86,0.0,0,0
2022-05-16,000935.XSHE,19.54,19.49,21.44,17.54,0.0,0,0
2022-05-16,000936.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2022-05-16,000937.XSHE,6.98,6.85,7.54,6.17,0.0,0,0
2022-05-16,000938.XSHE,18.28,17.93,19.72,16.14,0.0,0,0
2022-05-16,000948.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-05-16,000949.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2022-05-16,000950.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-05-16,000951.XSHE,10.71,10.8,11.88,9.72,0.0,0,0
2022-05-16,000952.XSHE,7.14,7.07,7.78,6.36,0.0,0,0
2022-05-16,000953.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2022-05-16,000955.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-05-16,000957.XSHE,5.25,4.77,5.25,4.29,0.0,1,0
2022-05-16,000958.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2022-05-16,000959.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2022-05-16,000960.XSHE,16.28,16.0,17.6,14.4,0.0,0,0
2022-05-16,000961.XSHE,3.53,3.44,3.78,3.1,0.0,0,0
2022-05-16,000962.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2022-05-16,000963.XSHE,33.63,33.48,36.83,30.13,0.0,0,0
2022-05-16,000965.XSHE,7.15,6.9,7.59,6.21,0.0,0,0
2022-05-16,000966.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2022-05-16,000967.XSHE,4.6,4.55,5.01,4.1,0.0,0,0
2022-05-16,000968.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2022-05-16,000969.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-05-16,000970.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2022-05-16,000971.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2022-05-16,000972.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2022-05-16,000973.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-05-16,000975.XSHE,9.08,9.2,10.12,8.28,0.0,0,0
2022-05-16,000976.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-05-16,000977.XSHE,25.18,25.02,27.52,22.52,0.0,0,0
2022-05-16,000978.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-05-16,000980.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2022-05-16,000981.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2022-05-16,000982.XSHE,1.86,1.85,2.04,1.67,0.0,0,0
2022-05-16,000983.XSHE,12.4,11.98,13.18,10.78,0.0,0,0
2022-05-16,000985.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2022-05-16,000987.XSHE,7.67,7.58,8.34,6.82,0.0,0,0
2022-05-16,000988.XSHE,18.2,18.19,20.01,16.37,0.0,0,0
2022-05-16,000989.XSHE,9.15,9.09,10.0,8.18,0.0,0,0
2022-05-16,000990.XSHE,13.0,12.44,13.68,11.2,0.0,0,0
2022-05-16,000993.XSHE,13.53,13.38,14.72,12.04,0.0,0,0
2022-05-16,000995.XSHE,14.17,14.15,14.86,13.44,0.0,0,0
2022-05-16,000996.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2022-05-16,000997.XSHE,12.37,12.34,13.57,11.11,0.0,0,0
2022-05-16,000998.XSHE,17.17,16.72,18.39,15.05,0.0,0,0
2022-05-16,000999.XSHE,40.01,40.24,44.26,36.22,0.0,0,0
2022-05-16,001201.XSHE,37.27,37.16,40.88,33.44,0.0,0,0
2022-05-16,001202.XSHE,14.84,14.69,16.16,13.22,0.0,0,0
2022-05-16,001203.XSHE,11.39,11.35,12.49,10.22,0.0,0,0
2022-05-16,001205.XSHE,20.18,19.95,21.95,17.96,0.0,0,0
2022-05-16,001206.XSHE,31.1,30.9,33.99,27.81,0.0,0,0
2022-05-16,001207.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2022-05-16,001208.XSHE,9.9,9.73,10.7,8.76,0.0,0,0
2022-05-16,001209.XSHE,20.88,20.94,23.03,18.85,0.0,0,0
2022-05-16,001210.XSHE,26.2,26.24,28.86,23.62,0.0,0,0
2022-05-16,001211.XSHE,24.54,24.45,26.9,22.01,0.0,0,0
2022-05-16,001212.XSHE,25.4,25.15,27.67,22.64,0.0,0,0
2022-05-16,001213.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-05-16,001215.XSHE,47.0,46.98,51.68,42.28,0.0,0,0
2022-05-16,001216.XSHE,12.24,12.14,13.35,10.93,0.0,0,0
2022-05-16,001217.XSHE,13.36,13.29,14.62,11.96,0.0,0,0
2022-05-16,001218.XSHE,32.55,32.49,35.74,29.24,0.0,0,0
2022-05-16,001219.XSHE,26.8,26.84,29.52,24.16,0.0,0,0
2022-05-16,001227.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-05-16,001228.XSHE,51.52,57.23,62.95,51.51,0.0,0,0
2022-05-16,001234.XSHE,29.32,30.2,33.22,27.18,0.0,0,0
2022-05-16,001266.XSHE,35.59,35.58,39.14,32.02,0.0,0,0
2022-05-16,001267.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2022-05-16,001288.XSHE,16.02,16.23,17.85,14.61,0.0,0,0
2022-05-16,001289.XSHE,21.01,20.97,23.07,18.87,0.0,0,0
2022-05-16,001296.XSHE,29.86,29.85,32.84,26.87,0.0,0,0
2022-05-16,001308.XSHE,37.02,36.85,40.54,33.17,0.0,0,0
2022-05-16,001313.XSHE,12.49,12.37,13.61,11.13,0.0,0,0
2022-05-16,001317.XSHE,57.7,58.08,63.89,52.27,0.0,0,0
2022-05-16,001319.XSHE,25.94,23.58,25.94,21.22,0.0,1,0
2022-05-16,001696.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2022-05-16,001872.XSHE,15.65,15.68,17.25,14.11,0.0,0,0
2022-05-16,001896.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2022-05-16,001914.XSHE,18.85,18.36,20.2,16.52,0.0,0,0
2022-05-16,001965.XSHE,7.35,7.29,8.02,6.56,0.0,0,0
2022-05-16,001979.XSHE,13.86,13.52,14.87,12.17,0.0,0,0
2022-05-16,002001.XSHE,27.0,26.89,29.58,24.2,0.0,0,0
2022-05-16,002002.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-05-16,002003.XSHE,13.59,13.61,14.97,12.25,0.0,0,0
2022-05-16,002004.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-05-16,002005.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2022-05-16,002006.XSHE,23.9,23.56,25.92,21.2,0.0,0,0
2022-05-16,002007.XSHE,17.0,16.94,18.63,15.25,0.0,0,0
2022-05-16,002008.XSHE,28.9,28.5,31.35,25.65,0.0,0,0
2022-05-16,002009.XSHE,15.32,15.1,16.61,13.59,0.0,0,0
2022-05-16,002010.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-05-16,002011.XSHE,7.93,7.93,7.93,7.93,1.0,0,0
2022-05-16,002012.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-05-16,002013.XSHE,11.08,10.79,11.87,9.71,0.0,0,0
2022-05-16,002014.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2022-05-16,002015.XSHE,18.08,17.88,19.67,16.09,0.0,0,0
2022-05-16,002016.XSHE,6.7,6.37,7.01,5.73,0.0,0,0
2022-05-16,002017.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2022-05-16,002019.XSHE,13.39,13.2,14.52,11.88,0.0,0,0
2022-05-16,002020.XSHE,9.29,9.27,10.2,8.34,0.0,0,0
2022-05-16,002021.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2022-05-16,002022.XSHE,7.72,7.7,8.09,7.32,0.0,0,0
2022-05-16,002023.XSHE,9.44,9.24,10.16,8.32,0.0,0,0
2022-05-16,002024.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2022-05-16,002025.XSHE,64.1,64.11,70.52,57.7,0.0,0,0
2022-05-16,002026.XSHE,10.02,9.94,10.93,8.95,0.0,0,0
2022-05-16,002027.XSHE,5.71,5.65,6.22,5.09,0.0,0,0
2022-05-16,002028.XSHE,32.1,31.9,35.09,28.71,0.0,0,0
2022-05-16,002029.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-05-16,002030.XSHE,17.55,17.46,19.21,15.71,0.0,0,0
2022-05-16,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2022-05-16,002032.XSHE,53.75,53.75,59.13,48.38,0.0,0,0
2022-05-16,002033.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-05-16,002034.XSHE,20.03,20.1,22.11,18.09,0.0,0,0
2022-05-16,002035.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2022-05-16,002036.XSHE,12.65,12.43,13.67,11.19,0.0,0,0
2022-05-16,002037.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2022-05-16,002038.XSHE,11.01,10.97,12.07,9.87,0.0,0,0
2022-05-16,002039.XSHE,18.92,19.01,20.91,17.11,0.0,0,0
2022-05-16,002040.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2022-05-16,002041.XSHE,22.4,21.47,23.62,19.32,0.0,0,0
2022-05-16,002042.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-05-16,002043.XSHE,9.18,8.97,9.87,8.07,0.0,0,0
2022-05-16,002044.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-05-16,002045.XSHE,8.28,8.4,9.24,7.56,0.0,0,0
2022-05-16,002046.XSHE,11.2,11.09,12.2,9.98,0.0,0,0
2022-05-16,002047.XSHE,3.3,3.33,3.66,3.0,0.0,0,0
2022-05-16,002048.XSHE,13.94,13.76,15.14,12.38,0.0,0,0
2022-05-16,002049.XSHE,189.97,188.86,207.75,169.97,0.0,0,0
2022-05-16,002050.XSHE,17.16,17.05,18.76,15.35,0.0,0,0
2022-05-16,002051.XSHE,9.32,9.26,10.19,8.33,0.0,0,0
2022-05-16,002052.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2022-05-16,002053.XSHE,11.31,11.27,12.4,10.14,0.0,0,0
2022-05-16,002054.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-05-16,002055.XSHE,10.42,10.32,11.35,9.29,0.0,0,0
2022-05-16,002056.XSHE,18.13,17.86,19.65,16.07,0.0,0,0
2022-05-16,002057.XSHE,7.88,7.8,8.58,7.02,0.0,0,0
2022-05-16,002058.XSHE,10.77,10.63,11.16,10.1,0.0,0,0
2022-05-16,002059.XSHE,6.7,6.62,7.28,5.96,0.0,0,0
2022-05-16,002060.XSHE,8.09,7.96,8.76,7.16,0.0,0,0
2022-05-16,002061.XSHE,7.23,7.17,7.89,6.45,0.0,0,0
2022-05-16,002062.XSHE,7.55,8.17,8.99,7.35,0.0,0,0
2022-05-16,002063.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2022-05-16,002064.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2022-05-16,002065.XSHE,5.88,5.82,6.4,5.24,0.0,0,0
2022-05-16,002066.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-05-16,002067.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-05-16,002068.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2022-05-16,002069.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2022-05-16,002072.XSHE,5.48,5.47,5.74,5.2,0.0,0,0
2022-05-16,002073.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-05-16,002074.XSHE,30.7,30.4,33.44,27.36,0.0,0,0
2022-05-16,002075.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2022-05-16,002076.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2022-05-16,002077.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-05-16,002078.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2022-05-16,002079.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2022-05-16,002080.XSHE,21.56,21.42,23.56,19.28,0.0,0,0
2022-05-16,002081.XSHE,5.45,5.37,5.91,4.83,0.0,0,0
2022-05-16,002082.XSHE,8.91,8.73,9.6,7.86,0.0,0,0
2022-05-16,002083.XSHE,4.38,4.42,4.86,3.98,0.0,0,0
2022-05-16,002084.XSHE,4.7,4.77,5.25,4.29,0.0,0,0
2022-05-16,002085.XSHE,4.82,4.75,5.23,4.28,0.0,0,0
2022-05-16,002086.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2022-05-16,002087.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2022-05-16,002088.XSHE,19.15,19.03,20.93,17.13,0.0,0,0
2022-05-16,002089.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-05-16,002090.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2022-05-16,002091.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2022-05-16,002092.XSHE,7.42,7.36,8.1,6.62,0.0,0,0
2022-05-16,002093.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-05-16,002094.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-05-16,002095.XSHE,13.11,13.19,14.51,11.87,0.0,0,0
2022-05-16,002096.XSHE,11.43,11.37,12.51,10.23,0.0,0,0
2022-05-16,002097.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2022-05-16,002098.XSHE,6.03,6.1,6.71,5.49,0.0,0,0
2022-05-16,002099.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2022-05-16,002100.XSHE,8.98,8.91,9.8,8.02,0.0,0,0
2022-05-16,002101.XSHE,10.35,10.24,11.26,9.22,0.0,0,0
2022-05-16,002102.XSHE,3.42,3.42,3.59,3.25,0.0,0,0
2022-05-16,002103.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2022-05-16,002104.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2022-05-16,002105.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-05-16,002106.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2022-05-16,002107.XSHE,6.36,6.25,6.88,5.63,0.0,0,0
2022-05-16,002108.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-05-16,002109.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2022-05-16,002110.XSHE,6.82,6.76,7.44,6.08,0.0,0,0
2022-05-16,002111.XSHE,10.95,10.69,11.76,9.62,0.0,0,0
2022-05-16,002112.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2022-05-16,002113.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2022-05-16,002114.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-05-16,002115.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-05-16,002116.XSHE,8.9,8.75,9.63,7.88,0.0,0,0
2022-05-16,002117.XSHE,7.07,6.98,7.68,6.28,0.0,0,0
2022-05-16,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-16,002119.XSHE,9.78,9.73,10.7,8.76,0.0,0,0
2022-05-16,002120.XSHE,15.91,16.16,17.78,14.54,0.0,0,0
2022-05-16,002121.XSHE,4.2,4.04,4.44,3.64,0.0,0,0
2022-05-16,002122.XSHE,1.93,1.92,2.02,1.82,0.0,0,0
2022-05-16,002123.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-05-16,002124.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2022-05-16,002125.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-05-16,002126.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2022-05-16,002127.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-05-16,002128.XSHE,14.43,14.24,15.66,12.82,0.0,0,0
2022-05-16,002129.XSHE,40.7,40.04,44.04,36.04,0.0,0,0
2022-05-16,002130.XSHE,5.4,5.33,5.86,4.8,0.0,0,0
2022-05-16,002131.XSHE,1.71,1.71,1.88,1.54,0.0,0,0
2022-05-16,002132.XSHE,5.39,5.27,5.8,4.74,0.0,0,0
2022-05-16,002133.XSHE,4.02,3.95,4.35,3.56,0.0,0,0
2022-05-16,002134.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2022-05-16,002135.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2022-05-16,002136.XSHE,13.77,13.71,15.08,12.34,0.0,0,0
2022-05-16,002137.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-05-16,002138.XSHE,24.88,24.76,27.24,22.28,0.0,0,0
2022-05-16,002139.XSHE,9.14,9.05,9.96,8.15,0.0,0,0
2022-05-16,002140.XSHE,9.23,9.12,10.03,8.21,0.0,0,0
2022-05-16,002141.XSHE,4.49,4.42,4.86,3.98,0.0,0,0
2022-05-16,002142.XSHE,34.08,34.15,37.57,30.74,0.0,0,0
2022-05-16,002144.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2022-05-16,002145.XSHE,9.91,9.88,10.87,8.89,0.0,0,0
2022-05-16,002146.XSHE,3.53,3.45,3.8,3.11,0.0,0,0
2022-05-16,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-16,002148.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-05-16,002149.XSHE,11.27,11.11,12.22,10.0,0.0,0,0
2022-05-16,002150.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-05-16,002151.XSHE,29.13,29.02,31.92,26.12,0.0,0,0
2022-05-16,002152.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-05-16,002153.XSHE,19.96,19.62,21.58,17.66,0.0,0,0
2022-05-16,002154.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2022-05-16,002155.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2022-05-16,002156.XSHE,13.77,13.68,15.05,12.31,0.0,0,0
2022-05-16,002157.XSHE,5.63,5.59,6.15,5.03,0.0,0,0
2022-05-16,002158.XSHE,16.47,16.32,17.95,14.69,0.0,0,0
2022-05-16,002159.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2022-05-16,002160.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-05-16,002161.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-05-16,002162.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2022-05-16,002163.XSHE,12.74,12.48,13.73,11.23,0.0,0,0
2022-05-16,002164.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2022-05-16,002165.XSHE,4.14,4.1,4.51,3.69,0.0,0,0
2022-05-16,002166.XSHE,9.6,9.23,10.15,8.31,0.0,0,0
2022-05-16,002167.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2022-05-16,002168.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2022-05-16,002169.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2022-05-16,002170.XSHE,5.38,5.3,5.83,4.77,0.0,0,0
2022-05-16,002171.XSHE,7.89,7.73,8.5,6.96,0.0,0,0
2022-05-16,002172.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-05-16,002173.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2022-05-16,002174.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2022-05-16,002175.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2022-05-16,002176.XSHE,20.79,20.69,22.76,18.62,0.0,0,0
2022-05-16,002177.XSHE,2.45,2.51,2.64,2.38,0.0,0,0
2022-05-16,002178.XSHE,4.9,4.85,5.34,4.37,0.0,0,0
2022-05-16,002179.XSHE,79.18,78.6,86.46,70.74,0.0,0,0
2022-05-16,002180.XSHE,45.0,44.68,49.15,40.21,0.0,0,0
2022-05-16,002181.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-05-16,002182.XSHE,17.82,17.63,19.39,15.87,0.0,0,0
2022-05-16,002183.XSHE,7.99,7.65,8.42,6.89,0.0,0,0
2022-05-16,002184.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2022-05-16,002185.XSHE,8.66,8.56,9.42,7.7,0.0,0,0
2022-05-16,002186.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2022-05-16,002187.XSHE,9.1,9.16,10.08,8.24,0.0,0,0
2022-05-16,002188.XSHE,5.1,5.04,5.29,4.79,0.0,0,0
2022-05-16,002189.XSHE,13.03,12.94,14.23,11.65,0.0,0,0
2022-05-16,002190.XSHE,23.71,23.7,26.07,21.33,0.0,0,0
2022-05-16,002191.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2022-05-16,002192.XSHE,120.5,118.96,130.86,107.06,0.0,0,0
2022-05-16,002193.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-05-16,002194.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-05-16,002195.XSHE,2.15,2.13,2.34,1.92,0.0,0,0
2022-05-16,002196.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2022-05-16,002197.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-05-16,002198.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2022-05-16,002199.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-05-16,002200.XSHE,7.55,7.49,7.86,7.12,0.0,0,0
2022-05-16,002201.XSHE,13.5,13.33,14.66,12.0,0.0,0,0
2022-05-16,002202.XSHE,11.68,11.66,12.83,10.49,0.0,0,0
2022-05-16,002203.XSHE,9.79,9.75,10.73,8.78,0.0,0,0
2022-05-16,002204.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2022-05-16,002205.XSHE,14.1,14.41,15.85,12.97,0.0,0,0
2022-05-16,002206.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2022-05-16,002207.XSHE,7.87,7.73,8.5,6.96,0.0,0,0
2022-05-16,002208.XSHE,8.35,8.09,8.9,7.28,0.0,0,0
2022-05-16,002209.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-05-16,002210.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2022-05-16,002211.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2022-05-16,002212.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2022-05-16,002213.XSHE,10.11,10.0,11.0,9.0,0.0,0,0
2022-05-16,002214.XSHE,11.49,11.37,12.51,10.23,0.0,0,0
2022-05-16,002215.XSHE,6.0,5.92,6.51,5.33,0.0,0,0
2022-05-16,002216.XSHE,20.1,20.1,22.11,18.09,0.0,0,0
2022-05-16,002217.XSHE,2.78,2.76,3.04,2.48,0.0,0,0
2022-05-16,002218.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-05-16,002219.XSHE,2.87,2.85,2.99,2.71,0.0,0,0
2022-05-16,002221.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2022-05-16,002222.XSHE,13.83,13.69,15.06,12.32,0.0,0,0
2022-05-16,002223.XSHE,24.0,24.03,26.43,21.63,0.0,0,0
2022-05-16,002224.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2022-05-16,002225.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2022-05-16,002226.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2022-05-16,002227.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2022-05-16,002228.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2022-05-16,002229.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-05-16,002230.XSHE,36.0,35.79,39.37,32.21,0.0,0,0
2022-05-16,002231.XSHE,4.92,4.87,5.36,4.38,0.0,0,0
2022-05-16,002232.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2022-05-16,002233.XSHE,8.93,8.86,9.75,7.97,0.0,0,0
2022-05-16,002234.XSHE,14.26,14.25,15.68,12.83,0.0,0,0
2022-05-16,002235.XSHE,4.53,4.48,4.93,4.03,0.0,0,0
