date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-07,002783.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2022-01-07,002785.XSHE,26.0,26.01,28.61,23.41,0.0,0,0
2022-01-07,002786.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2022-01-07,002787.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2022-01-07,002788.XSHE,8.39,8.51,9.36,7.66,0.0,0,0
2022-01-07,002789.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2022-01-07,002790.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2022-01-07,002791.XSHE,168.56,169.5,186.45,152.55,0.0,0,0
2022-01-07,002792.XSHE,16.0,15.94,17.53,14.35,0.0,0,0
2022-01-07,002793.XSHE,10.62,10.68,11.75,9.61,0.0,0,0
2022-01-07,002795.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2022-01-07,002796.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2022-01-07,002797.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2022-01-07,002798.XSHE,15.13,15.07,16.58,13.56,0.0,0,0
2022-01-07,002799.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2022-01-07,002800.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2022-01-07,002801.XSHE,20.28,20.28,22.31,18.25,0.0,0,0
2022-01-07,002802.XSHE,23.8,23.88,26.27,21.49,0.0,0,0
2022-01-07,002803.XSHE,21.31,21.27,23.4,19.14,0.0,0,0
2022-01-07,002805.XSHE,30.3,30.51,33.56,27.46,0.0,0,0
2022-01-07,002806.XSHE,14.06,14.31,15.74,12.88,0.0,0,0
2022-01-07,002807.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-01-07,002808.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-01-07,002809.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2022-01-07,002810.XSHE,56.26,56.48,62.13,50.83,0.0,0,0
2022-01-07,002811.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2022-01-07,002812.XSHE,233.0,233.08,256.39,209.77,0.0,0,0
2022-01-07,002813.XSHE,26.06,26.3,28.93,23.67,0.0,0,0
2022-01-07,002815.XSHE,16.65,16.42,18.06,14.78,0.0,0,0
2022-01-07,002816.XSHE,18.6,18.87,20.76,16.98,0.0,0,0
2022-01-07,002817.XSHE,11.9,11.7,12.87,10.53,0.0,0,0
2022-01-07,002818.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2022-01-07,002819.XSHE,34.29,34.1,37.51,30.69,0.0,0,0
2022-01-07,002820.XSHE,10.38,10.4,11.44,9.36,0.0,0,0
2022-01-07,002821.XSHE,370.0,371.16,408.28,334.04,0.0,0,0
2022-01-07,002822.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2022-01-07,002823.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2022-01-07,002824.XSHE,42.22,42.37,46.61,38.13,0.0,0,0
2022-01-07,002825.XSHE,22.62,22.65,24.92,20.39,0.0,0,0
2022-01-07,002826.XSHE,11.11,11.09,12.2,9.98,0.0,0,0
2022-01-07,002827.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2022-01-07,002828.XSHE,9.0,8.96,9.86,8.06,0.0,0,0
2022-01-07,002829.XSHE,41.0,41.49,45.64,37.34,0.0,0,0
2022-01-07,002830.XSHE,10.82,10.88,11.97,9.79,0.0,0,0
2022-01-07,002831.XSHE,32.65,32.51,35.76,29.26,0.0,0,0
2022-01-07,002832.XSHE,24.9,24.94,27.43,22.45,0.0,0,0
2022-01-07,002833.XSHE,32.38,32.09,35.3,28.88,0.0,0,0
2022-01-07,002835.XSHE,11.38,11.32,12.45,10.19,0.0,0,0
2022-01-07,002836.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2022-01-07,002837.XSHE,38.51,38.76,42.64,34.88,0.0,0,0
2022-01-07,002838.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2022-01-07,002839.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-01-07,002840.XSHE,19.78,19.78,21.76,17.8,0.0,0,0
2022-01-07,002841.XSHE,79.07,79.08,86.99,71.17,0.0,0,0
2022-01-07,002842.XSHE,9.62,9.63,10.59,8.67,0.0,0,0
2022-01-07,002843.XSHE,11.35,11.15,12.27,10.04,0.0,0,0
2022-01-07,002845.XSHE,29.52,29.58,32.54,26.62,0.0,0,0
2022-01-07,002846.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2022-01-07,002847.XSHE,84.12,83.58,91.94,75.22,0.0,0,0
2022-01-07,002848.XSHE,9.23,9.06,9.97,8.15,0.0,0,0
2022-01-07,002849.XSHE,13.13,13.08,14.39,11.77,0.0,0,0
2022-01-07,002850.XSHE,146.56,146.52,161.17,131.87,0.0,0,0
2022-01-07,002851.XSHE,31.42,31.4,34.54,28.26,0.0,0,0
2022-01-07,002852.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2022-01-07,002853.XSHE,17.24,17.25,18.98,15.53,0.0,0,0
2022-01-07,002855.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2022-01-07,002856.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2022-01-07,002857.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2022-01-07,002858.XSHE,16.7,16.8,18.48,15.12,0.0,0,0
2022-01-07,002859.XSHE,35.12,35.22,38.74,31.7,0.0,0,0
2022-01-07,002860.XSHE,25.06,24.99,27.49,22.49,0.0,0,0
2022-01-07,002861.XSHE,12.86,12.91,14.2,11.62,0.0,0,0
2022-01-07,002862.XSHE,16.21,15.13,16.64,13.62,0.0,0,0
2022-01-07,002863.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-01-07,002864.XSHE,30.91,30.43,33.47,27.39,0.0,0,0
2022-01-07,002865.XSHE,59.28,59.37,65.31,53.43,0.0,0,0
2022-01-07,002866.XSHE,12.73,12.79,14.07,11.51,0.0,0,0
2022-01-07,002867.XSHE,18.37,18.44,20.28,16.6,0.0,0,0
2022-01-07,002868.XSHE,11.19,11.25,12.38,10.13,0.0,0,0
2022-01-07,002869.XSHE,16.92,16.92,18.61,15.23,0.0,0,0
2022-01-07,002870.XSHE,37.98,37.98,41.78,34.18,0.0,0,0
2022-01-07,002871.XSHE,10.7,10.76,11.84,9.68,0.0,0,0
2022-01-07,002872.XSHE,5.51,5.5,5.78,5.23,0.0,0,0
2022-01-07,002873.XSHE,24.08,22.0,24.2,19.8,0.0,0,0
2022-01-07,002875.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2022-01-07,002876.XSHE,58.0,57.93,63.72,52.14,0.0,0,0
2022-01-07,002877.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2022-01-07,002878.XSHE,22.6,22.23,24.45,20.01,0.0,0,0
2022-01-07,002879.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2022-01-07,002880.XSHE,32.52,32.39,35.63,29.15,0.0,0,0
2022-01-07,002881.XSHE,39.6,39.85,43.84,35.87,0.0,0,0
2022-01-07,002882.XSHE,10.76,10.84,11.92,9.76,0.0,0,0
2022-01-07,002883.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2022-01-07,002884.XSHE,26.57,26.35,28.99,23.72,0.0,0,0
2022-01-07,002885.XSHE,25.54,25.54,28.09,22.99,0.0,0,0
2022-01-07,002886.XSHE,33.0,33.37,36.71,30.03,0.0,0,0
2022-01-07,002887.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2022-01-07,002888.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2022-01-07,002889.XSHE,26.9,26.92,29.61,24.23,0.0,0,0
2022-01-07,002890.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2022-01-07,002891.XSHE,29.45,29.45,32.4,26.51,0.0,0,0
2022-01-07,002892.XSHE,31.8,31.92,35.11,28.73,0.0,0,0
2022-01-07,002893.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2022-01-07,002895.XSHE,23.6,23.65,26.02,21.29,0.0,0,0
2022-01-07,002896.XSHE,23.85,23.71,26.08,21.34,0.0,0,0
2022-01-07,002897.XSHE,46.31,45.61,50.17,41.05,0.0,0,0
2022-01-07,002898.XSHE,10.61,10.67,11.74,9.6,0.0,0,0
2022-01-07,002899.XSHE,16.5,16.7,18.37,15.03,0.0,0,0
2022-01-07,002900.XSHE,20.12,20.23,22.25,18.21,0.0,0,0
2022-01-07,002901.XSHE,49.62,49.94,54.93,44.95,0.0,0,0
2022-01-07,002902.XSHE,13.63,13.65,15.02,12.29,0.0,0,0
2022-01-07,002903.XSHE,17.94,17.98,19.78,16.18,0.0,0,0
2022-01-07,002905.XSHE,7.74,7.78,8.56,7.0,0.0,0,0
2022-01-07,002906.XSHE,53.0,52.8,58.08,47.52,0.0,0,0
2022-01-07,002907.XSHE,16.5,17.47,19.22,15.72,0.0,0,0
2022-01-07,002908.XSHE,19.2,18.21,20.03,16.39,0.0,0,0
2022-01-07,002909.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2022-01-07,002910.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2022-01-07,002911.XSHE,10.89,10.91,12.0,9.82,0.0,0,0
2022-01-07,002912.XSHE,33.67,33.7,37.07,30.33,0.0,0,0
2022-01-07,002913.XSHE,76.59,76.21,83.83,68.59,0.0,0,0
2022-01-07,002915.XSHE,28.57,28.65,31.52,25.79,0.0,0,0
2022-01-07,002916.XSHE,115.44,116.0,127.6,104.4,0.0,0,0
2022-01-07,002917.XSHE,11.34,11.38,12.52,10.24,0.0,0,0
2022-01-07,002918.XSHE,27.3,26.89,29.58,24.2,0.0,0,0
2022-01-07,002919.XSHE,38.27,38.27,42.1,34.44,0.0,0,0
2022-01-07,002920.XSHE,141.71,137.9,151.69,124.11,0.0,0,0
2022-01-07,002921.XSHE,19.21,19.21,21.13,17.29,0.0,0,0
2022-01-07,002922.XSHE,19.11,19.32,21.25,17.39,0.0,0,0
2022-01-07,002923.XSHE,26.05,25.97,28.57,23.37,0.0,0,0
2022-01-07,002925.XSHE,34.01,33.94,37.33,30.55,0.0,0,0
2022-01-07,002926.XSHE,9.75,9.71,10.68,8.74,0.0,0,0
2022-01-07,002927.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2022-01-07,002928.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2022-01-07,002929.XSHE,35.47,35.4,38.94,31.86,0.0,0,0
2022-01-07,002930.XSHE,25.74,25.85,28.44,23.27,0.0,0,0
2022-01-07,002931.XSHE,14.24,14.23,15.65,12.81,0.0,0,0
2022-01-07,002932.XSHE,76.99,76.29,83.92,68.66,0.0,0,0
2022-01-07,002933.XSHE,36.33,36.61,40.27,32.95,0.0,0,0
2022-01-07,002935.XSHE,34.19,34.16,37.58,30.74,0.0,0,0
2022-01-07,002936.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-01-07,002937.XSHE,19.35,19.24,21.16,17.32,0.0,0,0
2022-01-07,002938.XSHE,40.74,40.72,44.79,36.65,0.0,0,0
2022-01-07,002939.XSHE,12.47,12.38,13.62,11.14,0.0,0,0
2022-01-07,002940.XSHE,38.18,37.9,41.69,34.11,0.0,0,0
2022-01-07,002941.XSHE,12.71,12.72,13.99,11.45,0.0,0,0
2022-01-07,002942.XSHE,18.17,18.29,20.12,16.46,0.0,0,0
2022-01-07,002943.XSHE,48.58,48.65,53.52,43.79,0.0,0,0
2022-01-07,002945.XSHE,13.22,13.17,14.49,11.85,0.0,0,0
2022-01-07,002946.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2022-01-07,002947.XSHE,36.08,36.01,39.61,32.41,0.0,0,0
2022-01-07,002948.XSHE,4.7,4.7,4.7,4.7,1.0,0,0
2022-01-07,002949.XSHE,19.47,19.47,21.42,17.52,0.0,0,0
2022-01-07,002950.XSHE,15.89,15.89,17.48,14.3,0.0,0,0
2022-01-07,002951.XSHE,11.14,10.99,12.09,9.89,0.0,0,0
2022-01-07,002952.XSHE,13.44,13.56,14.92,12.2,0.0,0,0
2022-01-07,002953.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2022-01-07,002955.XSHE,21.96,21.81,23.99,19.63,0.0,0,0
2022-01-07,002956.XSHE,18.98,18.8,20.68,16.92,0.0,0,0
2022-01-07,002957.XSHE,23.96,23.96,26.36,21.56,0.0,0,0
2022-01-07,002958.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-01-07,002959.XSHE,66.5,67.18,73.9,60.46,0.0,0,0
2022-01-07,002960.XSHE,47.0,47.0,51.7,42.3,0.0,0,0
2022-01-07,002961.XSHE,23.46,23.56,25.92,21.2,0.0,0,0
2022-01-07,002962.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2022-01-07,002963.XSHE,19.15,19.68,21.65,17.71,0.0,0,0
2022-01-07,002965.XSHE,25.42,25.27,27.8,22.74,0.0,0,0
2022-01-07,002966.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2022-01-07,002967.XSHE,26.75,26.67,29.34,24.0,0.0,0,0
2022-01-07,002968.XSHE,35.79,34.71,38.18,31.24,0.0,0,0
2022-01-07,002969.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2022-01-07,002970.XSHE,38.9,38.88,42.77,34.99,0.0,0,0
2022-01-07,002971.XSHE,25.12,24.92,27.41,22.43,0.0,0,0
2022-01-07,002972.XSHE,19.59,19.53,21.48,17.58,0.0,0,0
2022-01-07,002973.XSHE,16.17,16.14,17.75,14.53,0.0,0,0
2022-01-07,002975.XSHE,62.0,62.38,68.62,56.14,0.0,0,0
2022-01-07,002976.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2022-01-07,002977.XSHE,87.0,87.68,96.45,78.91,0.0,0,0
2022-01-07,002978.XSHE,42.86,42.88,47.17,38.59,0.0,0,0
2022-01-07,002979.XSHE,26.29,26.29,28.92,23.66,0.0,0,0
2022-01-07,002980.XSHE,30.91,30.91,34.0,27.82,0.0,0,0
2022-01-07,002981.XSHE,22.99,22.98,25.28,20.68,0.0,0,0
2022-01-07,002982.XSHE,53.0,53.01,58.31,47.71,0.0,0,0
2022-01-07,002983.XSHE,22.5,22.55,24.81,20.3,0.0,0,0
2022-01-07,002984.XSHE,34.6,34.6,38.06,31.14,0.0,0,0
2022-01-07,002985.XSHE,123.82,123.18,135.5,110.86,0.0,0,0
2022-01-07,002986.XSHE,36.71,36.71,40.38,33.04,0.0,0,0
2022-01-07,002987.XSHE,38.61,37.82,41.6,34.04,0.0,0,0
2022-01-07,002988.XSHE,21.04,20.96,23.06,18.86,0.0,0,0
2022-01-07,002989.XSHE,25.44,25.47,28.02,22.92,0.0,0,0
2022-01-07,002990.XSHE,33.15,33.17,36.49,29.85,0.0,0,0
2022-01-07,002991.XSHE,77.98,77.98,85.78,70.18,0.0,0,0
2022-01-07,002992.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2022-01-07,002993.XSHE,39.35,39.35,43.29,35.42,0.0,0,0
2022-01-07,002995.XSHE,32.32,33.1,36.41,29.79,0.0,0,0
2022-01-07,002996.XSHE,14.6,14.57,16.03,13.11,0.0,0,0
2022-01-07,002997.XSHE,17.26,17.41,19.15,15.67,0.0,0,0
2022-01-07,002998.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2022-01-07,002999.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2022-01-07,003000.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2022-01-07,003001.XSHE,21.33,21.17,23.29,19.05,0.0,0,0
2022-01-07,003002.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2022-01-07,003003.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2022-01-07,003004.XSHE,29.0,29.6,32.56,26.64,0.0,0,0
2022-01-07,003005.XSHE,32.01,31.63,34.79,28.47,0.0,0,0
2022-01-07,003006.XSHE,18.55,18.53,20.38,16.68,0.0,0,0
2022-01-07,003007.XSHE,18.3,18.15,19.97,16.34,0.0,0,0
2022-01-07,003008.XSHE,30.87,31.05,34.16,27.95,0.0,0,0
2022-01-07,003009.XSHE,59.45,59.46,65.41,53.51,0.0,0,0
2022-01-07,003010.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2022-01-07,003011.XSHE,35.9,35.65,39.22,32.09,0.0,0,0
2022-01-07,003012.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2022-01-07,003013.XSHE,20.44,20.54,22.59,18.49,0.0,0,0
2022-01-07,003015.XSHE,11.67,11.68,12.85,10.51,0.0,0,0
2022-01-07,003016.XSHE,11.18,11.12,12.23,10.01,0.0,0,0
2022-01-07,003017.XSHE,42.36,42.38,46.62,38.14,0.0,0,0
2022-01-07,003018.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-01-07,003019.XSHE,29.48,29.53,32.48,26.58,0.0,0,0
2022-01-07,003020.XSHE,51.39,50.62,55.68,45.56,0.0,0,0
2022-01-07,003021.XSHE,72.47,72.5,79.75,65.25,0.0,0,0
2022-01-07,003022.XSHE,34.01,34.28,37.71,30.85,0.0,0,0
2022-01-07,003023.XSHE,27.6,27.6,30.36,24.84,0.0,0,0
2022-01-07,003025.XSHE,33.36,33.36,36.7,30.02,0.0,0,0
2022-01-07,003026.XSHE,74.8,75.04,82.54,67.54,0.0,0,0
2022-01-07,003027.XSHE,25.03,25.02,27.52,22.52,0.0,0,0
2022-01-07,003028.XSHE,44.6,44.28,48.71,39.85,0.0,0,0
2022-01-07,003029.XSHE,21.63,21.5,23.65,19.35,0.0,0,0
2022-01-07,003030.XSHE,27.09,27.12,29.83,24.41,0.0,0,0
2022-01-07,003031.XSHE,81.32,81.79,89.97,73.61,0.0,0,0
2022-01-07,003032.XSHE,20.71,20.89,22.98,18.8,0.0,0,0
2022-01-07,003033.XSHE,28.47,28.37,31.21,25.53,0.0,0,0
2022-01-07,003035.XSHE,8.22,8.13,8.94,7.32,0.0,0,0
2022-01-07,003036.XSHE,13.16,13.24,14.56,11.92,0.0,0,0
2022-01-07,003037.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2022-01-07,003038.XSHE,69.03,70.18,77.2,63.16,0.0,0,0
2022-01-07,003039.XSHE,31.09,31.06,34.17,27.95,0.0,0,0
2022-01-07,003040.XSHE,30.38,28.86,31.75,25.97,0.0,0,0
2022-01-07,003041.XSHE,25.15,25.05,27.56,22.55,0.0,0,0
2022-01-07,003042.XSHE,24.93,24.99,27.49,22.49,0.0,0,0
2022-01-07,003043.XSHE,81.13,82.5,90.75,74.25,0.0,0,0
2022-01-07,003816.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-01-07,300001.XSHE,24.86,24.77,29.72,19.82,0.0,0,0
2022-01-07,300002.XSHE,6.36,6.31,7.57,5.05,0.0,0,0
2022-01-07,300003.XSHE,23.17,23.29,27.95,18.63,0.0,0,0
2022-01-07,300004.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-01-07,300005.XSHE,10.17,10.18,12.22,8.14,0.0,0,0
2022-01-07,300006.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2022-01-07,300007.XSHE,27.14,27.2,32.64,21.76,0.0,0,0
2022-01-07,300008.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-01-07,300009.XSHE,12.9,12.89,15.47,10.31,0.0,0,0
2022-01-07,300010.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2022-01-07,300011.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2022-01-07,300012.XSHE,24.8,24.93,29.92,19.94,0.0,0,0
2022-01-07,300013.XSHE,4.78,4.71,5.65,3.77,0.0,0,0
2022-01-07,300014.XSHE,106.4,105.6,126.72,84.48,0.0,0,0
2022-01-07,300015.XSHE,38.96,38.8,46.56,31.04,0.0,0,0
2022-01-07,300016.XSHE,9.18,9.19,11.03,7.35,0.0,0,0
2022-01-07,300017.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2022-01-07,300018.XSHE,8.1,8.13,9.76,6.5,0.0,0,0
2022-01-07,300019.XSHE,19.89,20.0,24.0,16.0,0.0,0,0
2022-01-07,300020.XSHE,8.97,8.95,10.74,7.16,0.0,0,0
2022-01-07,300021.XSHE,6.08,6.07,7.28,4.86,0.0,0,0
2022-01-07,300022.XSHE,5.41,5.6,6.72,4.48,0.0,0,0
2022-01-07,300023.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2022-01-07,300024.XSHE,11.39,11.44,13.73,9.15,0.0,0,0
2022-01-07,300025.XSHE,4.85,4.89,5.87,3.91,0.0,0,0
2022-01-07,300026.XSHE,9.69,9.3,11.16,7.44,0.0,0,0
2022-01-07,300027.XSHE,4.02,4.05,4.86,3.24,0.0,0,0
2022-01-07,300029.XSHE,7.02,7.09,8.51,5.67,0.0,0,0
2022-01-07,300030.XSHE,10.37,10.35,12.42,8.28,0.0,0,0
2022-01-07,300031.XSHE,27.5,27.65,33.18,22.12,0.0,0,0
2022-01-07,300032.XSHE,7.35,7.39,8.87,5.91,0.0,0,0
2022-01-07,300033.XSHE,135.99,135.07,162.08,108.06,0.0,0,0
2022-01-07,300034.XSHE,48.8,48.44,58.13,38.75,0.0,0,0
2022-01-07,300035.XSHE,30.46,30.17,36.2,24.14,0.0,0,0
2022-01-07,300036.XSHE,28.79,28.86,34.63,23.09,0.0,0,0
2022-01-07,300037.XSHE,108.2,108.72,130.46,86.98,0.0,0,0
2022-01-07,300038.XSHE,1.98,2.0,2.4,1.6,0.0,0,0
2022-01-07,300039.XSHE,7.02,7.21,8.65,5.77,0.0,0,0
2022-01-07,300040.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2022-01-07,300041.XSHE,18.62,18.68,22.42,14.94,0.0,0,0
2022-01-07,300042.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2022-01-07,300043.XSHE,4.41,4.34,5.21,3.47,0.0,0,0
2022-01-07,300044.XSHE,3.57,3.54,4.25,2.83,0.0,0,0
2022-01-07,300045.XSHE,11.47,11.44,13.73,9.15,0.0,0,0
2022-01-07,300046.XSHE,23.14,23.16,27.79,18.53,0.0,0,0
2022-01-07,300047.XSHE,8.31,8.24,9.89,6.59,0.0,0,0
2022-01-07,300048.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2022-01-07,300049.XSHE,14.04,14.11,16.93,11.29,0.0,0,0
2022-01-07,300050.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2022-01-07,300051.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2022-01-07,300052.XSHE,34.21,35.3,42.36,28.24,0.0,0,0
2022-01-07,300053.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2022-01-07,300054.XSHE,22.55,22.45,26.94,17.96,0.0,0,0
2022-01-07,300055.XSHE,13.18,12.91,15.49,10.33,0.0,0,0
2022-01-07,300056.XSHE,8.29,8.64,10.37,6.91,0.0,0,0
2022-01-07,300057.XSHE,9.29,9.31,11.17,7.45,0.0,0,0
2022-01-07,300058.XSHE,11.55,11.68,14.02,9.34,0.0,0,0
2022-01-07,300059.XSHE,34.19,33.96,40.75,27.17,0.0,0,0
2022-01-07,300061.XSHE,11.88,11.31,13.57,9.05,0.0,0,0
2022-01-07,300062.XSHE,11.38,11.49,13.79,9.19,0.0,0,0
2022-01-07,300063.XSHE,5.08,5.06,6.07,4.05,0.0,0,0
2022-01-07,300064.XSHE,1.83,1.83,2.2,1.46,0.0,0,0
2022-01-07,300065.XSHE,14.98,15.01,18.01,12.01,0.0,0,0
2022-01-07,300066.XSHE,5.07,5.03,6.04,4.02,0.0,0,0
2022-01-07,300067.XSHE,4.4,4.43,5.32,3.54,0.0,0,0
2022-01-07,300068.XSHE,13.71,13.71,16.45,10.97,0.0,0,0
2022-01-07,300069.XSHE,23.12,23.29,27.95,18.63,0.0,0,0
2022-01-07,300070.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2022-01-07,300071.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2022-01-07,300072.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2022-01-07,300073.XSHE,83.3,83.93,100.72,67.14,0.0,0,0
2022-01-07,300074.XSHE,4.26,4.23,5.08,3.38,0.0,0,0
2022-01-07,300075.XSHE,17.79,17.76,21.31,14.21,0.0,0,0
2022-01-07,300076.XSHE,6.55,6.66,7.99,5.33,0.0,0,0
2022-01-07,300077.XSHE,24.13,23.99,28.79,19.19,0.0,0,0
2022-01-07,300078.XSHE,7.6,7.49,8.99,5.99,0.0,0,0
2022-01-07,300079.XSHE,9.58,9.54,11.45,7.63,0.0,0,0
2022-01-07,300080.XSHE,5.88,5.85,7.02,4.68,0.0,0,0
2022-01-07,300081.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2022-01-07,300082.XSHE,14.97,15.0,18.0,12.0,0.0,0,0
2022-01-07,300083.XSHE,13.8,13.78,16.54,11.02,0.0,0,0
2022-01-07,300084.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-01-07,300085.XSHE,15.62,15.4,18.48,12.32,0.0,0,0
2022-01-07,300086.XSHE,7.68,7.8,9.36,6.24,0.0,0,0
2022-01-07,300087.XSHE,29.81,29.69,35.63,23.75,0.0,0,0
2022-01-07,300088.XSHE,12.8,12.8,15.36,10.24,0.0,0,0
2022-01-07,300089.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2022-01-07,300091.XSHE,5.88,5.94,7.13,4.75,0.0,0,0
2022-01-07,300092.XSHE,12.8,12.87,15.44,10.3,0.0,0,0
2022-01-07,300093.XSHE,36.6,36.6,43.92,29.28,0.0,0,0
2022-01-07,300094.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2022-01-07,300095.XSHE,19.05,19.0,22.8,15.2,0.0,0,0
2022-01-07,300096.XSHE,9.11,8.93,10.72,7.14,0.0,0,0
2022-01-07,300097.XSHE,8.8,8.78,10.54,7.02,0.0,0,0
2022-01-07,300098.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2022-01-07,300099.XSHE,9.41,9.47,11.36,7.58,0.0,0,0
2022-01-07,300100.XSHE,9.8,9.79,11.75,7.83,0.0,0,0
2022-01-07,300101.XSHE,21.3,21.43,25.72,17.14,0.0,0,0
2022-01-07,300102.XSHE,9.01,8.85,10.62,7.08,0.0,0,0
2022-01-07,300103.XSHE,9.69,9.69,11.63,7.75,0.0,0,0
2022-01-07,300105.XSHE,7.14,7.18,8.62,5.74,0.0,0,0
2022-01-07,300106.XSHE,11.78,11.77,14.12,9.42,0.0,0,0
2022-01-07,300107.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2022-01-07,300108.XSHE,4.08,4.19,5.03,3.35,0.0,0,0
2022-01-07,300109.XSHE,21.43,21.58,25.9,17.26,0.0,0,0
2022-01-07,300110.XSHE,4.81,4.83,5.8,3.86,0.0,0,0
2022-01-07,300111.XSHE,3.67,3.73,4.48,2.98,0.0,0,0
2022-01-07,300112.XSHE,14.5,14.47,17.36,11.58,0.0,0,0
2022-01-07,300113.XSHE,16.4,16.44,19.73,13.15,0.0,0,0
2022-01-07,300114.XSHE,16.3,16.27,19.52,13.02,0.0,0,0
2022-01-07,300115.XSHE,18.96,19.09,22.91,15.27,0.0,0,0
2022-01-07,300116.XSHE,2.53,2.55,3.06,2.04,0.0,0,0
2022-01-07,300117.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2022-01-07,300118.XSHE,28.53,28.55,34.26,22.84,0.0,0,0
2022-01-07,300119.XSHE,24.61,24.55,29.46,19.64,0.0,0,0
2022-01-07,300120.XSHE,9.08,9.1,10.92,7.28,0.0,0,0
2022-01-07,300121.XSHE,11.18,11.26,13.51,9.01,0.0,0,0
