date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-13,000869.XSHE,42.8,42.85,47.14,38.57,0.0,0,0
2021-01-13,000875.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-01-13,000876.XSHE,23.91,23.91,26.3,21.52,0.0,0,0
2021-01-13,000877.XSHE,16.64,16.75,18.43,15.08,0.0,0,0
2021-01-13,000878.XSHE,14.68,14.63,16.09,13.17,0.0,0,0
2021-01-13,000880.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2021-01-13,000881.XSHE,10.1,10.25,11.28,9.23,0.0,0,0
2021-01-13,000882.XSHE,1.81,1.8,1.98,1.62,0.0,0,0
2021-01-13,000883.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-01-13,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-13,000886.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-01-13,000887.XSHE,11.13,11.15,12.27,10.04,0.0,0,0
2021-01-13,000888.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-01-13,000889.XSHE,5.1,5.04,5.54,4.54,0.0,0,0
2021-01-13,000890.XSHE,3.12,2.97,3.12,2.82,0.0,1,0
2021-01-13,000892.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2021-01-13,000893.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2021-01-13,000895.XSHE,51.12,51.11,56.22,46.0,0.0,0,0
2021-01-13,000897.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-01-13,000898.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2021-01-13,000899.XSHE,6.25,6.48,7.13,5.83,0.0,0,0
2021-01-13,000900.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-01-13,000901.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2021-01-13,000902.XSHE,17.89,17.8,19.58,16.02,0.0,0,0
2021-01-13,000903.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2021-01-13,000905.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-01-13,000906.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2021-01-13,000908.XSHE,3.87,3.93,4.32,3.54,0.0,0,0
2021-01-13,000909.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-01-13,000910.XSHE,13.45,13.4,14.74,12.06,0.0,0,0
2021-01-13,000911.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-01-13,000912.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2021-01-13,000913.XSHE,23.0,22.89,25.18,20.6,0.0,0,0
2021-01-13,000915.XSHE,23.2,23.17,25.49,20.85,0.0,0,0
2021-01-13,000917.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-01-13,000918.XSHE,4.29,3.98,4.38,3.58,0.0,0,0
2021-01-13,000919.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-01-13,000920.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-01-13,000921.XSHE,14.8,14.26,15.69,12.83,0.0,0,0
2021-01-13,000922.XSHE,8.31,8.27,9.1,7.44,0.0,0,0
2021-01-13,000923.XSHE,23.8,23.96,26.36,21.56,0.0,0,0
2021-01-13,000925.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2021-01-13,000926.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-01-13,000927.XSHE,4.7,4.77,5.25,4.29,0.0,0,0
2021-01-13,000928.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-01-13,000929.XSHE,8.53,8.46,9.31,7.61,0.0,0,0
2021-01-13,000930.XSHE,9.47,9.55,10.51,8.6,0.0,0,0
2021-01-13,000931.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2021-01-13,000932.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-01-13,000933.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2021-01-13,000935.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2021-01-13,000936.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2021-01-13,000937.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-01-13,000938.XSHE,23.44,23.55,25.91,21.2,0.0,0,0
2021-01-13,000948.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2021-01-13,000949.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-01-13,000950.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-01-13,000951.XSHE,35.3,34.33,37.76,30.9,0.0,0,0
2021-01-13,000952.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-01-13,000953.XSHE,3.93,3.96,4.16,3.76,0.0,0,0
2021-01-13,000955.XSHE,7.54,7.59,8.35,6.83,0.0,0,0
2021-01-13,000957.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-01-13,000958.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-01-13,000959.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-01-13,000960.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2021-01-13,000961.XSHE,8.01,7.69,8.46,6.92,0.0,0,0
2021-01-13,000962.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-01-13,000963.XSHE,27.86,27.85,30.64,25.07,0.0,0,0
2021-01-13,000965.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-13,000966.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-01-13,000967.XSHE,8.05,7.99,8.79,7.19,0.0,0,0
2021-01-13,000968.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2021-01-13,000969.XSHE,6.87,6.92,7.61,6.23,0.0,0,0
2021-01-13,000970.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2021-01-13,000971.XSHE,2.24,2.23,2.34,2.12,0.0,0,0
2021-01-13,000972.XSHE,2.2,2.19,2.3,2.08,0.0,0,0
2021-01-13,000973.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2021-01-13,000975.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-01-13,000976.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-01-13,000977.XSHE,30.23,30.4,33.44,27.36,0.0,0,0
2021-01-13,000978.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-01-13,000980.XSHE,1.26,1.2,1.26,1.14,0.0,1,0
2021-01-13,000981.XSHE,2.14,2.06,2.16,1.96,0.0,0,0
2021-01-13,000982.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2021-01-13,000983.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-01-13,000985.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2021-01-13,000987.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2021-01-13,000988.XSHE,23.98,23.96,26.36,21.56,0.0,0,0
2021-01-13,000989.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2021-01-13,000990.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2021-01-13,000993.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-01-13,000995.XSHE,27.01,27.89,30.68,25.1,0.0,0,0
2021-01-13,000996.XSHE,7.88,7.64,8.4,6.88,0.0,0,0
2021-01-13,000997.XSHE,14.6,14.21,15.63,12.79,0.0,0,0
2021-01-13,000998.XSHE,19.7,20.01,22.01,18.01,0.0,0,0
2021-01-13,000999.XSHE,26.0,26.01,28.61,23.41,0.0,0,0
2021-01-13,001696.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-01-13,001872.XSHE,14.79,14.78,16.26,13.3,0.0,0,0
2021-01-13,001896.XSHE,8.16,8.38,9.22,7.54,0.0,0,0
2021-01-13,001914.XSHE,23.44,23.25,25.58,20.93,0.0,0,0
2021-01-13,001965.XSHE,7.3,7.24,7.96,6.52,0.0,0,0
2021-01-13,001979.XSHE,13.09,13.12,14.43,11.81,0.0,0,0
2021-01-13,002001.XSHE,39.18,39.11,43.02,35.2,0.0,0,0
2021-01-13,002002.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-01-13,002003.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-01-13,002004.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2021-01-13,002005.XSHE,1.01,1.01,1.06,0.96,0.0,0,0
2021-01-13,002006.XSHE,5.19,5.25,5.78,4.73,0.0,0,0
2021-01-13,002007.XSHE,52.97,52.97,58.27,47.67,0.0,0,0
2021-01-13,002008.XSHE,48.05,48.37,53.21,43.53,0.0,0,0
2021-01-13,002009.XSHE,9.9,9.55,10.51,8.6,0.0,0,0
2021-01-13,002010.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2021-01-13,002011.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2021-01-13,002012.XSHE,5.88,5.8,6.38,5.22,0.0,0,0
2021-01-13,002013.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2021-01-13,002014.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2021-01-13,002015.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2021-01-13,002016.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2021-01-13,002017.XSHE,10.58,10.9,11.99,9.81,0.0,0,0
2021-01-13,002019.XSHE,18.49,18.33,20.16,16.5,0.0,0,0
2021-01-13,002020.XSHE,9.47,9.4,10.34,8.46,0.0,0,0
2021-01-13,002021.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-01-13,002022.XSHE,17.21,17.28,19.01,15.55,0.0,0,0
2021-01-13,002023.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
2021-01-13,002024.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-01-13,002025.XSHE,64.47,63.8,70.18,57.42,0.0,0,0
2021-01-13,002026.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-01-13,002027.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2021-01-13,002028.XSHE,20.63,20.75,22.83,18.68,0.0,0,0
2021-01-13,002029.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-01-13,002030.XSHE,36.86,36.79,40.47,33.11,0.0,0,0
2021-01-13,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-01-13,002032.XSHE,84.49,84.56,93.02,76.1,0.0,0,0
2021-01-13,002033.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-01-13,002034.XSHE,15.35,15.43,16.97,13.89,0.0,0,0
2021-01-13,002035.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2021-01-13,002036.XSHE,11.31,11.48,12.63,10.33,0.0,0,0
2021-01-13,002037.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-01-13,002038.XSHE,9.5,9.62,10.58,8.66,0.0,0,0
2021-01-13,002039.XSHE,14.75,14.76,16.24,13.28,0.0,0,0
2021-01-13,002040.XSHE,6.74,6.83,7.51,6.15,0.0,0,0
2021-01-13,002041.XSHE,23.25,23.68,26.05,21.31,0.0,0,0
2021-01-13,002042.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-01-13,002043.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2021-01-13,002044.XSHE,11.95,12.04,13.24,10.84,0.0,0,0
2021-01-13,002045.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2021-01-13,002046.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2021-01-13,002047.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2021-01-13,002048.XSHE,15.61,15.55,17.11,14.0,0.0,0,0
2021-01-13,002049.XSHE,144.02,144.0,158.4,129.6,0.0,0,0
2021-01-13,002050.XSHE,26.5,26.43,29.07,23.79,0.0,0,0
2021-01-13,002051.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2021-01-13,002052.XSHE,0.95,0.96,1.01,0.91,0.0,0,0
2021-01-13,002053.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-01-13,002054.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-01-13,002055.XSHE,14.3,14.28,15.71,12.85,0.0,0,0
2021-01-13,002056.XSHE,17.03,17.28,19.01,15.55,0.0,0,0
2021-01-13,002057.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2021-01-13,002058.XSHE,11.37,11.21,12.33,10.09,0.0,0,0
2021-01-13,002059.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-01-13,002060.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2021-01-13,002061.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-01-13,002062.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-01-13,002063.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2021-01-13,002064.XSHE,12.46,12.48,13.73,11.23,0.0,0,0
2021-01-13,002065.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2021-01-13,002066.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2021-01-13,002067.XSHE,4.08,3.94,4.33,3.55,0.0,0,0
2021-01-13,002068.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2021-01-13,002069.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-01-13,002071.XSHE,0.76,0.78,0.82,0.74,0.0,0,0
2021-01-13,002072.XSHE,4.42,4.45,4.67,4.23,0.0,0,0
2021-01-13,002073.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-13,002074.XSHE,42.11,42.67,46.94,38.4,0.0,0,0
2021-01-13,002075.XSHE,11.0,10.14,11.15,9.13,0.0,0,0
2021-01-13,002076.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2021-01-13,002077.XSHE,5.81,5.87,6.16,5.58,0.0,0,0
2021-01-13,002078.XSHE,16.92,16.93,18.62,15.24,0.0,0,0
2021-01-13,002079.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2021-01-13,002080.XSHE,25.7,25.03,27.53,22.53,0.0,0,0
2021-01-13,002081.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2021-01-13,002082.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-01-13,002083.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-01-13,002084.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2021-01-13,002085.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2021-01-13,002086.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-01-13,002087.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-01-13,002088.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2021-01-13,002089.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-01-13,002090.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-01-13,002091.XSHE,7.26,7.34,8.07,6.61,0.0,0,0
2021-01-13,002092.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-01-13,002093.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2021-01-13,002094.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-01-13,002095.XSHE,13.07,13.27,14.6,11.94,0.0,0,0
2021-01-13,002096.XSHE,6.49,6.44,7.08,5.8,0.0,0,0
2021-01-13,002097.XSHE,8.29,8.23,9.05,7.41,0.0,0,0
2021-01-13,002098.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-01-13,002099.XSHE,7.92,7.87,8.66,7.08,0.0,0,0
2021-01-13,002100.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2021-01-13,002101.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2021-01-13,002102.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2021-01-13,002103.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-01-13,002104.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-01-13,002105.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-01-13,002106.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2021-01-13,002107.XSHE,9.42,9.54,10.49,8.59,0.0,0,0
2021-01-13,002108.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-01-13,002109.XSHE,3.23,3.19,3.51,2.87,0.0,0,0
2021-01-13,002110.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-01-13,002111.XSHE,16.68,16.74,18.41,15.07,0.0,0,0
2021-01-13,002112.XSHE,7.55,7.13,7.84,6.42,0.0,0,0
2021-01-13,002113.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2021-01-13,002114.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-01-13,002115.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-01-13,002116.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-01-13,002117.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2021-01-13,002118.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2021-01-13,002119.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2021-01-13,002120.XSHE,15.34,15.31,16.84,13.78,0.0,0,0
2021-01-13,002121.XSHE,3.11,3.12,3.28,2.96,0.0,0,0
2021-01-13,002122.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2021-01-13,002123.XSHE,14.5,14.42,15.86,12.98,0.0,0,0
2021-01-13,002124.XSHE,14.72,14.73,16.2,13.26,0.0,0,0
2021-01-13,002125.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-01-13,002126.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2021-01-13,002127.XSHE,9.48,9.23,10.15,8.31,0.0,0,0
2021-01-13,002128.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2021-01-13,002129.XSHE,31.69,32.03,35.23,28.83,0.0,0,0
2021-01-13,002130.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2021-01-13,002131.XSHE,3.15,3.1,3.41,2.79,0.0,0,0
2021-01-13,002132.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-01-13,002133.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-01-13,002134.XSHE,8.14,8.27,9.1,7.44,0.0,0,0
2021-01-13,002135.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-01-13,002136.XSHE,9.09,8.92,9.81,8.03,0.0,0,0
2021-01-13,002137.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-01-13,002138.XSHE,26.31,26.27,28.9,23.64,0.0,0,0
2021-01-13,002139.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2021-01-13,002140.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-01-13,002141.XSHE,2.15,2.17,2.39,1.95,0.0,0,0
2021-01-13,002142.XSHE,38.85,39.2,43.12,35.28,0.0,0,0
2021-01-13,002144.XSHE,9.02,8.95,9.85,8.06,0.0,0,0
2021-01-13,002145.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2021-01-13,002146.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-01-13,002147.XSHE,0.78,0.82,0.86,0.78,0.0,0,1
2021-01-13,002148.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-01-13,002149.XSHE,15.68,15.77,17.35,14.19,0.0,0,0
2021-01-13,002150.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-01-13,002151.XSHE,53.39,53.5,58.85,48.15,0.0,0,0
2021-01-13,002152.XSHE,10.44,10.53,11.58,9.48,0.0,0,0
2021-01-13,002153.XSHE,29.85,29.85,32.84,26.87,0.0,0,0
2021-01-13,002154.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-13,002155.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-01-13,002156.XSHE,27.42,27.3,30.03,24.57,0.0,0,0
2021-01-13,002157.XSHE,17.77,17.69,19.46,15.92,0.0,0,0
2021-01-13,002158.XSHE,15.49,15.52,17.07,13.97,0.0,0,0
2021-01-13,002159.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2021-01-13,002160.XSHE,4.02,3.96,4.36,3.56,0.0,0,0
2021-01-13,002161.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-01-13,002162.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-01-13,002163.XSHE,19.46,19.23,21.15,17.31,0.0,0,0
2021-01-13,002164.XSHE,9.38,8.8,9.68,7.92,0.0,0,0
2021-01-13,002165.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-01-13,002166.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-01-13,002167.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2021-01-13,002168.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-01-13,002169.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-01-13,002170.XSHE,3.8,3.85,4.24,3.47,0.0,0,0
2021-01-13,002171.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2021-01-13,002172.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-01-13,002173.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2021-01-13,002174.XSHE,13.81,13.92,15.31,12.53,0.0,0,0
2021-01-13,002175.XSHE,1.0,1.01,1.06,0.96,0.0,0,0
2021-01-13,002176.XSHE,5.2,4.99,5.24,4.74,0.0,0,0
2021-01-13,002177.XSHE,5.53,5.63,6.19,5.07,0.0,0,0
2021-01-13,002178.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2021-01-13,002179.XSHE,79.97,77.52,85.27,69.77,0.0,0,0
2021-01-13,002180.XSHE,25.23,25.23,27.75,22.71,0.0,0,0
2021-01-13,002181.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-01-13,002182.XSHE,12.26,12.28,13.51,11.05,0.0,0,0
2021-01-13,002183.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2021-01-13,002184.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2021-01-13,002185.XSHE,13.89,13.91,15.3,12.52,0.0,0,0
2021-01-13,002186.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2021-01-13,002187.XSHE,7.32,7.39,8.13,6.65,0.0,0,0
2021-01-13,002188.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2021-01-13,002189.XSHE,20.25,20.26,22.29,18.23,0.0,0,0
2021-01-13,002190.XSHE,30.25,30.14,33.15,27.13,0.0,0,0
2021-01-13,002191.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-01-13,002192.XSHE,47.79,47.7,50.09,45.32,0.0,0,0
2021-01-13,002193.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-01-13,002194.XSHE,14.47,14.45,15.9,13.01,0.0,0,0
2021-01-13,002195.XSHE,2.11,2.1,2.31,1.89,0.0,0,0
2021-01-13,002196.XSHE,6.56,6.68,7.35,6.01,0.0,0,0
2021-01-13,002197.XSHE,8.54,8.63,9.49,7.77,0.0,0,0
2021-01-13,002198.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2021-01-13,002199.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-01-13,002200.XSHE,4.78,4.82,5.06,4.58,0.0,0,0
2021-01-13,002201.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2021-01-13,002202.XSHE,15.89,15.84,17.42,14.26,0.0,0,0
2021-01-13,002203.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2021-01-13,002204.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-01-13,002205.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-01-13,002206.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2021-01-13,002207.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2021-01-13,002208.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-01-13,002209.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2021-01-13,002210.XSHE,2.04,2.03,2.13,1.93,0.0,0,0
2021-01-13,002211.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2021-01-13,002212.XSHE,21.03,20.94,23.03,18.85,0.0,0,0
2021-01-13,002213.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2021-01-13,002214.XSHE,29.47,29.39,32.33,26.45,0.0,0,0
2021-01-13,002215.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-01-13,002216.XSHE,27.37,24.88,27.37,22.39,0.0,1,0
2021-01-13,002217.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-01-13,002218.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2021-01-13,002219.XSHE,1.45,1.5,1.58,1.43,0.0,0,0
2021-01-13,002221.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2021-01-13,002222.XSHE,14.46,14.44,15.88,13.0,0.0,0,0
2021-01-13,002223.XSHE,29.57,29.7,32.67,26.73,0.0,0,0
2021-01-13,002224.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2021-01-13,002225.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2021-01-13,002226.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-01-13,002227.XSHE,14.46,14.43,15.87,12.99,0.0,0,0
2021-01-13,002228.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-01-13,002229.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-01-13,002230.XSHE,44.89,44.32,48.75,39.89,0.0,0,0
2021-01-13,002231.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-01-13,002232.XSHE,12.49,12.57,13.83,11.31,0.0,0,0
2021-01-13,002233.XSHE,12.74,12.69,13.96,11.42,0.0,0,0
2021-01-13,002234.XSHE,15.33,15.37,16.91,13.83,0.0,0,0
2021-01-13,002235.XSHE,3.8,3.89,4.28,3.5,0.0,0,0
2021-01-13,002236.XSHE,23.73,23.53,25.88,21.18,0.0,0,0
2021-01-13,002237.XSHE,12.07,12.09,13.3,10.88,0.0,0,0
2021-01-13,002238.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-01-13,002239.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2021-01-13,002240.XSHE,24.98,24.71,27.18,22.24,0.0,0,0
2021-01-13,002241.XSHE,42.2,42.2,46.42,37.98,0.0,0,0
2021-01-13,002242.XSHE,33.0,32.84,36.12,29.56,0.0,0,0
2021-01-13,002243.XSHE,10.67,10.8,11.88,9.72,0.0,0,0
2021-01-13,002244.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-01-13,002245.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2021-01-13,002246.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2021-01-13,002247.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-01-13,002248.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2021-01-13,002249.XSHE,4.2,4.14,4.55,3.73,0.0,0,0
2021-01-13,002250.XSHE,23.02,23.31,25.64,20.98,0.0,0,0
2021-01-13,002251.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2021-01-13,002252.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-01-13,002253.XSHE,13.21,13.3,14.63,11.97,0.0,0,0
2021-01-13,002254.XSHE,17.33,17.31,19.04,15.58,0.0,0,0
2021-01-13,002255.XSHE,3.93,3.92,4.12,3.72,0.0,0,0
2021-01-13,002256.XSHE,1.05,1.05,1.1,1.0,0.0,0,0
2021-01-13,002258.XSHE,23.82,23.65,26.02,21.29,0.0,0,0
2021-01-13,002259.XSHE,2.86,2.94,3.09,2.79,0.0,0,0
2021-01-13,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-13,002261.XSHE,7.32,7.42,8.16,6.68,0.0,0,0
