date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-19,000886.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-07-19,000887.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2022-07-19,000888.XSHE,7.98,7.74,8.51,6.97,0.0,0,0
2022-07-19,000889.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2022-07-19,000890.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-07-19,000892.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-07-19,000893.XSHE,34.98,35.01,38.51,31.51,0.0,0,0
2022-07-19,000895.XSHE,27.16,27.16,29.88,24.44,0.0,0,0
2022-07-19,000897.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2022-07-19,000898.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-07-19,000899.XSHE,15.85,14.41,15.85,12.97,0.0,1,0
2022-07-19,000900.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2022-07-19,000901.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2022-07-19,000902.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2022-07-19,000903.XSHE,3.04,3.01,3.31,2.71,0.0,0,0
2022-07-19,000905.XSHE,8.21,8.12,8.93,7.31,0.0,0,0
2022-07-19,000906.XSHE,10.83,10.73,11.8,9.66,0.0,0,0
2022-07-19,000908.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-07-19,000909.XSHE,8.93,8.99,9.89,8.09,0.0,0,0
2022-07-19,000910.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2022-07-19,000911.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2022-07-19,000912.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-07-19,000913.XSHE,17.01,16.77,18.45,15.09,0.0,0,0
2022-07-19,000915.XSHE,38.9,38.99,42.89,35.09,0.0,0,0
2022-07-19,000917.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2022-07-19,000918.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2022-07-19,000919.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2022-07-19,000920.XSHE,8.73,8.67,9.54,7.8,0.0,0,0
2022-07-19,000921.XSHE,13.01,13.0,14.3,11.7,0.0,0,0
2022-07-19,000922.XSHE,10.43,10.6,11.66,9.54,0.0,0,0
2022-07-19,000923.XSHE,12.49,12.44,13.68,11.2,0.0,0,0
2022-07-19,000925.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2022-07-19,000926.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2022-07-19,000927.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2022-07-19,000928.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2022-07-19,000929.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2022-07-19,000930.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2022-07-19,000931.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-07-19,000932.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2022-07-19,000933.XSHE,14.22,14.17,15.59,12.75,0.0,0,0
2022-07-19,000935.XSHE,22.33,22.34,24.57,20.11,0.0,0,0
2022-07-19,000936.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2022-07-19,000937.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2022-07-19,000938.XSHE,20.0,19.94,21.93,17.95,0.0,0,0
2022-07-19,000948.XSHE,11.7,11.66,12.83,10.49,0.0,0,0
2022-07-19,000949.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2022-07-19,000950.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-07-19,000951.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2022-07-19,000952.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-07-19,000953.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2022-07-19,000955.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2022-07-19,000957.XSHE,27.5,25.43,27.97,22.89,0.0,0,0
2022-07-19,000958.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2022-07-19,000959.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2022-07-19,000960.XSHE,15.33,15.34,16.87,13.81,0.0,0,0
2022-07-19,000961.XSHE,2.69,2.67,2.94,2.4,0.0,0,0
2022-07-19,000962.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2022-07-19,000963.XSHE,46.06,45.99,50.59,41.39,0.0,0,0
2022-07-19,000965.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2022-07-19,000966.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2022-07-19,000967.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-19,000968.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2022-07-19,000969.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-07-19,000970.XSHE,18.58,18.6,20.46,16.74,0.0,0,0
2022-07-19,000971.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-07-19,000972.XSHE,2.83,2.81,2.95,2.67,0.0,0,0
2022-07-19,000973.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-07-19,000975.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2022-07-19,000976.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-07-19,000977.XSHE,24.21,24.42,26.86,21.98,0.0,0,0
2022-07-19,000978.XSHE,6.69,6.52,7.17,5.87,0.0,0,0
2022-07-19,000980.XSHE,3.47,3.48,3.65,3.31,0.0,0,0
2022-07-19,000981.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2022-07-19,000982.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-07-19,000983.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-07-19,000985.XSHE,15.99,15.88,17.47,14.29,0.0,0,0
2022-07-19,000987.XSHE,6.47,6.41,7.05,5.77,0.0,0,0
2022-07-19,000988.XSHE,21.93,21.9,24.09,19.71,0.0,0,0
2022-07-19,000989.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2022-07-19,000990.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2022-07-19,000993.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2022-07-19,000995.XSHE,18.78,18.92,19.87,17.97,0.0,0,0
2022-07-19,000996.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2022-07-19,000997.XSHE,12.85,12.82,14.1,11.54,0.0,0,0
2022-07-19,000998.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2022-07-19,000999.XSHE,39.09,39.18,43.1,35.26,0.0,0,0
2022-07-19,001201.XSHE,46.04,46.03,50.63,41.43,0.0,0,0
2022-07-19,001202.XSHE,14.35,14.25,15.68,12.83,0.0,0,0
2022-07-19,001203.XSHE,11.1,11.04,12.14,9.94,0.0,0,0
2022-07-19,001205.XSHE,20.45,20.29,22.32,18.26,0.0,0,0
2022-07-19,001206.XSHE,31.86,31.6,34.76,28.44,0.0,0,0
2022-07-19,001207.XSHE,15.92,15.83,17.41,14.25,0.0,0,0
2022-07-19,001208.XSHE,13.26,13.16,14.48,11.84,0.0,0,0
2022-07-19,001209.XSHE,14.83,14.72,16.19,13.25,0.0,0,0
2022-07-19,001210.XSHE,27.91,28.09,30.9,25.28,0.0,0,0
2022-07-19,001211.XSHE,23.64,23.56,25.92,21.2,0.0,0,0
2022-07-19,001212.XSHE,34.69,34.95,38.45,31.46,0.0,0,0
2022-07-19,001213.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-07-19,001215.XSHE,54.0,53.1,58.41,47.79,0.0,0,0
2022-07-19,001216.XSHE,13.92,14.25,15.68,12.83,0.0,0,0
2022-07-19,001217.XSHE,13.1,13.0,14.3,11.7,0.0,0,0
2022-07-19,001218.XSHE,22.62,22.73,25.0,20.46,0.0,0,0
2022-07-19,001219.XSHE,20.63,20.58,22.64,18.52,0.0,0,0
2022-07-19,001226.XSHE,38.12,38.71,42.58,34.84,0.0,0,0
2022-07-19,001227.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-07-19,001228.XSHE,57.04,57.21,62.93,51.49,0.0,0,0
2022-07-19,001230.XSHE,38.95,40.05,44.06,36.05,0.0,0,0
2022-07-19,001234.XSHE,25.65,25.6,28.16,23.04,0.0,0,0
2022-07-19,001266.XSHE,34.61,33.03,36.33,29.73,0.0,0,0
2022-07-19,001267.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-07-19,001268.XSHE,30.0,29.88,32.87,26.89,0.0,0,0
2022-07-19,001270.XSHE,93.8,93.9,103.29,84.51,0.0,0,0
2022-07-19,001288.XSHE,16.55,16.54,18.19,14.89,0.0,0,0
2022-07-19,001289.XSHE,22.69,22.7,24.97,20.43,0.0,0,0
2022-07-19,001296.XSHE,22.1,22.03,24.23,19.83,0.0,0,0
2022-07-19,001308.XSHE,34.48,34.95,38.45,31.46,0.0,0,0
2022-07-19,001309.XSHE,49.8,50.6,55.66,45.54,0.0,0,0
2022-07-19,001313.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2022-07-19,001316.XSHE,39.38,39.5,43.45,35.55,0.0,0,0
2022-07-19,001317.XSHE,47.6,47.56,52.32,42.8,0.0,0,0
2022-07-19,001318.XSHE,19.15,19.05,20.96,17.15,0.0,0,0
2022-07-19,001319.XSHE,30.3,30.55,33.61,27.5,0.0,0,0
2022-07-19,001323.XSHE,43.2,43.13,47.44,38.82,0.0,0,0
2022-07-19,001696.XSHE,7.21,7.33,8.06,6.6,0.0,0,0
2022-07-19,001872.XSHE,14.84,14.82,16.3,13.34,0.0,0,0
2022-07-19,001896.XSHE,6.9,6.7,7.37,6.03,0.0,0,0
2022-07-19,001914.XSHE,16.77,16.72,18.39,15.05,0.0,0,0
2022-07-19,001965.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2022-07-19,001979.XSHE,12.74,12.73,14.0,11.46,0.0,0,0
2022-07-19,002001.XSHE,21.55,21.36,23.5,19.22,0.0,0,0
2022-07-19,002002.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-19,002003.XSHE,9.89,9.95,10.95,8.96,0.0,0,0
2022-07-19,002004.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2022-07-19,002005.XSHE,1.74,1.77,1.86,1.68,0.0,0,0
2022-07-19,002006.XSHE,32.86,32.64,35.9,29.38,0.0,0,0
2022-07-19,002007.XSHE,21.53,21.69,23.86,19.52,0.0,0,0
2022-07-19,002008.XSHE,30.18,30.3,33.33,27.27,0.0,0,0
2022-07-19,002009.XSHE,18.56,18.4,20.24,16.56,0.0,0,0
2022-07-19,002010.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-07-19,002011.XSHE,15.8,15.88,17.47,14.29,0.0,0,0
2022-07-19,002012.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2022-07-19,002013.XSHE,12.02,12.05,13.26,10.85,0.0,0,0
2022-07-19,002014.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2022-07-19,002015.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2022-07-19,002016.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-07-19,002017.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2022-07-19,002019.XSHE,12.69,12.72,13.99,11.45,0.0,0,0
2022-07-19,002020.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2022-07-19,002021.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-07-19,002022.XSHE,8.16,8.14,8.55,7.73,0.0,0,0
2022-07-19,002023.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2022-07-19,002024.XSHE,2.03,2.05,2.15,1.95,0.0,0,0
2022-07-19,002025.XSHE,66.37,66.9,73.59,60.21,0.0,0,0
2022-07-19,002026.XSHE,13.18,13.3,14.63,11.97,0.0,0,0
2022-07-19,002027.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2022-07-19,002028.XSHE,46.68,46.92,51.61,42.23,0.0,0,0
2022-07-19,002029.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-07-19,002030.XSHE,18.27,18.24,20.06,16.42,0.0,0,0
2022-07-19,002031.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-07-19,002032.XSHE,52.8,52.68,57.95,47.41,0.0,0,0
2022-07-19,002033.XSHE,9.49,9.08,9.99,8.17,0.0,0,0
2022-07-19,002034.XSHE,21.0,21.28,23.41,19.15,0.0,0,0
2022-07-19,002035.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-07-19,002036.XSHE,13.93,13.95,15.35,12.56,0.0,0,0
2022-07-19,002037.XSHE,8.59,8.54,9.39,7.69,0.0,0,0
2022-07-19,002038.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2022-07-19,002039.XSHE,16.22,16.21,17.83,14.59,0.0,0,0
2022-07-19,002040.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-07-19,002041.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2022-07-19,002042.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2022-07-19,002043.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2022-07-19,002044.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2022-07-19,002045.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2022-07-19,002046.XSHE,14.76,14.83,16.31,13.35,0.0,0,0
2022-07-19,002047.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-07-19,002048.XSHE,15.99,16.01,17.61,14.41,0.0,0,0
2022-07-19,002049.XSHE,200.42,201.01,221.11,180.91,0.0,0,0
2022-07-19,002050.XSHE,28.95,28.96,31.86,26.06,0.0,0,0
2022-07-19,002051.XSHE,8.86,8.81,9.69,7.93,0.0,0,0
2022-07-19,002052.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2022-07-19,002053.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2022-07-19,002054.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2022-07-19,002055.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2022-07-19,002056.XSHE,24.6,24.87,27.36,22.38,0.0,0,0
2022-07-19,002057.XSHE,12.42,12.5,13.75,11.25,0.0,0,0
2022-07-19,002058.XSHE,12.7,12.57,13.83,11.31,0.0,0,0
2022-07-19,002059.XSHE,7.65,7.42,8.16,6.68,0.0,0,0
2022-07-19,002060.XSHE,8.61,8.55,9.41,7.7,0.0,0,0
2022-07-19,002061.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2022-07-19,002062.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-07-19,002063.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2022-07-19,002064.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2022-07-19,002065.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-07-19,002066.XSHE,12.7,12.71,13.98,11.44,0.0,0,0
2022-07-19,002067.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2022-07-19,002068.XSHE,19.18,19.31,21.24,17.38,0.0,0,0
2022-07-19,002069.XSHE,3.9,3.9,4.1,3.71,0.0,0,0
2022-07-19,002072.XSHE,5.84,5.82,6.11,5.53,0.0,0,0
2022-07-19,002073.XSHE,7.58,7.51,8.26,6.76,0.0,0,0
2022-07-19,002074.XSHE,44.41,44.55,49.01,40.1,0.0,0,0
2022-07-19,002075.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-07-19,002076.XSHE,2.47,2.5,2.63,2.38,0.0,0,0
2022-07-19,002077.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-07-19,002078.XSHE,12.11,12.08,13.29,10.87,0.0,0,0
2022-07-19,002079.XSHE,12.79,12.92,14.21,11.63,0.0,0,0
2022-07-19,002080.XSHE,27.57,27.66,30.43,24.89,0.0,0,0
2022-07-19,002081.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-07-19,002082.XSHE,9.85,9.76,10.74,8.78,0.0,0,0
2022-07-19,002083.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2022-07-19,002084.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-07-19,002085.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2022-07-19,002086.XSHE,2.3,2.27,2.38,2.16,0.0,0,0
2022-07-19,002087.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2022-07-19,002088.XSHE,21.71,21.87,24.06,19.68,0.0,0,0
2022-07-19,002089.XSHE,2.55,2.54,2.67,2.41,0.0,0,0
2022-07-19,002090.XSHE,21.19,19.84,21.82,17.86,0.0,0,0
2022-07-19,002091.XSHE,10.51,10.57,11.63,9.51,0.0,0,0
2022-07-19,002092.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-07-19,002093.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2022-07-19,002094.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-07-19,002095.XSHE,12.87,12.79,14.07,11.51,0.0,0,0
2022-07-19,002096.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2022-07-19,002097.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2022-07-19,002098.XSHE,5.78,5.83,6.41,5.25,0.0,0,0
2022-07-19,002099.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2022-07-19,002100.XSHE,12.48,12.51,13.76,11.26,0.0,0,0
2022-07-19,002101.XSHE,33.4,33.26,36.59,29.93,0.0,0,0
2022-07-19,002102.XSHE,3.43,3.44,3.61,3.27,0.0,0,0
2022-07-19,002103.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-07-19,002104.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2022-07-19,002105.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2022-07-19,002106.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2022-07-19,002107.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-07-19,002108.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2022-07-19,002109.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2022-07-19,002110.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2022-07-19,002111.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2022-07-19,002112.XSHE,10.23,9.86,10.85,8.87,0.0,0,0
2022-07-19,002113.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2022-07-19,002114.XSHE,7.3,7.16,7.88,6.44,0.0,0,0
2022-07-19,002115.XSHE,4.5,4.37,4.81,3.93,0.0,0,0
2022-07-19,002116.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2022-07-19,002117.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-07-19,002118.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2022-07-19,002119.XSHE,11.18,11.13,12.24,10.02,0.0,0,0
2022-07-19,002120.XSHE,16.04,15.88,17.47,14.29,0.0,0,0
2022-07-19,002121.XSHE,7.95,7.62,8.38,6.86,0.0,0,0
2022-07-19,002122.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2022-07-19,002123.XSHE,13.21,13.09,14.4,11.78,0.0,0,0
2022-07-19,002124.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2022-07-19,002125.XSHE,21.38,20.44,22.48,18.4,0.0,0,0
2022-07-19,002126.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2022-07-19,002127.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-07-19,002128.XSHE,13.86,13.84,15.22,12.46,0.0,0,0
2022-07-19,002129.XSHE,54.28,54.41,59.85,48.97,0.0,0,0
2022-07-19,002130.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-07-19,002131.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-07-19,002132.XSHE,6.86,6.75,7.43,6.08,0.0,0,0
2022-07-19,002133.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2022-07-19,002134.XSHE,11.21,11.76,12.94,10.58,0.0,0,0
2022-07-19,002135.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2022-07-19,002136.XSHE,15.91,16.04,17.64,14.44,0.0,0,0
2022-07-19,002137.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-07-19,002138.XSHE,23.8,23.95,26.35,21.56,0.0,0,0
2022-07-19,002139.XSHE,12.93,12.91,14.2,11.62,0.0,0,0
2022-07-19,002140.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-07-19,002141.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-07-19,002142.XSHE,32.6,32.64,35.9,29.38,0.0,0,0
2022-07-19,002144.XSHE,9.9,9.94,10.93,8.95,0.0,0,0
2022-07-19,002145.XSHE,9.64,9.68,10.65,8.71,0.0,0,0
2022-07-19,002146.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2022-07-19,002148.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-07-19,002149.XSHE,13.65,13.73,15.1,12.36,0.0,0,0
2022-07-19,002150.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2022-07-19,002151.XSHE,29.68,29.51,32.46,26.56,0.0,0,0
2022-07-19,002152.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-07-19,002153.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2022-07-19,002154.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-07-19,002155.XSHE,11.62,11.53,12.68,10.38,0.0,0,0
2022-07-19,002156.XSHE,15.68,15.51,17.06,13.96,0.0,0,0
2022-07-19,002157.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-07-19,002158.XSHE,22.15,22.28,24.51,20.05,0.0,0,0
2022-07-19,002159.XSHE,10.58,10.49,11.54,9.44,0.0,0,0
2022-07-19,002160.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2022-07-19,002161.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2022-07-19,002162.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2022-07-19,002163.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-07-19,002164.XSHE,6.98,6.88,7.57,6.19,0.0,0,0
2022-07-19,002165.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-07-19,002166.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2022-07-19,002167.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2022-07-19,002168.XSHE,4.26,4.19,4.61,3.77,0.0,0,0
2022-07-19,002169.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2022-07-19,002170.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2022-07-19,002171.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2022-07-19,002172.XSHE,4.07,4.27,4.7,3.84,0.0,0,0
2022-07-19,002173.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2022-07-19,002174.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-07-19,002175.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2022-07-19,002176.XSHE,27.15,27.15,29.87,24.44,0.0,0,0
2022-07-19,002177.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2022-07-19,002178.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-07-19,002179.XSHE,64.9,65.35,71.89,58.82,0.0,0,0
2022-07-19,002180.XSHE,54.53,54.2,59.62,48.78,0.0,0,0
2022-07-19,002181.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2022-07-19,002182.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2022-07-19,002183.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2022-07-19,002184.XSHE,13.0,12.85,14.14,11.57,0.0,0,0
2022-07-19,002185.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2022-07-19,002186.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2022-07-19,002187.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-07-19,002188.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2022-07-19,002189.XSHE,14.37,14.25,15.68,12.83,0.0,0,0
2022-07-19,002190.XSHE,27.61,27.66,30.43,24.89,0.0,0,0
2022-07-19,002191.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2022-07-19,002192.XSHE,139.51,139.45,153.4,125.51,0.0,0,0
2022-07-19,002193.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2022-07-19,002194.XSHE,9.96,10.04,11.04,9.04,0.0,0,0
2022-07-19,002195.XSHE,2.16,2.15,2.37,1.94,0.0,0,0
2022-07-19,002196.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2022-07-19,002197.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2022-07-19,002198.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2022-07-19,002199.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2022-07-19,002200.XSHE,8.26,8.32,8.74,7.9,0.0,0,0
2022-07-19,002201.XSHE,17.4,17.47,19.22,15.72,0.0,0,0
2022-07-19,002202.XSHE,15.15,15.17,16.69,13.65,0.0,0,0
2022-07-19,002203.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2022-07-19,002204.XSHE,8.24,7.91,8.7,7.12,0.0,0,0
2022-07-19,002205.XSHE,10.84,10.87,11.96,9.78,0.0,0,0
2022-07-19,002206.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-07-19,002207.XSHE,7.44,7.37,8.11,6.63,0.0,0,0
2022-07-19,002208.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2022-07-19,002209.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2022-07-19,002210.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-07-19,002211.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2022-07-19,002212.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2022-07-19,002213.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2022-07-19,002214.XSHE,13.06,12.91,14.2,11.62,0.0,0,0
2022-07-19,002215.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-07-19,002216.XSHE,17.35,17.35,19.09,15.62,0.0,0,0
2022-07-19,002217.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-07-19,002218.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-07-19,002219.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2022-07-19,002221.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2022-07-19,002222.XSHE,16.32,16.29,17.92,14.66,0.0,0,0
2022-07-19,002223.XSHE,24.5,24.55,27.01,22.1,0.0,0,0
2022-07-19,002224.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-07-19,002225.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-07-19,002226.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-07-19,002227.XSHE,14.82,14.82,16.3,13.34,0.0,0,0
2022-07-19,002228.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2022-07-19,002229.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2022-07-19,002230.XSHE,41.02,41.21,45.33,37.09,0.0,0,0
2022-07-19,002231.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-07-19,002232.XSHE,12.91,13.0,14.3,11.7,0.0,0,0
2022-07-19,002233.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-07-19,002234.XSHE,17.02,16.95,18.65,15.26,0.0,0,0
2022-07-19,002235.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
