date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-10,000876.XSHE,16.72,16.89,18.58,15.2,0.0,0,0
2022-01-10,000877.XSHE,16.07,16.02,17.62,14.42,0.0,0,0
2022-01-10,000878.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-01-10,000880.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2022-01-10,000881.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-01-10,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-01-10,000883.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-01-10,000885.XSHE,11.14,11.2,12.32,10.08,0.0,0,0
2022-01-10,000886.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-01-10,000887.XSHE,20.7,20.78,22.86,18.7,0.0,0,0
2022-01-10,000888.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2022-01-10,000889.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2022-01-10,000890.XSHE,4.69,4.76,5.24,4.28,0.0,0,0
2022-01-10,000892.XSHE,4.11,4.26,4.69,3.83,0.0,0,0
2022-01-10,000893.XSHE,24.72,24.84,27.32,22.36,0.0,0,0
2022-01-10,000895.XSHE,32.36,32.58,35.84,29.32,0.0,0,0
2022-01-10,000897.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2022-01-10,000898.XSHE,4.03,3.98,4.38,3.58,0.0,0,0
2022-01-10,000899.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2022-01-10,000900.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2022-01-10,000901.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2022-01-10,000902.XSHE,16.77,16.83,18.51,15.15,0.0,0,0
2022-01-10,000903.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-01-10,000905.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2022-01-10,000906.XSHE,11.2,11.37,12.51,10.23,0.0,0,0
2022-01-10,000908.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-01-10,000909.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-01-10,000910.XSHE,14.72,14.7,16.17,13.23,0.0,0,0
2022-01-10,000911.XSHE,11.0,11.07,12.18,9.96,0.0,0,0
2022-01-10,000912.XSHE,6.1,6.04,6.64,5.44,0.0,0,0
2022-01-10,000913.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2022-01-10,000915.XSHE,34.3,33.6,36.96,30.24,0.0,0,0
2022-01-10,000917.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2022-01-10,000918.XSHE,2.93,2.86,3.15,2.57,0.0,0,0
2022-01-10,000919.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2022-01-10,000920.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-01-10,000921.XSHE,16.9,16.97,18.67,15.27,0.0,0,0
2022-01-10,000922.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2022-01-10,000923.XSHE,15.06,15.09,16.6,13.58,0.0,0,0
2022-01-10,000925.XSHE,8.71,8.74,9.61,7.87,0.0,0,0
2022-01-10,000926.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-01-10,000927.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-10,000928.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2022-01-10,000929.XSHE,9.75,9.68,10.65,8.71,0.0,0,0
2022-01-10,000930.XSHE,10.65,10.73,11.8,9.66,0.0,0,0
2022-01-10,000931.XSHE,7.59,7.55,8.31,6.8,0.0,0,0
2022-01-10,000932.XSHE,5.77,5.71,6.28,5.14,0.0,0,0
2022-01-10,000933.XSHE,9.89,9.71,10.68,8.74,0.0,0,0
2022-01-10,000935.XSHE,25.7,25.82,28.4,23.24,0.0,0,0
2022-01-10,000936.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2022-01-10,000937.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-01-10,000938.XSHE,22.11,22.23,24.45,20.01,0.0,0,0
2022-01-10,000948.XSHE,14.33,14.54,15.99,13.09,0.0,0,0
2022-01-10,000949.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2022-01-10,000950.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2022-01-10,000951.XSHE,17.5,17.22,18.94,15.5,0.0,0,0
2022-01-10,000952.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-01-10,000953.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2022-01-10,000955.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-01-10,000957.XSHE,6.0,5.91,6.5,5.32,0.0,0,0
2022-01-10,000958.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-01-10,000959.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-01-10,000960.XSHE,19.7,19.61,21.57,17.65,0.0,0,0
2022-01-10,000961.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2022-01-10,000962.XSHE,11.06,11.12,12.23,10.01,0.0,0,0
2022-01-10,000963.XSHE,43.4,43.39,47.73,39.05,0.0,0,0
2022-01-10,000965.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-01-10,000966.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2022-01-10,000967.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2022-01-10,000968.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2022-01-10,000969.XSHE,10.52,10.45,11.5,9.41,0.0,0,0
2022-01-10,000970.XSHE,14.78,14.72,16.19,13.25,0.0,0,0
2022-01-10,000971.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2022-01-10,000972.XSHE,2.89,2.89,3.03,2.75,0.0,0,0
2022-01-10,000973.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-01-10,000975.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2022-01-10,000976.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-01-10,000977.XSHE,33.86,33.72,37.09,30.35,0.0,0,0
2022-01-10,000978.XSHE,5.5,5.57,6.13,5.01,0.0,0,0
2022-01-10,000980.XSHE,6.65,6.94,7.29,6.59,0.0,0,0
2022-01-10,000981.XSHE,3.31,3.28,3.44,3.12,0.0,0,0
2022-01-10,000982.XSHE,3.29,3.33,3.66,3.0,0.0,0,0
2022-01-10,000983.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2022-01-10,000985.XSHE,14.4,14.36,15.8,12.92,0.0,0,0
2022-01-10,000987.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2022-01-10,000988.XSHE,26.27,26.27,28.9,23.64,0.0,0,0
2022-01-10,000989.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2022-01-10,000990.XSHE,15.49,15.37,16.91,13.83,0.0,0,0
2022-01-10,000993.XSHE,12.35,12.5,13.75,11.25,0.0,0,0
2022-01-10,000995.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2022-01-10,000996.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2022-01-10,000997.XSHE,17.75,17.96,19.76,16.16,0.0,0,0
2022-01-10,000998.XSHE,21.02,21.3,23.43,19.17,0.0,0,0
2022-01-10,000999.XSHE,37.18,37.95,41.75,34.16,0.0,0,0
2022-01-10,001201.XSHE,38.23,38.22,42.04,34.4,0.0,0,0
2022-01-10,001202.XSHE,18.45,18.62,20.48,16.76,0.0,0,0
2022-01-10,001203.XSHE,15.24,15.24,16.76,13.72,0.0,0,0
2022-01-10,001205.XSHE,28.0,27.24,29.96,24.52,0.0,0,0
2022-01-10,001206.XSHE,48.53,48.94,53.83,44.05,0.0,0,0
2022-01-10,001207.XSHE,21.79,21.7,23.87,19.53,0.0,0,0
2022-01-10,001208.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2022-01-10,001209.XSHE,27.03,27.04,29.74,24.34,0.0,0,0
2022-01-10,001210.XSHE,35.11,35.27,38.8,31.74,0.0,0,0
2022-01-10,001211.XSHE,31.23,31.33,34.46,28.2,0.0,0,0
2022-01-10,001212.XSHE,34.05,34.0,37.4,30.6,0.0,0,0
2022-01-10,001213.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-01-10,001215.XSHE,56.89,57.54,63.29,51.79,0.0,0,0
2022-01-10,001216.XSHE,17.55,17.97,19.77,16.17,0.0,0,0
2022-01-10,001217.XSHE,19.73,19.83,21.81,17.85,0.0,0,0
2022-01-10,001218.XSHE,44.52,44.5,48.95,40.05,0.0,0,0
2022-01-10,001219.XSHE,38.7,37.73,41.5,33.96,0.0,0,0
2022-01-10,001267.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2022-01-10,001288.XSHE,17.62,17.67,19.44,15.9,0.0,0,0
2022-01-10,001296.XSHE,45.0,47.8,52.58,43.02,0.0,0,0
2022-01-10,001317.XSHE,79.8,84.3,92.73,75.87,0.0,0,0
2022-01-10,001696.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-01-10,001872.XSHE,17.62,17.58,19.34,15.82,0.0,0,0
2022-01-10,001896.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-01-10,001914.XSHE,19.22,19.3,21.23,17.37,0.0,0,0
2022-01-10,001965.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-01-10,001979.XSHE,14.0,14.12,15.53,12.71,0.0,0,0
2022-01-10,002001.XSHE,29.48,29.65,32.62,26.69,0.0,0,0
2022-01-10,002002.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2022-01-10,002003.XSHE,14.21,14.22,15.64,12.8,0.0,0,0
2022-01-10,002004.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2022-01-10,002005.XSHE,1.95,1.93,2.03,1.83,0.0,0,0
2022-01-10,002006.XSHE,24.51,24.81,27.29,22.33,0.0,0,0
2022-01-10,002007.XSHE,29.55,29.44,32.38,26.5,0.0,0,0
2022-01-10,002008.XSHE,48.98,48.81,53.69,43.93,0.0,0,0
2022-01-10,002009.XSHE,21.8,21.93,24.12,19.74,0.0,0,0
2022-01-10,002010.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2022-01-10,002011.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2022-01-10,002012.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-01-10,002013.XSHE,16.1,16.15,17.77,14.54,0.0,0,0
2022-01-10,002014.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2022-01-10,002015.XSHE,15.85,16.0,17.6,14.4,0.0,0,0
2022-01-10,002016.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-01-10,002017.XSHE,15.71,15.82,17.4,14.24,0.0,0,0
2022-01-10,002019.XSHE,18.59,18.58,20.44,16.72,0.0,0,0
2022-01-10,002020.XSHE,9.51,9.41,10.35,8.47,0.0,0,0
2022-01-10,002021.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2022-01-10,002022.XSHE,15.62,15.23,16.75,13.71,0.0,0,0
2022-01-10,002023.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2022-01-10,002024.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-01-10,002025.XSHE,70.35,70.64,77.7,63.58,0.0,0,0
2022-01-10,002026.XSHE,17.31,17.33,19.06,15.6,0.0,0,0
2022-01-10,002027.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2022-01-10,002028.XSHE,44.5,44.95,49.45,40.46,0.0,0,0
2022-01-10,002029.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2022-01-10,002030.XSHE,21.56,20.74,22.81,18.67,0.0,0,0
2022-01-10,002031.XSHE,2.12,2.1,2.31,1.89,0.0,0,0
2022-01-10,002032.XSHE,61.63,61.83,68.01,55.65,0.0,0,0
2022-01-10,002033.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2022-01-10,002034.XSHE,19.85,19.6,21.56,17.64,0.0,0,0
2022-01-10,002035.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2022-01-10,002036.XSHE,21.11,21.49,23.64,19.34,0.0,0,0
2022-01-10,002037.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-01-10,002038.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2022-01-10,002039.XSHE,19.31,19.17,21.09,17.25,0.0,0,0
2022-01-10,002040.XSHE,6.29,6.23,6.85,5.61,0.0,0,0
2022-01-10,002041.XSHE,22.91,23.0,25.3,20.7,0.0,0,0
2022-01-10,002042.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2022-01-10,002043.XSHE,12.77,12.55,13.81,11.3,0.0,0,0
2022-01-10,002044.XSHE,7.99,7.94,8.73,7.15,0.0,0,0
2022-01-10,002045.XSHE,13.28,13.51,14.86,12.16,0.0,0,0
2022-01-10,002046.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2022-01-10,002047.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-01-10,002048.XSHE,20.83,20.94,23.03,18.85,0.0,0,0
2022-01-10,002049.XSHE,206.9,210.98,232.08,189.88,0.0,0,0
2022-01-10,002050.XSHE,24.76,24.91,27.4,22.42,0.0,0,0
2022-01-10,002051.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2022-01-10,002052.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2022-01-10,002053.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2022-01-10,002054.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2022-01-10,002055.XSHE,13.98,14.03,15.43,12.63,0.0,0,0
2022-01-10,002056.XSHE,17.3,17.44,19.18,15.7,0.0,0,0
2022-01-10,002057.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2022-01-10,002058.XSHE,11.75,11.79,12.38,11.2,0.0,0,0
2022-01-10,002059.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-01-10,002060.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2022-01-10,002061.XSHE,6.01,5.87,6.46,5.28,0.0,0,0
2022-01-10,002062.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2022-01-10,002063.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2022-01-10,002064.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2022-01-10,002065.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2022-01-10,002066.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-01-10,002067.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-01-10,002068.XSHE,10.09,10.26,11.29,9.23,0.0,0,0
2022-01-10,002069.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-01-10,002072.XSHE,6.31,6.24,6.55,5.93,0.0,0,0
2022-01-10,002073.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-01-10,002074.XSHE,45.08,45.09,49.6,40.58,0.0,0,0
2022-01-10,002075.XSHE,6.15,6.09,6.7,5.48,0.0,0,0
2022-01-10,002076.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-01-10,002077.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2022-01-10,002078.XSHE,11.93,11.91,13.1,10.72,0.0,0,0
2022-01-10,002079.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2022-01-10,002080.XSHE,32.58,32.59,35.85,29.33,0.0,0,0
2022-01-10,002081.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-01-10,002082.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2022-01-10,002083.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-01-10,002084.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-01-10,002085.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2022-01-10,002086.XSHE,3.81,3.63,3.81,3.45,0.0,1,0
2022-01-10,002087.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-01-10,002088.XSHE,24.97,24.98,27.48,22.48,0.0,0,0
2022-01-10,002089.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2022-01-10,002090.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2022-01-10,002091.XSHE,13.65,13.86,15.25,12.47,0.0,0,0
2022-01-10,002092.XSHE,9.65,9.57,10.53,8.61,0.0,0,0
2022-01-10,002093.XSHE,6.39,6.35,6.99,5.72,0.0,0,0
2022-01-10,002094.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2022-01-10,002095.XSHE,15.69,15.69,17.26,14.12,0.0,0,0
2022-01-10,002096.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2022-01-10,002097.XSHE,9.62,9.43,10.37,8.49,0.0,0,0
2022-01-10,002098.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2022-01-10,002099.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2022-01-10,002100.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2022-01-10,002101.XSHE,12.2,12.12,13.33,10.91,0.0,0,0
2022-01-10,002102.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2022-01-10,002103.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2022-01-10,002104.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2022-01-10,002105.XSHE,10.41,10.38,11.42,9.34,0.0,0,0
2022-01-10,002106.XSHE,11.84,12.09,13.3,10.88,0.0,0,0
2022-01-10,002107.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2022-01-10,002108.XSHE,7.78,7.84,8.62,7.06,0.0,0,0
2022-01-10,002109.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2022-01-10,002110.XSHE,7.35,7.28,8.01,6.55,0.0,0,0
2022-01-10,002111.XSHE,12.09,12.1,13.31,10.89,0.0,0,0
2022-01-10,002112.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-01-10,002113.XSHE,1.83,1.82,1.91,1.73,0.0,0,0
2022-01-10,002114.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2022-01-10,002115.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2022-01-10,002116.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2022-01-10,002117.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2022-01-10,002118.XSHE,3.47,3.5,3.85,3.15,0.0,0,0
2022-01-10,002119.XSHE,14.02,14.13,15.54,12.72,0.0,0,0
2022-01-10,002120.XSHE,21.76,21.75,23.93,19.58,0.0,0,0
2022-01-10,002121.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-01-10,002122.XSHE,2.86,2.87,3.01,2.73,0.0,0,0
2022-01-10,002123.XSHE,17.3,17.67,19.44,15.9,0.0,0,0
2022-01-10,002124.XSHE,6.55,6.63,7.29,5.97,0.0,0,0
2022-01-10,002125.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2022-01-10,002126.XSHE,12.22,12.29,13.52,11.06,0.0,0,0
2022-01-10,002127.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2022-01-10,002128.XSHE,14.69,14.59,16.05,13.13,0.0,0,0
2022-01-10,002129.XSHE,37.58,37.74,41.51,33.97,0.0,0,0
2022-01-10,002130.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2022-01-10,002131.XSHE,2.53,2.52,2.77,2.27,0.0,0,0
2022-01-10,002132.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-01-10,002133.XSHE,3.26,3.31,3.64,2.98,0.0,0,0
2022-01-10,002134.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2022-01-10,002135.XSHE,12.41,12.42,13.66,11.18,0.0,0,0
2022-01-10,002136.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-01-10,002137.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2022-01-10,002138.XSHE,35.66,35.94,39.53,32.35,0.0,0,0
2022-01-10,002139.XSHE,16.13,16.32,17.95,14.69,0.0,0,0
2022-01-10,002140.XSHE,15.2,15.6,17.16,14.04,0.0,0,0
2022-01-10,002141.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2022-01-10,002142.XSHE,39.28,39.3,43.23,35.37,0.0,0,0
2022-01-10,002144.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2022-01-10,002145.XSHE,13.0,13.15,14.47,11.84,0.0,0,0
2022-01-10,002146.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2022-01-10,002147.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2022-01-10,002148.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-01-10,002149.XSHE,17.35,17.46,19.21,15.71,0.0,0,0
2022-01-10,002150.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-01-10,002151.XSHE,38.66,38.67,42.54,34.8,0.0,0,0
2022-01-10,002152.XSHE,11.8,11.9,13.09,10.71,0.0,0,0
2022-01-10,002153.XSHE,26.79,26.78,29.46,24.1,0.0,0,0
2022-01-10,002154.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-01-10,002155.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2022-01-10,002156.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2022-01-10,002157.XSHE,10.09,10.2,11.22,9.18,0.0,0,0
2022-01-10,002158.XSHE,24.8,24.61,27.07,22.15,0.0,0,0
2022-01-10,002159.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2022-01-10,002160.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2022-01-10,002161.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-01-10,002162.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-01-10,002163.XSHE,12.22,12.15,13.37,10.94,0.0,0,0
2022-01-10,002164.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-01-10,002165.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-01-10,002166.XSHE,9.53,9.49,10.44,8.54,0.0,0,0
2022-01-10,002167.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-01-10,002168.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2022-01-10,002169.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2022-01-10,002170.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-01-10,002171.XSHE,12.08,11.92,13.11,10.73,0.0,0,0
2022-01-10,002172.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-01-10,002173.XSHE,7.76,7.98,8.78,7.18,0.0,0,0
2022-01-10,002174.XSHE,14.96,15.02,16.52,13.52,0.0,0,0
2022-01-10,002175.XSHE,2.6,2.54,2.67,2.41,0.0,0,0
2022-01-10,002176.XSHE,17.86,18.18,20.0,16.36,0.0,0,0
2022-01-10,002177.XSHE,8.18,8.87,9.76,7.98,0.0,0,0
2022-01-10,002178.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-01-10,002179.XSHE,91.0,92.6,101.86,83.34,0.0,0,0
2022-01-10,002180.XSHE,45.81,45.89,50.48,41.3,0.0,0,0
2022-01-10,002181.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2022-01-10,002182.XSHE,21.54,21.56,23.72,19.4,0.0,0,0
2022-01-10,002183.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2022-01-10,002184.XSHE,13.75,13.9,15.29,12.51,0.0,0,0
2022-01-10,002185.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2022-01-10,002186.XSHE,10.3,10.46,11.51,9.41,0.0,0,0
2022-01-10,002187.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-01-10,002188.XSHE,4.09,4.17,4.38,3.96,0.0,0,0
2022-01-10,002189.XSHE,21.0,21.21,23.33,19.09,0.0,0,0
2022-01-10,002190.XSHE,31.8,32.1,35.31,28.89,0.0,0,0
2022-01-10,002191.XSHE,16.05,16.15,17.77,14.54,0.0,0,0
2022-01-10,002192.XSHE,112.52,113.68,125.05,102.31,0.0,0,0
2022-01-10,002193.XSHE,6.4,6.47,7.12,5.82,0.0,0,0
2022-01-10,002194.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2022-01-10,002195.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2022-01-10,002196.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-01-10,002197.XSHE,8.45,8.68,9.55,7.81,0.0,0,0
2022-01-10,002198.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2022-01-10,002199.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2022-01-10,002200.XSHE,7.78,7.75,8.14,7.36,0.0,0,0
2022-01-10,002201.XSHE,20.51,20.51,22.56,18.46,0.0,0,0
2022-01-10,002202.XSHE,15.21,15.24,16.76,13.72,0.0,0,0
2022-01-10,002203.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2022-01-10,002204.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-01-10,002205.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2022-01-10,002206.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2022-01-10,002207.XSHE,5.76,5.86,6.45,5.27,0.0,0,0
2022-01-10,002208.XSHE,8.13,8.04,8.84,7.24,0.0,0,0
2022-01-10,002209.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2022-01-10,002210.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-01-10,002211.XSHE,3.94,4.11,4.52,3.7,0.0,0,0
2022-01-10,002212.XSHE,19.08,19.28,21.21,17.35,0.0,0,0
2022-01-10,002213.XSHE,18.79,18.91,20.8,17.02,0.0,0,0
2022-01-10,002214.XSHE,19.38,19.38,21.32,17.44,0.0,0,0
2022-01-10,002215.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2022-01-10,002216.XSHE,20.53,20.44,22.48,18.4,0.0,0,0
2022-01-10,002217.XSHE,3.97,3.86,4.25,3.47,0.0,0,0
2022-01-10,002218.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2022-01-10,002219.XSHE,3.56,3.59,3.77,3.41,0.0,0,0
2022-01-10,002221.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-01-10,002222.XSHE,17.8,17.75,19.53,15.98,0.0,0,0
2022-01-10,002223.XSHE,35.09,34.86,38.35,31.37,0.0,0,0
2022-01-10,002224.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2022-01-10,002225.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-01-10,002226.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2022-01-10,002227.XSHE,15.8,15.93,17.52,14.34,0.0,0,0
2022-01-10,002228.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-01-10,002229.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2022-01-10,002230.XSHE,49.7,49.69,54.66,44.72,0.0,0,0
2022-01-10,002231.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2022-01-10,002232.XSHE,20.4,21.09,23.2,18.98,0.0,0,0
2022-01-10,002233.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-01-10,002234.XSHE,16.5,16.68,18.35,15.01,0.0,0,0
2022-01-10,002235.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2022-01-10,002236.XSHE,23.04,22.92,25.21,20.63,0.0,0,0
2022-01-10,002237.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2022-01-10,002238.XSHE,6.18,6.5,7.15,5.85,0.0,0,0
2022-01-10,002239.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-01-10,002240.XSHE,50.0,50.3,55.33,45.27,0.0,0,0
2022-01-10,002241.XSHE,51.3,51.6,56.76,46.44,0.0,0,0
2022-01-10,002242.XSHE,24.37,24.37,26.81,21.93,0.0,0,0
