date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-26,000869.XSHE,40.34,39.75,43.73,35.78,0.0,0,0
2021-01-26,000875.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2021-01-26,000876.XSHE,21.99,21.35,23.49,19.22,0.0,0,0
2021-01-26,000877.XSHE,15.09,15.29,16.82,13.76,0.0,0,0
2021-01-26,000878.XSHE,13.77,13.93,15.32,12.54,0.0,0,0
2021-01-26,000880.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2021-01-26,000881.XSHE,10.31,10.44,11.48,9.4,0.0,0,0
2021-01-26,000882.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-01-26,000883.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-01-26,000885.XSHE,9.98,10.3,11.33,9.27,0.0,0,0
2021-01-26,000886.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-01-26,000887.XSHE,10.58,10.65,11.72,9.59,0.0,0,0
2021-01-26,000888.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-01-26,000889.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2021-01-26,000890.XSHE,3.46,3.48,3.65,3.31,0.0,0,0
2021-01-26,000892.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2021-01-26,000893.XSHE,8.51,8.57,9.43,7.71,0.0,0,0
2021-01-26,000895.XSHE,50.36,50.35,55.39,45.32,0.0,0,0
2021-01-26,000897.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-01-26,000898.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2021-01-26,000899.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2021-01-26,000900.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-01-26,000901.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2021-01-26,000902.XSHE,18.98,19.06,20.97,17.15,0.0,0,0
2021-01-26,000903.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-01-26,000905.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-01-26,000906.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-01-26,000908.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2021-01-26,000909.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-01-26,000910.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-01-26,000911.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2021-01-26,000912.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2021-01-26,000913.XSHE,27.83,27.84,30.62,25.06,0.0,0,0
2021-01-26,000915.XSHE,22.75,22.8,25.08,20.52,0.0,0,0
2021-01-26,000917.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-01-26,000918.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-01-26,000919.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-01-26,000920.XSHE,7.24,7.3,8.03,6.57,0.0,0,0
2021-01-26,000921.XSHE,15.64,15.53,17.08,13.98,0.0,0,0
2021-01-26,000922.XSHE,8.64,8.72,9.59,7.85,0.0,0,0
2021-01-26,000923.XSHE,26.47,26.9,29.59,24.21,0.0,0,0
2021-01-26,000925.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2021-01-26,000926.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-01-26,000927.XSHE,4.05,4.09,4.5,3.68,0.0,0,0
2021-01-26,000928.XSHE,4.61,4.67,5.14,4.2,0.0,0,0
2021-01-26,000929.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2021-01-26,000930.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2021-01-26,000931.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-01-26,000932.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2021-01-26,000933.XSHE,6.96,7.01,7.71,6.31,0.0,0,0
2021-01-26,000935.XSHE,12.76,12.89,14.18,11.6,0.0,0,0
2021-01-26,000936.XSHE,7.21,7.34,8.07,6.61,0.0,0,0
2021-01-26,000937.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-01-26,000938.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2021-01-26,000948.XSHE,9.28,9.31,10.24,8.38,0.0,0,0
2021-01-26,000949.XSHE,3.16,3.13,3.44,2.82,0.0,0,0
2021-01-26,000950.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-01-26,000951.XSHE,42.5,42.18,46.4,37.96,0.0,0,0
2021-01-26,000952.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-01-26,000953.XSHE,4.45,4.42,4.64,4.2,0.0,0,0
2021-01-26,000955.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-01-26,000957.XSHE,6.76,6.74,7.41,6.07,0.0,0,0
2021-01-26,000958.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2021-01-26,000959.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2021-01-26,000960.XSHE,11.85,11.94,13.13,10.75,0.0,0,0
2021-01-26,000961.XSHE,7.86,7.92,8.71,7.13,0.0,0,0
2021-01-26,000962.XSHE,8.0,8.09,8.9,7.28,0.0,0,0
2021-01-26,000963.XSHE,28.79,28.79,31.67,25.91,0.0,0,0
2021-01-26,000965.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-26,000966.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2021-01-26,000967.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2021-01-26,000968.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2021-01-26,000969.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2021-01-26,000970.XSHE,10.21,10.34,11.37,9.31,0.0,0,0
2021-01-26,000971.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2021-01-26,000972.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-01-26,000973.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2021-01-26,000975.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2021-01-26,000976.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-01-26,000977.XSHE,29.41,29.42,32.36,26.48,0.0,0,0
2021-01-26,000978.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-01-26,000980.XSHE,1.6,1.52,1.6,1.44,0.0,1,0
2021-01-26,000981.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2021-01-26,000982.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2021-01-26,000983.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-01-26,000985.XSHE,11.16,11.37,12.51,10.23,0.0,0,0
2021-01-26,000987.XSHE,14.0,13.99,15.39,12.59,0.0,0,0
2021-01-26,000988.XSHE,23.45,23.3,25.63,20.97,0.0,0,0
2021-01-26,000989.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-01-26,000990.XSHE,11.21,11.25,12.38,10.13,0.0,0,0
2021-01-26,000993.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2021-01-26,000995.XSHE,22.88,23.27,25.6,20.94,0.0,0,0
2021-01-26,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-26,000997.XSHE,14.23,14.24,15.66,12.82,0.0,0,0
2021-01-26,000998.XSHE,18.25,18.68,20.55,16.81,0.0,0,0
2021-01-26,000999.XSHE,26.57,26.61,29.27,23.95,0.0,0,0
2021-01-26,001696.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2021-01-26,001872.XSHE,14.57,14.68,16.15,13.21,0.0,0,0
2021-01-26,001896.XSHE,7.21,7.31,8.04,6.58,0.0,0,0
2021-01-26,001914.XSHE,22.12,22.12,24.33,19.91,0.0,0,0
2021-01-26,001965.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2021-01-26,001979.XSHE,12.62,12.63,13.89,11.37,0.0,0,0
2021-01-26,002001.XSHE,40.01,40.11,44.12,36.1,0.0,0,0
2021-01-26,002002.XSHE,3.06,3.1,3.41,2.79,0.0,0,0
2021-01-26,002003.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2021-01-26,002004.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2021-01-26,002005.XSHE,1.07,1.07,1.12,1.02,0.0,0,0
2021-01-26,002006.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2021-01-26,002007.XSHE,49.23,49.33,54.26,44.4,0.0,0,0
2021-01-26,002008.XSHE,50.5,50.5,55.55,45.45,0.0,0,0
2021-01-26,002009.XSHE,9.52,9.56,10.52,8.6,0.0,0,0
2021-01-26,002010.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-01-26,002011.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2021-01-26,002012.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2021-01-26,002013.XSHE,12.46,12.74,14.01,11.47,0.0,0,0
2021-01-26,002014.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-01-26,002015.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2021-01-26,002016.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2021-01-26,002017.XSHE,10.77,11.03,12.13,9.93,0.0,0,0
2021-01-26,002019.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2021-01-26,002020.XSHE,9.83,9.85,10.84,8.87,0.0,0,0
2021-01-26,002021.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2021-01-26,002022.XSHE,18.09,18.22,20.04,16.4,0.0,0,0
2021-01-26,002023.XSHE,13.6,13.85,15.24,12.47,0.0,0,0
2021-01-26,002024.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-01-26,002025.XSHE,62.41,63.7,70.07,57.33,0.0,0,0
2021-01-26,002026.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2021-01-26,002027.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2021-01-26,002028.XSHE,22.47,22.74,25.01,20.47,0.0,0,0
2021-01-26,002029.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-01-26,002030.XSHE,41.85,41.85,46.04,37.67,0.0,0,0
2021-01-26,002031.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2021-01-26,002032.XSHE,81.8,82.1,90.31,73.89,0.0,0,0
2021-01-26,002033.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2021-01-26,002034.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2021-01-26,002035.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2021-01-26,002036.XSHE,10.33,10.39,11.43,9.35,0.0,0,0
2021-01-26,002037.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2021-01-26,002038.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2021-01-26,002039.XSHE,14.22,14.24,15.66,12.82,0.0,0,0
2021-01-26,002040.XSHE,6.38,6.43,7.07,5.79,0.0,0,0
2021-01-26,002041.XSHE,19.94,20.46,22.51,18.41,0.0,0,0
2021-01-26,002042.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-01-26,002043.XSHE,9.23,9.32,10.25,8.39,0.0,0,0
2021-01-26,002044.XSHE,15.03,15.23,16.75,13.71,0.0,0,0
2021-01-26,002045.XSHE,10.2,10.55,11.61,9.5,0.0,0,0
2021-01-26,002046.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2021-01-26,002047.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2021-01-26,002048.XSHE,15.94,15.91,17.5,14.32,0.0,0,0
2021-01-26,002049.XSHE,130.08,130.08,143.09,117.07,0.0,0,0
2021-01-26,002050.XSHE,24.94,24.89,27.38,22.4,0.0,0,0
2021-01-26,002051.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-01-26,002052.XSHE,0.99,0.99,1.04,0.94,0.0,0,0
2021-01-26,002053.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-01-26,002054.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-01-26,002055.XSHE,12.65,12.7,13.97,11.43,0.0,0,0
2021-01-26,002056.XSHE,16.3,16.52,18.17,14.87,0.0,0,0
2021-01-26,002057.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2021-01-26,002058.XSHE,11.41,11.56,12.72,10.4,0.0,0,0
2021-01-26,002059.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-01-26,002060.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-26,002061.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2021-01-26,002062.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-01-26,002063.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-01-26,002064.XSHE,13.95,14.03,15.43,12.63,0.0,0,0
2021-01-26,002065.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2021-01-26,002066.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2021-01-26,002067.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-01-26,002068.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-01-26,002069.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2021-01-26,002071.XSHE,0.5,0.53,0.56,0.5,0.0,0,1
2021-01-26,002072.XSHE,4.12,4.23,4.44,4.02,0.0,0,0
2021-01-26,002073.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-01-26,002074.XSHE,43.03,43.16,47.48,38.84,0.0,0,0
2021-01-26,002075.XSHE,10.63,10.55,11.61,9.5,0.0,0,0
2021-01-26,002076.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2021-01-26,002077.XSHE,5.58,5.6,5.88,5.32,0.0,0,0
2021-01-26,002078.XSHE,16.78,16.79,18.47,15.11,0.0,0,0
2021-01-26,002079.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2021-01-26,002080.XSHE,27.16,27.55,30.31,24.8,0.0,0,0
2021-01-26,002081.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2021-01-26,002082.XSHE,11.14,11.1,12.21,9.99,0.0,0,0
2021-01-26,002083.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-01-26,002084.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-01-26,002085.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-01-26,002086.XSHE,1.59,1.62,1.7,1.54,0.0,0,0
2021-01-26,002087.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2021-01-26,002088.XSHE,11.5,11.59,12.75,10.43,0.0,0,0
2021-01-26,002089.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2021-01-26,002090.XSHE,6.62,6.53,7.18,5.88,0.0,0,0
2021-01-26,002091.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2021-01-26,002092.XSHE,8.68,8.94,9.83,8.05,0.0,0,0
2021-01-26,002093.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2021-01-26,002094.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-01-26,002095.XSHE,12.84,12.82,14.1,11.54,0.0,0,0
2021-01-26,002096.XSHE,7.53,7.79,8.57,7.01,0.0,0,0
2021-01-26,002097.XSHE,7.92,7.83,8.61,7.05,0.0,0,0
2021-01-26,002098.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-01-26,002099.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2021-01-26,002100.XSHE,11.04,10.88,11.97,9.79,0.0,0,0
2021-01-26,002101.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-01-26,002102.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2021-01-26,002103.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-01-26,002104.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-01-26,002105.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2021-01-26,002106.XSHE,11.4,11.47,12.62,10.32,0.0,0,0
2021-01-26,002107.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2021-01-26,002108.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-26,002109.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-01-26,002110.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-01-26,002111.XSHE,16.26,16.28,17.91,14.65,0.0,0,0
2021-01-26,002112.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2021-01-26,002113.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2021-01-26,002114.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2021-01-26,002115.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2021-01-26,002116.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2021-01-26,002117.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-01-26,002118.XSHE,2.68,2.74,3.01,2.47,0.0,0,0
2021-01-26,002119.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2021-01-26,002120.XSHE,17.7,17.61,19.37,15.85,0.0,0,0
2021-01-26,002121.XSHE,3.59,3.58,3.76,3.4,0.0,0,0
2021-01-26,002122.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-01-26,002123.XSHE,14.65,14.43,15.87,12.99,0.0,0,0
2021-01-26,002124.XSHE,14.49,14.13,15.54,12.72,0.0,0,0
2021-01-26,002125.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2021-01-26,002126.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2021-01-26,002127.XSHE,9.07,9.2,10.12,8.28,0.0,0,0
2021-01-26,002128.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2021-01-26,002129.XSHE,30.7,30.42,33.46,27.38,0.0,0,0
2021-01-26,002130.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2021-01-26,002131.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-01-26,002132.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-01-26,002133.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-01-26,002134.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2021-01-26,002135.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2021-01-26,002136.XSHE,9.65,9.86,10.85,8.87,0.0,0,0
2021-01-26,002137.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-01-26,002138.XSHE,27.84,28.05,30.86,25.25,0.0,0,0
2021-01-26,002139.XSHE,10.2,9.63,10.59,8.67,0.0,0,0
2021-01-26,002140.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-01-26,002141.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2021-01-26,002142.XSHE,37.01,37.62,41.38,33.86,0.0,0,0
2021-01-26,002144.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2021-01-26,002145.XSHE,7.07,7.23,7.95,6.51,0.0,0,0
2021-01-26,002146.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-01-26,002147.XSHE,0.91,0.94,0.99,0.89,0.0,0,0
2021-01-26,002148.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-01-26,002149.XSHE,15.48,15.52,17.07,13.97,0.0,0,0
2021-01-26,002150.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-01-26,002151.XSHE,50.8,51.02,56.12,45.92,0.0,0,0
2021-01-26,002152.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-01-26,002153.XSHE,33.23,33.56,36.92,30.2,0.0,0,0
2021-01-26,002154.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2021-01-26,002155.XSHE,7.79,7.82,8.6,7.04,0.0,0,0
2021-01-26,002156.XSHE,28.8,29.2,32.12,26.28,0.0,0,0
2021-01-26,002157.XSHE,17.11,16.98,18.68,15.28,0.0,0,0
2021-01-26,002158.XSHE,19.03,18.93,20.82,17.04,0.0,0,0
2021-01-26,002159.XSHE,9.93,10.02,11.02,9.02,0.0,0,0
2021-01-26,002160.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-01-26,002161.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-01-26,002162.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-01-26,002163.XSHE,21.1,21.06,23.17,18.95,0.0,0,0
2021-01-26,002164.XSHE,6.69,6.79,7.47,6.11,0.0,0,0
2021-01-26,002165.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-01-26,002166.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-01-26,002167.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-01-26,002168.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-01-26,002169.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2021-01-26,002170.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-01-26,002171.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2021-01-26,002172.XSHE,3.25,3.51,3.86,3.16,0.0,0,0
2021-01-26,002173.XSHE,5.72,5.93,6.52,5.34,0.0,0,0
2021-01-26,002174.XSHE,12.18,12.08,13.29,10.87,0.0,0,0
2021-01-26,002175.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2021-01-26,002176.XSHE,7.05,6.71,7.05,6.37,0.0,1,0
2021-01-26,002177.XSHE,5.78,5.86,6.45,5.27,0.0,0,0
2021-01-26,002178.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-01-26,002179.XSHE,76.15,77.31,85.04,69.58,0.0,0,0
2021-01-26,002180.XSHE,29.69,29.68,32.65,26.71,0.0,0,0
2021-01-26,002181.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-01-26,002182.XSHE,12.21,12.31,13.54,11.08,0.0,0,0
2021-01-26,002183.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2021-01-26,002184.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2021-01-26,002185.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2021-01-26,002186.XSHE,9.3,9.38,10.32,8.44,0.0,0,0
2021-01-26,002187.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2021-01-26,002188.XSHE,2.38,2.5,2.63,2.38,0.0,0,1
2021-01-26,002189.XSHE,17.81,17.8,19.58,16.02,0.0,0,0
2021-01-26,002190.XSHE,26.78,27.03,29.73,24.33,0.0,0,0
2021-01-26,002191.XSHE,10.38,10.71,11.78,9.64,0.0,0,0
2021-01-26,002192.XSHE,56.22,53.74,56.43,51.05,0.0,0,0
2021-01-26,002193.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2021-01-26,002194.XSHE,13.57,13.82,15.2,12.44,0.0,0,0
2021-01-26,002195.XSHE,1.76,1.95,2.15,1.76,0.0,0,1
2021-01-26,002196.XSHE,6.22,6.15,6.77,5.54,0.0,0,0
2021-01-26,002197.XSHE,8.24,8.33,9.16,7.5,0.0,0,0
2021-01-26,002198.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2021-01-26,002199.XSHE,6.34,6.0,6.6,5.4,0.0,0,0
2021-01-26,002200.XSHE,4.75,4.8,5.04,4.56,0.0,0,0
2021-01-26,002201.XSHE,11.67,12.2,13.42,10.98,0.0,0,0
2021-01-26,002202.XSHE,16.81,16.94,18.63,15.25,0.0,0,0
2021-01-26,002203.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2021-01-26,002204.XSHE,3.53,3.57,3.93,3.21,0.0,0,0
2021-01-26,002205.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-01-26,002206.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-01-26,002207.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2021-01-26,002208.XSHE,8.15,8.28,9.11,7.45,0.0,0,0
2021-01-26,002209.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2021-01-26,002210.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2021-01-26,002211.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-01-26,002212.XSHE,20.89,20.97,23.07,18.87,0.0,0,0
2021-01-26,002213.XSHE,13.78,13.86,15.25,12.47,0.0,0,0
2021-01-26,002214.XSHE,28.7,28.69,31.56,25.82,0.0,0,0
2021-01-26,002215.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-01-26,002216.XSHE,29.78,29.25,32.18,26.33,0.0,0,0
2021-01-26,002217.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-01-26,002218.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-01-26,002219.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2021-01-26,002221.XSHE,11.01,11.07,12.18,9.96,0.0,0,0
2021-01-26,002222.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2021-01-26,002223.XSHE,29.53,29.77,32.75,26.79,0.0,0,0
2021-01-26,002224.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-01-26,002225.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2021-01-26,002226.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2021-01-26,002227.XSHE,14.22,14.06,15.47,12.65,0.0,0,0
2021-01-26,002228.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-01-26,002229.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2021-01-26,002230.XSHE,49.98,50.43,55.47,45.39,0.0,0,0
2021-01-26,002231.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-01-26,002232.XSHE,13.16,13.26,14.59,11.93,0.0,0,0
2021-01-26,002233.XSHE,11.75,11.81,12.99,10.63,0.0,0,0
2021-01-26,002234.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2021-01-26,002235.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-01-26,002236.XSHE,26.2,26.7,29.37,24.03,0.0,0,0
2021-01-26,002237.XSHE,11.45,11.44,12.58,10.3,0.0,0,0
2021-01-26,002238.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-01-26,002239.XSHE,4.22,4.26,4.69,3.83,0.0,0,0
2021-01-26,002240.XSHE,31.3,29.88,32.87,26.89,0.0,0,0
2021-01-26,002241.XSHE,39.6,39.61,43.57,35.65,0.0,0,0
2021-01-26,002242.XSHE,32.06,32.05,35.26,28.85,0.0,0,0
2021-01-26,002243.XSHE,11.84,11.72,12.89,10.55,0.0,0,0
2021-01-26,002244.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-26,002245.XSHE,12.1,12.5,13.75,11.25,0.0,0,0
2021-01-26,002246.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-01-26,002247.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2021-01-26,002248.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-01-26,002249.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2021-01-26,002250.XSHE,25.57,25.56,28.12,23.0,0.0,0,0
2021-01-26,002251.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2021-01-26,002252.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-01-26,002253.XSHE,13.1,13.08,14.39,11.77,0.0,0,0
2021-01-26,002254.XSHE,17.08,17.37,19.11,15.63,0.0,0,0
2021-01-26,002255.XSHE,4.34,4.38,4.6,4.16,0.0,0,0
2021-01-26,002256.XSHE,1.44,1.37,1.44,1.3,0.0,1,0
2021-01-26,002258.XSHE,23.67,23.68,26.05,21.31,0.0,0,0
2021-01-26,002259.XSHE,3.24,3.29,3.45,3.13,0.0,0,0
2021-01-26,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-26,002261.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
