date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-26,000876.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2021-08-26,000877.XSHE,17.0,15.78,17.36,14.2,0.0,0,0
2021-08-26,000878.XSHE,15.5,15.83,17.41,14.25,0.0,0,0
2021-08-26,000880.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-08-26,000881.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-08-26,000882.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-08-26,000883.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-08-26,000885.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-08-26,000886.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-08-26,000887.XSHE,14.97,15.02,16.52,13.52,0.0,0,0
2021-08-26,000888.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2021-08-26,000889.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-08-26,000890.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2021-08-26,000892.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-08-26,000893.XSHE,19.31,19.43,21.37,17.49,0.0,0,0
2021-08-26,000895.XSHE,25.08,25.12,27.63,22.61,0.0,0,0
2021-08-26,000897.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-08-26,000898.XSHE,5.11,4.98,5.48,4.48,0.0,0,0
2021-08-26,000899.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2021-08-26,000900.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-08-26,000901.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-08-26,000902.XSHE,19.5,19.61,21.57,17.65,0.0,0,0
2021-08-26,000903.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-08-26,000905.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-08-26,000906.XSHE,10.77,10.6,11.66,9.54,0.0,0,0
2021-08-26,000908.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-08-26,000909.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2021-08-26,000910.XSHE,12.99,12.94,14.23,11.65,0.0,0,0
2021-08-26,000911.XSHE,11.81,11.78,12.96,10.6,0.0,0,0
2021-08-26,000912.XSHE,5.63,5.52,6.07,4.97,0.0,0,0
2021-08-26,000913.XSHE,15.5,15.31,16.84,13.78,0.0,0,0
2021-08-26,000915.XSHE,34.07,34.38,37.82,30.94,0.0,0,0
2021-08-26,000917.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2021-08-26,000918.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2021-08-26,000919.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2021-08-26,000920.XSHE,10.12,9.81,10.79,8.83,0.0,0,0
2021-08-26,000921.XSHE,14.22,14.19,15.61,12.77,0.0,0,0
2021-08-26,000922.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2021-08-26,000923.XSHE,18.65,18.56,20.42,16.7,0.0,0,0
2021-08-26,000925.XSHE,9.48,9.58,10.54,8.62,0.0,0,0
2021-08-26,000926.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-08-26,000927.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-08-26,000928.XSHE,10.93,10.88,11.97,9.79,0.0,0,0
2021-08-26,000929.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2021-08-26,000930.XSHE,9.03,8.98,9.88,8.08,0.0,0,0
2021-08-26,000931.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2021-08-26,000932.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-08-26,000933.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-08-26,000935.XSHE,23.12,23.7,26.07,21.33,0.0,0,0
2021-08-26,000936.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-08-26,000937.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-08-26,000938.XSHE,24.9,25.12,27.63,22.61,0.0,0,0
2021-08-26,000948.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2021-08-26,000949.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2021-08-26,000950.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-08-26,000951.XSHE,26.09,26.01,28.61,23.41,0.0,0,0
2021-08-26,000952.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2021-08-26,000953.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2021-08-26,000955.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-08-26,000957.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2021-08-26,000958.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-08-26,000959.XSHE,7.77,7.71,8.48,6.94,0.0,0,0
2021-08-26,000960.XSHE,18.58,18.25,20.08,16.43,0.0,0,0
2021-08-26,000961.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2021-08-26,000962.XSHE,16.4,16.7,18.37,15.03,0.0,0,0
2021-08-26,000963.XSHE,34.25,34.7,38.17,31.23,0.0,0,0
2021-08-26,000965.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-08-26,000966.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2021-08-26,000967.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-08-26,000968.XSHE,8.0,8.14,8.95,7.33,0.0,0,0
2021-08-26,000969.XSHE,11.29,11.4,12.54,10.26,0.0,0,0
2021-08-26,000970.XSHE,12.23,12.36,13.6,11.12,0.0,0,0
2021-08-26,000971.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2021-08-26,000972.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2021-08-26,000973.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-08-26,000975.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2021-08-26,000976.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-08-26,000977.XSHE,30.37,30.44,33.48,27.4,0.0,0,0
2021-08-26,000978.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2021-08-26,000980.XSHE,8.27,8.21,8.62,7.8,0.0,0,0
2021-08-26,000981.XSHE,2.48,2.44,2.56,2.32,0.0,0,0
2021-08-26,000982.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2021-08-26,000983.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2021-08-26,000985.XSHE,12.65,12.3,13.53,11.07,0.0,0,0
2021-08-26,000987.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-08-26,000988.XSHE,27.66,27.51,30.26,24.76,0.0,0,0
2021-08-26,000989.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2021-08-26,000990.XSHE,17.35,17.42,19.16,15.68,0.0,0,0
2021-08-26,000993.XSHE,8.62,8.68,9.55,7.81,0.0,0,0
2021-08-26,000995.XSHE,26.51,27.34,30.07,24.61,0.0,0,0
2021-08-26,000996.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-08-26,000997.XSHE,16.2,16.35,17.99,14.72,0.0,0,0
2021-08-26,000998.XSHE,20.16,20.45,22.5,18.41,0.0,0,0
2021-08-26,000999.XSHE,27.2,27.06,29.77,24.35,0.0,0,0
2021-08-26,001201.XSHE,36.03,36.3,39.93,32.67,0.0,0,0
2021-08-26,001202.XSHE,17.34,17.62,19.38,15.86,0.0,0,0
2021-08-26,001203.XSHE,18.56,18.62,20.48,16.76,0.0,0,0
2021-08-26,001205.XSHE,24.58,24.57,27.03,22.11,0.0,0,0
2021-08-26,001206.XSHE,51.69,51.5,56.65,46.35,0.0,0,0
2021-08-26,001207.XSHE,25.74,25.75,28.33,23.18,0.0,0,0
2021-08-26,001208.XSHE,19.14,19.53,21.48,17.58,0.0,0,0
2021-08-26,001209.XSHE,30.37,30.38,33.42,27.34,0.0,0,0
2021-08-26,001210.XSHE,38.5,39.06,42.97,35.15,0.0,0,0
2021-08-26,001211.XSHE,35.3,35.33,38.86,31.8,0.0,0,0
2021-08-26,001212.XSHE,37.33,37.88,41.67,34.09,0.0,0,0
2021-08-26,001696.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2021-08-26,001872.XSHE,15.52,15.54,17.09,13.99,0.0,0,0
2021-08-26,001896.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-08-26,001914.XSHE,13.26,13.27,14.6,11.94,0.0,0,0
2021-08-26,001965.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-08-26,001979.XSHE,10.18,10.23,11.25,9.21,0.0,0,0
2021-08-26,002001.XSHE,29.52,29.55,32.51,26.6,0.0,0,0
2021-08-26,002002.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-08-26,002003.XSHE,9.18,8.99,9.89,8.09,0.0,0,0
2021-08-26,002004.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2021-08-26,002005.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-08-26,002006.XSHE,15.88,15.98,17.58,14.38,0.0,0,0
2021-08-26,002007.XSHE,36.34,36.09,39.7,32.48,0.0,0,0
2021-08-26,002008.XSHE,43.51,44.1,48.51,39.69,0.0,0,0
2021-08-26,002009.XSHE,16.87,17.17,18.89,15.45,0.0,0,0
2021-08-26,002010.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-08-26,002011.XSHE,6.92,6.84,7.52,6.16,0.0,0,0
2021-08-26,002012.XSHE,6.27,6.2,6.82,5.58,0.0,0,0
2021-08-26,002013.XSHE,12.25,11.94,13.13,10.75,0.0,0,0
2021-08-26,002014.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2021-08-26,002015.XSHE,15.86,16.41,18.05,14.77,0.0,0,0
2021-08-26,002016.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2021-08-26,002017.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2021-08-26,002019.XSHE,14.82,14.82,16.3,13.34,0.0,0,0
2021-08-26,002020.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2021-08-26,002021.XSHE,2.05,2.04,2.14,1.94,0.0,0,0
2021-08-26,002022.XSHE,13.8,13.69,15.06,12.32,0.0,0,0
2021-08-26,002023.XSHE,15.81,15.95,17.55,14.36,0.0,0,0
2021-08-26,002024.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2021-08-26,002025.XSHE,67.2,67.08,73.79,60.37,0.0,0,0
2021-08-26,002026.XSHE,15.01,14.81,16.29,13.33,0.0,0,0
2021-08-26,002027.XSHE,8.33,8.0,8.8,7.2,0.0,0,0
2021-08-26,002028.XSHE,31.43,31.43,34.57,28.29,0.0,0,0
2021-08-26,002029.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-08-26,002030.XSHE,19.67,19.69,21.66,17.72,0.0,0,0
2021-08-26,002031.XSHE,2.24,2.26,2.49,2.03,0.0,0,0
2021-08-26,002032.XSHE,52.47,52.72,57.99,47.45,0.0,0,0
2021-08-26,002033.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2021-08-26,002034.XSHE,17.6,17.65,19.42,15.89,0.0,0,0
2021-08-26,002035.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2021-08-26,002036.XSHE,17.67,17.58,19.34,15.82,0.0,0,0
2021-08-26,002037.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2021-08-26,002038.XSHE,9.39,9.43,10.37,8.49,0.0,0,0
2021-08-26,002039.XSHE,14.2,14.46,15.91,13.01,0.0,0,0
2021-08-26,002040.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2021-08-26,002041.XSHE,18.37,18.53,20.38,16.68,0.0,0,0
2021-08-26,002042.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-08-26,002043.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2021-08-26,002044.XSHE,7.46,7.52,8.27,6.77,0.0,0,0
2021-08-26,002045.XSHE,12.94,12.93,14.22,11.64,0.0,0,0
2021-08-26,002046.XSHE,11.25,11.34,12.47,10.21,0.0,0,0
2021-08-26,002047.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-08-26,002048.XSHE,20.8,21.3,23.43,19.17,0.0,0,0
2021-08-26,002049.XSHE,235.0,229.99,252.99,206.99,0.0,0,0
2021-08-26,002050.XSHE,23.97,24.08,26.49,21.67,0.0,0,0
2021-08-26,002051.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2021-08-26,002052.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2021-08-26,002053.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2021-08-26,002054.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-08-26,002055.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-08-26,002056.XSHE,15.05,15.07,16.58,13.56,0.0,0,0
2021-08-26,002057.XSHE,8.44,8.36,9.2,7.52,0.0,0,0
2021-08-26,002058.XSHE,8.64,8.76,9.2,8.32,0.0,0,0
2021-08-26,002059.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-08-26,002060.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-26,002061.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-08-26,002062.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-08-26,002063.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2021-08-26,002064.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2021-08-26,002065.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-08-26,002066.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-08-26,002067.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-08-26,002068.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2021-08-26,002069.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2021-08-26,002072.XSHE,5.94,5.95,6.25,5.65,0.0,0,0
2021-08-26,002073.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-08-26,002074.XSHE,52.6,52.75,58.03,47.48,0.0,0,0
2021-08-26,002075.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2021-08-26,002076.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2021-08-26,002077.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2021-08-26,002078.XSHE,11.77,11.78,12.96,10.6,0.0,0,0
2021-08-26,002079.XSHE,16.09,16.04,17.64,14.44,0.0,0,0
2021-08-26,002080.XSHE,30.18,30.18,33.2,27.16,0.0,0,0
2021-08-26,002081.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-08-26,002082.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2021-08-26,002083.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-08-26,002084.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-08-26,002085.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-08-26,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-08-26,002087.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-08-26,002088.XSHE,27.56,27.6,30.36,24.84,0.0,0,0
2021-08-26,002089.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2021-08-26,002090.XSHE,9.99,10.03,11.03,9.03,0.0,0,0
2021-08-26,002091.XSHE,13.28,13.41,14.75,12.07,0.0,0,0
2021-08-26,002092.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2021-08-26,002093.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2021-08-26,002094.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-08-26,002095.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-08-26,002096.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2021-08-26,002097.XSHE,10.62,10.67,11.74,9.6,0.0,0,0
2021-08-26,002098.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2021-08-26,002099.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2021-08-26,002100.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-08-26,002101.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2021-08-26,002102.XSHE,3.13,3.13,3.29,2.97,0.0,0,0
2021-08-26,002103.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-08-26,002104.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-08-26,002105.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2021-08-26,002106.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2021-08-26,002107.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2021-08-26,002108.XSHE,9.3,9.14,10.05,8.23,0.0,0,0
2021-08-26,002109.XSHE,6.81,6.96,7.66,6.26,0.0,0,0
2021-08-26,002110.XSHE,9.24,9.18,10.1,8.26,0.0,0,0
2021-08-26,002111.XSHE,15.32,15.24,16.76,13.72,0.0,0,0
2021-08-26,002112.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-08-26,002113.XSHE,1.51,1.51,1.51,1.51,1.0,0,0
2021-08-26,002114.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-08-26,002115.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-08-26,002116.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-08-26,002117.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2021-08-26,002118.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2021-08-26,002119.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2021-08-26,002120.XSHE,15.06,15.11,16.62,13.6,0.0,0,0
2021-08-26,002121.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-08-26,002122.XSHE,3.26,3.27,3.43,3.11,0.0,0,0
2021-08-26,002123.XSHE,21.57,21.73,23.9,19.56,0.0,0,0
2021-08-26,002124.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-08-26,002125.XSHE,11.74,11.6,12.76,10.44,0.0,0,0
2021-08-26,002126.XSHE,11.08,11.1,12.21,9.99,0.0,0,0
2021-08-26,002127.XSHE,9.25,9.36,10.3,8.42,0.0,0,0
2021-08-26,002128.XSHE,12.01,12.18,13.4,10.96,0.0,0,0
2021-08-26,002129.XSHE,51.17,51.14,56.25,46.03,0.0,0,0
2021-08-26,002130.XSHE,8.22,8.16,8.98,7.34,0.0,0,0
2021-08-26,002131.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-08-26,002132.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2021-08-26,002133.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-08-26,002134.XSHE,8.71,8.94,9.83,8.05,0.0,0,0
2021-08-26,002135.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2021-08-26,002136.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2021-08-26,002137.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2021-08-26,002138.XSHE,36.15,36.08,39.69,32.47,0.0,0,0
2021-08-26,002139.XSHE,15.24,15.27,16.8,13.74,0.0,0,0
2021-08-26,002140.XSHE,12.66,12.61,13.87,11.35,0.0,0,0
2021-08-26,002141.XSHE,5.7,5.8,6.38,5.22,0.0,0,0
2021-08-26,002142.XSHE,33.89,33.89,37.28,30.5,0.0,0,0
2021-08-26,002144.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2021-08-26,002145.XSHE,19.37,19.03,20.93,17.13,0.0,0,0
2021-08-26,002146.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-08-26,002147.XSHE,4.94,4.98,5.23,4.73,0.0,0,0
2021-08-26,002148.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2021-08-26,002149.XSHE,22.2,22.16,24.38,19.94,0.0,0,0
2021-08-26,002150.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-08-26,002151.XSHE,45.31,45.59,50.15,41.03,0.0,0,0
2021-08-26,002152.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2021-08-26,002153.XSHE,17.9,17.99,19.79,16.19,0.0,0,0
2021-08-26,002154.XSHE,6.56,6.66,7.33,5.99,0.0,0,0
2021-08-26,002155.XSHE,13.8,13.56,14.92,12.2,0.0,0,0
2021-08-26,002156.XSHE,20.38,20.21,22.23,18.19,0.0,0,0
2021-08-26,002157.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2021-08-26,002158.XSHE,26.1,26.09,28.7,23.48,0.0,0,0
2021-08-26,002159.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-08-26,002160.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-08-26,002161.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-08-26,002162.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-08-26,002163.XSHE,15.55,15.58,17.14,14.02,0.0,0,0
2021-08-26,002164.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-08-26,002165.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2021-08-26,002166.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-08-26,002167.XSHE,10.11,10.25,11.28,9.23,0.0,0,0
2021-08-26,002168.XSHE,3.83,3.8,4.18,3.42,0.0,0,0
2021-08-26,002169.XSHE,13.5,13.66,15.03,12.29,0.0,0,0
2021-08-26,002170.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-08-26,002171.XSHE,10.88,10.86,11.95,9.77,0.0,0,0
2021-08-26,002172.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2021-08-26,002173.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-08-26,002174.XSHE,12.87,12.95,14.25,11.66,0.0,0,0
2021-08-26,002175.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2021-08-26,002176.XSHE,22.9,23.15,25.47,20.84,0.0,0,0
2021-08-26,002177.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-08-26,002178.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-08-26,002179.XSHE,100.0,99.92,109.91,89.93,0.0,0,0
2021-08-26,002180.XSHE,36.6,36.6,40.26,32.94,0.0,0,0
2021-08-26,002181.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-08-26,002182.XSHE,15.17,15.69,17.26,14.12,0.0,0,0
2021-08-26,002183.XSHE,7.27,7.16,7.88,6.44,0.0,0,0
2021-08-26,002184.XSHE,15.8,15.62,17.18,14.06,0.0,0,0
2021-08-26,002185.XSHE,12.81,12.79,14.07,11.51,0.0,0,0
2021-08-26,002186.XSHE,9.69,9.62,10.58,8.66,0.0,0,0
2021-08-26,002187.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-08-26,002188.XSHE,3.78,3.81,4.0,3.62,0.0,0,0
2021-08-26,002189.XSHE,18.5,18.7,20.57,16.83,0.0,0,0
2021-08-26,002190.XSHE,29.5,29.67,32.64,26.7,0.0,0,0
2021-08-26,002191.XSHE,9.93,9.96,10.96,8.96,0.0,0,0
2021-08-26,002192.XSHE,130.5,134.53,147.98,121.08,0.0,0,0
2021-08-26,002193.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-08-26,002194.XSHE,13.62,13.7,15.07,12.33,0.0,0,0
2021-08-26,002195.XSHE,1.95,1.91,2.1,1.72,0.0,0,0
2021-08-26,002196.XSHE,9.52,9.39,10.33,8.45,0.0,0,0
2021-08-26,002197.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-08-26,002198.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-08-26,002199.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2021-08-26,002200.XSHE,6.69,6.65,6.98,6.32,0.0,0,0
2021-08-26,002201.XSHE,31.27,30.68,33.75,27.61,0.0,0,0
2021-08-26,002202.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2021-08-26,002203.XSHE,11.88,11.74,12.91,10.57,0.0,0,0
2021-08-26,002204.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2021-08-26,002205.XSHE,7.48,7.51,8.26,6.76,0.0,0,0
2021-08-26,002206.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-08-26,002207.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-08-26,002208.XSHE,8.07,8.15,8.97,7.34,0.0,0,0
2021-08-26,002209.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-08-26,002210.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2021-08-26,002211.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2021-08-26,002212.XSHE,17.82,17.72,19.49,15.95,0.0,0,0
2021-08-26,002213.XSHE,14.56,14.91,16.4,13.42,0.0,0,0
2021-08-26,002214.XSHE,23.86,23.79,26.17,21.41,0.0,0,0
2021-08-26,002215.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-08-26,002216.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2021-08-26,002217.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2021-08-26,002218.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-08-26,002219.XSHE,3.27,3.27,3.43,3.11,0.0,0,0
2021-08-26,002221.XSHE,11.86,11.81,12.99,10.63,0.0,0,0
2021-08-26,002222.XSHE,17.75,17.86,19.65,16.07,0.0,0,0
2021-08-26,002223.XSHE,35.59,35.81,39.39,32.23,0.0,0,0
2021-08-26,002224.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2021-08-26,002225.XSHE,4.75,4.92,5.41,4.43,0.0,0,0
2021-08-26,002226.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-08-26,002227.XSHE,17.17,17.27,19.0,15.54,0.0,0,0
2021-08-26,002228.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-08-26,002229.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2021-08-26,002230.XSHE,53.5,53.48,58.83,48.13,0.0,0,0
2021-08-26,002231.XSHE,6.09,6.04,6.64,5.44,0.0,0,0
2021-08-26,002232.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2021-08-26,002233.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2021-08-26,002234.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2021-08-26,002235.XSHE,4.52,4.58,5.04,4.12,0.0,0,0
2021-08-26,002236.XSHE,22.55,22.4,24.64,20.16,0.0,0,0
2021-08-26,002237.XSHE,12.66,12.67,13.94,11.4,0.0,0,0
2021-08-26,002238.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2021-08-26,002239.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-08-26,002240.XSHE,46.5,47.45,52.2,42.71,0.0,0,0
2021-08-26,002241.XSHE,42.17,42.17,46.39,37.95,0.0,0,0
2021-08-26,002242.XSHE,24.38,24.45,26.9,22.01,0.0,0,0
2021-08-26,002243.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-08-26,002244.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2021-08-26,002245.XSHE,25.44,25.51,28.06,22.96,0.0,0,0
2021-08-26,002246.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-08-26,002247.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2021-08-26,002248.XSHE,10.22,9.81,10.79,8.83,0.0,0,0
2021-08-26,002249.XSHE,8.22,8.43,9.27,7.59,0.0,0,0
2021-08-26,002250.XSHE,23.5,23.29,25.62,20.96,0.0,0,0
2021-08-26,002251.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-08-26,002252.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
