date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-12,000886.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-07-12,000887.XSHE,18.33,18.47,20.32,16.62,0.0,0,0
2022-07-12,000888.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2022-07-12,000889.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2022-07-12,000890.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-07-12,000892.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2022-07-12,000893.XSHE,34.18,33.88,37.27,30.49,0.0,0,0
2022-07-12,000895.XSHE,28.18,28.18,31.0,25.36,0.0,0,0
2022-07-12,000897.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2022-07-12,000898.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-07-12,000899.XSHE,14.41,14.41,14.41,14.41,1.0,0,0
2022-07-12,000900.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2022-07-12,000901.XSHE,9.02,8.96,9.86,8.06,0.0,0,0
2022-07-12,000902.XSHE,18.11,18.5,20.35,16.65,0.0,0,0
2022-07-12,000903.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-12,000905.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-07-12,000906.XSHE,9.9,9.81,10.79,8.83,0.0,0,0
2022-07-12,000908.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2022-07-12,000909.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-07-12,000910.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2022-07-12,000911.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2022-07-12,000912.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-07-12,000913.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2022-07-12,000915.XSHE,41.87,41.99,46.19,37.79,0.0,0,0
2022-07-12,000917.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-07-12,000918.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2022-07-12,000919.XSHE,7.71,7.77,8.55,6.99,0.0,0,0
2022-07-12,000920.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2022-07-12,000921.XSHE,13.62,13.88,15.27,12.49,0.0,0,0
2022-07-12,000922.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-07-12,000923.XSHE,13.11,13.25,14.58,11.93,0.0,0,0
2022-07-12,000925.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2022-07-12,000926.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2022-07-12,000927.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-07-12,000928.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-07-12,000929.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-07-12,000930.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-07-12,000931.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2022-07-12,000932.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2022-07-12,000933.XSHE,13.12,12.54,13.79,11.29,0.0,0,0
2022-07-12,000935.XSHE,22.01,21.97,24.17,19.77,0.0,0,0
2022-07-12,000936.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-12,000937.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2022-07-12,000938.XSHE,19.07,18.9,20.79,17.01,0.0,0,0
2022-07-12,000948.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2022-07-12,000949.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2022-07-12,000950.XSHE,6.1,5.89,6.48,5.3,0.0,0,0
2022-07-12,000951.XSHE,13.49,13.57,14.93,12.21,0.0,0,0
2022-07-12,000952.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-07-12,000953.XSHE,6.43,6.55,7.21,5.9,0.0,0,0
2022-07-12,000955.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-07-12,000957.XSHE,19.6,19.44,21.38,17.5,0.0,0,0
2022-07-12,000958.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-07-12,000959.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-07-12,000960.XSHE,15.71,15.72,17.29,14.15,0.0,0,0
2022-07-12,000961.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-07-12,000962.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2022-07-12,000963.XSHE,44.92,44.9,49.39,40.41,0.0,0,0
2022-07-12,000965.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2022-07-12,000966.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2022-07-12,000967.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-07-12,000968.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-07-12,000969.XSHE,8.71,8.72,9.59,7.85,0.0,0,0
2022-07-12,000970.XSHE,17.78,17.79,19.57,16.01,0.0,0,0
2022-07-12,000971.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2022-07-12,000972.XSHE,2.9,2.9,2.9,2.9,1.0,0,0
2022-07-12,000973.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-07-12,000975.XSHE,9.72,9.77,10.75,8.79,0.0,0,0
2022-07-12,000976.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-07-12,000977.XSHE,24.97,24.92,27.41,22.43,0.0,0,0
2022-07-12,000978.XSHE,6.61,6.57,7.23,5.91,0.0,0,0
2022-07-12,000980.XSHE,3.34,3.34,3.51,3.17,0.0,0,0
2022-07-12,000981.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2022-07-12,000982.XSHE,2.12,2.14,2.35,1.93,0.0,0,0
2022-07-12,000983.XSHE,12.75,12.53,13.78,11.28,0.0,0,0
2022-07-12,000985.XSHE,16.01,15.9,17.49,14.31,0.0,0,0
2022-07-12,000987.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2022-07-12,000988.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2022-07-12,000989.XSHE,8.93,8.96,9.86,8.06,0.0,0,0
2022-07-12,000990.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2022-07-12,000993.XSHE,14.82,14.95,16.45,13.46,0.0,0,0
2022-07-12,000995.XSHE,18.88,18.88,19.82,17.94,0.0,0,0
2022-07-12,000996.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2022-07-12,000997.XSHE,12.76,12.83,14.11,11.55,0.0,0,0
2022-07-12,000998.XSHE,16.2,16.26,17.89,14.63,0.0,0,0
2022-07-12,000999.XSHE,43.8,43.85,48.24,39.47,0.0,0,0
2022-07-12,001201.XSHE,47.9,47.89,52.68,43.1,0.0,0,0
2022-07-12,001202.XSHE,14.3,14.27,15.7,12.84,0.0,0,0
2022-07-12,001203.XSHE,11.03,11.07,12.18,9.96,0.0,0,0
2022-07-12,001205.XSHE,19.42,19.43,21.37,17.49,0.0,0,0
2022-07-12,001206.XSHE,31.63,31.96,35.16,28.76,0.0,0,0
2022-07-12,001207.XSHE,15.9,15.91,17.5,14.32,0.0,0,0
2022-07-12,001208.XSHE,13.06,13.01,14.31,11.71,0.0,0,0
2022-07-12,001209.XSHE,15.16,15.2,16.72,13.68,0.0,0,0
2022-07-12,001210.XSHE,28.44,28.36,31.2,25.52,0.0,0,0
2022-07-12,001211.XSHE,23.98,23.8,26.18,21.42,0.0,0,0
2022-07-12,001212.XSHE,36.9,36.97,40.67,33.27,0.0,0,0
2022-07-12,001213.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-07-12,001215.XSHE,54.17,53.85,59.24,48.47,0.0,0,0
2022-07-12,001216.XSHE,12.3,12.34,13.57,11.11,0.0,0,0
2022-07-12,001217.XSHE,12.65,12.57,13.83,11.31,0.0,0,0
2022-07-12,001218.XSHE,22.64,22.59,24.85,20.33,0.0,0,0
2022-07-12,001219.XSHE,21.1,21.17,23.29,19.05,0.0,0,0
2022-07-12,001226.XSHE,36.05,36.05,39.66,32.45,0.0,0,0
2022-07-12,001227.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-07-12,001228.XSHE,51.5,51.2,56.32,46.08,0.0,0,0
2022-07-12,001234.XSHE,25.88,25.8,28.38,23.22,0.0,0,0
2022-07-12,001266.XSHE,45.24,45.0,49.5,40.5,0.0,0,0
2022-07-12,001267.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-07-12,001268.XSHE,29.4,30.14,33.15,27.13,0.0,0,0
2022-07-12,001270.XSHE,85.3,85.27,93.8,76.74,0.0,0,0
2022-07-12,001288.XSHE,15.69,15.75,17.33,14.18,0.0,0,0
2022-07-12,001289.XSHE,22.37,22.36,24.6,20.12,0.0,0,0
2022-07-12,001296.XSHE,23.04,23.03,25.33,20.73,0.0,0,0
2022-07-12,001308.XSHE,32.4,32.07,35.28,28.86,0.0,0,0
2022-07-12,001309.XSHE,49.86,55.4,60.94,49.86,0.0,0,1
2022-07-12,001313.XSHE,12.19,12.21,13.43,10.99,0.0,0,0
2022-07-12,001316.XSHE,38.88,39.0,42.9,35.1,0.0,0,0
2022-07-12,001317.XSHE,47.89,47.9,52.69,43.11,0.0,0,0
2022-07-12,001318.XSHE,18.9,19.05,20.96,17.15,0.0,0,0
2022-07-12,001319.XSHE,26.72,26.76,29.44,24.08,0.0,0,0
2022-07-12,001323.XSHE,44.86,45.05,49.56,40.55,0.0,0,0
2022-07-12,001696.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-07-12,001872.XSHE,15.21,15.17,16.69,13.65,0.0,0,0
2022-07-12,001896.XSHE,7.16,7.1,7.81,6.39,0.0,0,0
2022-07-12,001914.XSHE,17.27,17.26,18.99,15.53,0.0,0,0
2022-07-12,001965.XSHE,7.63,7.52,8.27,6.77,0.0,0,0
2022-07-12,001979.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2022-07-12,002001.XSHE,21.33,21.3,23.43,19.17,0.0,0,0
2022-07-12,002002.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2022-07-12,002003.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2022-07-12,002004.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2022-07-12,002005.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2022-07-12,002006.XSHE,33.6,33.97,37.37,30.57,0.0,0,0
2022-07-12,002007.XSHE,22.33,22.35,24.59,20.12,0.0,0,0
2022-07-12,002008.XSHE,30.47,30.71,33.78,27.64,0.0,0,0
2022-07-12,002009.XSHE,17.95,17.81,19.59,16.03,0.0,0,0
2022-07-12,002010.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-07-12,002011.XSHE,12.25,12.5,13.75,11.25,0.0,0,0
2022-07-12,002012.XSHE,5.77,5.9,6.49,5.31,0.0,0,0
2022-07-12,002013.XSHE,11.93,12.01,13.21,10.81,0.0,0,0
2022-07-12,002014.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-07-12,002015.XSHE,17.06,16.92,18.61,15.23,0.0,0,0
2022-07-12,002016.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2022-07-12,002017.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2022-07-12,002019.XSHE,13.77,13.7,15.07,12.33,0.0,0,0
2022-07-12,002020.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2022-07-12,002021.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2022-07-12,002022.XSHE,8.2,8.2,8.61,7.79,0.0,0,0
2022-07-12,002023.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2022-07-12,002024.XSHE,2.12,2.15,2.26,2.04,0.0,0,0
2022-07-12,002025.XSHE,69.99,70.3,77.33,63.27,0.0,0,0
2022-07-12,002026.XSHE,11.79,11.9,13.09,10.71,0.0,0,0
2022-07-12,002027.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2022-07-12,002028.XSHE,38.52,38.95,42.85,35.06,0.0,0,0
2022-07-12,002029.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2022-07-12,002030.XSHE,17.86,17.77,19.55,15.99,0.0,0,0
2022-07-12,002031.XSHE,4.45,4.4,4.84,3.96,0.0,0,0
2022-07-12,002032.XSHE,54.71,54.4,59.84,48.96,0.0,0,0
2022-07-12,002033.XSHE,8.49,8.67,9.54,7.8,0.0,0,0
2022-07-12,002034.XSHE,21.16,21.2,23.32,19.08,0.0,0,0
2022-07-12,002035.XSHE,6.27,6.37,7.01,5.73,0.0,0,0
2022-07-12,002036.XSHE,13.34,13.3,14.63,11.97,0.0,0,0
2022-07-12,002037.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2022-07-12,002038.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2022-07-12,002039.XSHE,16.53,16.75,18.43,15.08,0.0,0,0
2022-07-12,002040.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-07-12,002041.XSHE,20.62,20.88,22.97,18.79,0.0,0,0
2022-07-12,002042.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2022-07-12,002043.XSHE,9.92,9.88,10.87,8.89,0.0,0,0
2022-07-12,002044.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2022-07-12,002045.XSHE,8.87,8.95,9.85,8.06,0.0,0,0
2022-07-12,002046.XSHE,14.77,14.81,16.29,13.33,0.0,0,0
2022-07-12,002047.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2022-07-12,002048.XSHE,15.25,15.11,16.62,13.6,0.0,0,0
2022-07-12,002049.XSHE,203.01,203.46,223.81,183.11,0.0,0,0
2022-07-12,002050.XSHE,27.26,27.31,30.04,24.58,0.0,0,0
2022-07-12,002051.XSHE,8.91,8.75,9.63,7.88,0.0,0,0
2022-07-12,002052.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2022-07-12,002053.XSHE,13.19,13.05,14.36,11.75,0.0,0,0
2022-07-12,002054.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2022-07-12,002055.XSHE,12.34,12.4,13.64,11.16,0.0,0,0
2022-07-12,002056.XSHE,23.4,23.36,25.7,21.02,0.0,0,0
2022-07-12,002057.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2022-07-12,002058.XSHE,12.19,12.24,13.46,11.02,0.0,0,0
2022-07-12,002059.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-07-12,002060.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2022-07-12,002061.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2022-07-12,002062.XSHE,7.16,7.35,8.09,6.62,0.0,0,0
2022-07-12,002063.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-07-12,002064.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2022-07-12,002065.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2022-07-12,002066.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2022-07-12,002067.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2022-07-12,002068.XSHE,18.03,17.64,19.4,15.88,0.0,0,0
2022-07-12,002069.XSHE,3.83,3.82,4.01,3.63,0.0,0,0
2022-07-12,002072.XSHE,5.87,5.87,6.16,5.58,0.0,0,0
2022-07-12,002073.XSHE,7.13,7.24,7.96,6.52,0.0,0,0
2022-07-12,002074.XSHE,44.3,44.35,48.79,39.92,0.0,0,0
2022-07-12,002075.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-07-12,002076.XSHE,2.53,2.46,2.58,2.34,0.0,0,0
2022-07-12,002077.XSHE,7.58,7.88,8.67,7.09,0.0,0,0
2022-07-12,002078.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2022-07-12,002079.XSHE,13.13,13.28,14.61,11.95,0.0,0,0
2022-07-12,002080.XSHE,25.87,25.88,28.47,23.29,0.0,0,0
2022-07-12,002081.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-07-12,002082.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2022-07-12,002083.XSHE,5.1,4.87,5.36,4.38,0.0,0,0
2022-07-12,002084.XSHE,4.35,4.22,4.64,3.8,0.0,0,0
2022-07-12,002085.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2022-07-12,002086.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2022-07-12,002087.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-07-12,002088.XSHE,22.43,22.53,24.78,20.28,0.0,0,0
2022-07-12,002089.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2022-07-12,002090.XSHE,16.5,15.77,17.35,14.19,0.0,0,0
2022-07-12,002091.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2022-07-12,002092.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2022-07-12,002093.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2022-07-12,002094.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2022-07-12,002095.XSHE,13.02,12.92,14.21,11.63,0.0,0,0
2022-07-12,002096.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2022-07-12,002097.XSHE,6.7,6.88,7.57,6.19,0.0,0,0
2022-07-12,002098.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2022-07-12,002099.XSHE,7.38,7.29,8.02,6.56,0.0,0,0
2022-07-12,002100.XSHE,12.72,12.66,13.93,11.39,0.0,0,0
2022-07-12,002101.XSHE,26.95,27.0,29.7,24.3,0.0,0,0
2022-07-12,002102.XSHE,3.46,3.44,3.61,3.27,0.0,0,0
2022-07-12,002103.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-07-12,002104.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2022-07-12,002105.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2022-07-12,002106.XSHE,8.43,8.15,8.97,7.34,0.0,0,0
2022-07-12,002107.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2022-07-12,002108.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-07-12,002109.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-07-12,002110.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-07-12,002111.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-07-12,002112.XSHE,8.9,9.15,10.07,8.24,0.0,0,0
2022-07-12,002113.XSHE,1.16,1.18,1.24,1.12,0.0,0,0
2022-07-12,002114.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2022-07-12,002115.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-07-12,002116.XSHE,9.17,9.08,9.99,8.17,0.0,0,0
2022-07-12,002117.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2022-07-12,002118.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-07-12,002119.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2022-07-12,002120.XSHE,17.12,17.06,18.77,15.35,0.0,0,0
2022-07-12,002121.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2022-07-12,002122.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2022-07-12,002123.XSHE,11.18,11.22,12.34,10.1,0.0,0,0
2022-07-12,002124.XSHE,8.1,8.03,8.83,7.23,0.0,0,0
2022-07-12,002125.XSHE,16.65,16.51,18.16,14.86,0.0,0,0
2022-07-12,002126.XSHE,11.5,11.56,12.72,10.4,0.0,0,0
2022-07-12,002127.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2022-07-12,002128.XSHE,13.83,13.81,15.19,12.43,0.0,0,0
2022-07-12,002129.XSHE,57.4,56.9,62.59,51.21,0.0,0,0
2022-07-12,002130.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2022-07-12,002131.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2022-07-12,002132.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2022-07-12,002133.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-07-12,002134.XSHE,9.86,9.91,10.9,8.92,0.0,0,0
2022-07-12,002135.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-07-12,002136.XSHE,16.35,16.32,17.95,14.69,0.0,0,0
2022-07-12,002137.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-12,002138.XSHE,23.79,23.6,25.96,21.24,0.0,0,0
2022-07-12,002139.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2022-07-12,002140.XSHE,10.29,10.2,11.22,9.18,0.0,0,0
2022-07-12,002141.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2022-07-12,002142.XSHE,33.1,32.8,36.08,29.52,0.0,0,0
2022-07-12,002144.XSHE,10.18,10.34,11.37,9.31,0.0,0,0
2022-07-12,002145.XSHE,9.0,9.17,10.09,8.25,0.0,0,0
2022-07-12,002146.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-07-12,002148.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2022-07-12,002149.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2022-07-12,002150.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-07-12,002151.XSHE,30.1,30.41,33.45,27.37,0.0,0,0
2022-07-12,002152.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2022-07-12,002153.XSHE,14.3,14.23,15.65,12.81,0.0,0,0
2022-07-12,002154.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2022-07-12,002155.XSHE,11.25,11.19,12.31,10.07,0.0,0,0
2022-07-12,002156.XSHE,15.09,15.15,16.67,13.64,0.0,0,0
2022-07-12,002157.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-07-12,002158.XSHE,21.79,21.8,23.98,19.62,0.0,0,0
2022-07-12,002159.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2022-07-12,002160.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-07-12,002161.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2022-07-12,002162.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2022-07-12,002163.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2022-07-12,002164.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2022-07-12,002165.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2022-07-12,002166.XSHE,13.42,13.59,14.95,12.23,0.0,0,0
2022-07-12,002167.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2022-07-12,002168.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2022-07-12,002169.XSHE,8.89,8.8,9.68,7.92,0.0,0,0
2022-07-12,002170.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-07-12,002171.XSHE,8.98,8.92,9.81,8.03,0.0,0,0
2022-07-12,002172.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-07-12,002173.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2022-07-12,002174.XSHE,9.03,9.21,10.13,8.29,0.0,0,0
2022-07-12,002175.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2022-07-12,002176.XSHE,27.77,27.7,30.47,24.93,0.0,0,0
2022-07-12,002177.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2022-07-12,002178.XSHE,5.09,5.15,5.67,4.64,0.0,0,0
2022-07-12,002179.XSHE,64.88,64.54,70.99,58.09,0.0,0,0
2022-07-12,002180.XSHE,52.3,51.64,56.8,46.48,0.0,0,0
2022-07-12,002181.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-07-12,002182.XSHE,25.13,25.3,27.83,22.77,0.0,0,0
2022-07-12,002183.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2022-07-12,002184.XSHE,13.41,13.54,14.89,12.19,0.0,0,0
2022-07-12,002185.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2022-07-12,002186.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2022-07-12,002187.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-07-12,002188.XSHE,6.51,6.35,6.99,5.72,0.0,0,0
2022-07-12,002189.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2022-07-12,002190.XSHE,26.8,26.83,29.51,24.15,0.0,0,0
2022-07-12,002191.XSHE,9.26,9.2,10.12,8.28,0.0,0,0
2022-07-12,002192.XSHE,154.98,156.0,171.6,140.4,0.0,0,0
2022-07-12,002193.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2022-07-12,002194.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2022-07-12,002195.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2022-07-12,002196.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2022-07-12,002197.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2022-07-12,002198.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2022-07-12,002199.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-07-12,002200.XSHE,8.2,8.2,8.61,7.79,0.0,0,0
2022-07-12,002201.XSHE,17.01,16.8,18.48,15.12,0.0,0,0
2022-07-12,002202.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-07-12,002203.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2022-07-12,002204.XSHE,6.43,6.97,7.67,6.27,0.0,0,0
2022-07-12,002205.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2022-07-12,002206.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-07-12,002207.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2022-07-12,002208.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2022-07-12,002209.XSHE,6.9,7.06,7.77,6.35,0.0,0,0
2022-07-12,002210.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2022-07-12,002211.XSHE,3.02,3.02,3.17,2.87,0.0,0,0
2022-07-12,002212.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2022-07-12,002213.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2022-07-12,002214.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2022-07-12,002215.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-07-12,002216.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2022-07-12,002217.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2022-07-12,002218.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-07-12,002219.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2022-07-12,002221.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2022-07-12,002222.XSHE,16.15,15.98,17.58,14.38,0.0,0,0
2022-07-12,002223.XSHE,25.71,25.7,28.27,23.13,0.0,0,0
2022-07-12,002224.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2022-07-12,002225.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2022-07-12,002226.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-07-12,002227.XSHE,14.17,14.26,15.69,12.83,0.0,0,0
2022-07-12,002228.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-07-12,002229.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2022-07-12,002230.XSHE,41.0,41.2,45.32,37.08,0.0,0,0
2022-07-12,002231.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2022-07-12,002232.XSHE,13.17,13.2,14.52,11.88,0.0,0,0
2022-07-12,002233.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2022-07-12,002234.XSHE,18.4,18.16,19.98,16.34,0.0,0,0
2022-07-12,002235.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-07-12,002236.XSHE,15.49,15.51,17.06,13.96,0.0,0,0
