date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-01,000886.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2022-09-01,000887.XSHE,16.5,16.31,17.94,14.68,0.0,0,0
2022-09-01,000888.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2022-09-01,000889.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2022-09-01,000890.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2022-09-01,000892.XSHE,5.35,4.86,5.35,4.37,0.0,1,0
2022-09-01,000893.XSHE,33.69,33.82,37.2,30.44,0.0,0,0
2022-09-01,000895.XSHE,26.8,26.81,29.49,24.13,0.0,0,0
2022-09-01,000897.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2022-09-01,000898.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-09-01,000899.XSHE,9.22,9.27,10.2,8.34,0.0,0,0
2022-09-01,000900.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2022-09-01,000901.XSHE,8.42,8.45,9.3,7.61,0.0,0,0
2022-09-01,000902.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2022-09-01,000903.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2022-09-01,000905.XSHE,8.13,8.06,8.87,7.25,0.0,0,0
2022-09-01,000906.XSHE,11.11,11.08,12.19,9.97,0.0,0,0
2022-09-01,000908.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2022-09-01,000909.XSHE,11.72,11.61,12.77,10.45,0.0,0,0
2022-09-01,000910.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2022-09-01,000911.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-09-01,000912.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-09-01,000913.XSHE,26.82,26.7,29.37,24.03,0.0,0,0
2022-09-01,000915.XSHE,39.34,39.61,43.57,35.65,0.0,0,0
2022-09-01,000917.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2022-09-01,000918.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2022-09-01,000919.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2022-09-01,000920.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2022-09-01,000921.XSHE,12.56,12.83,14.11,11.55,0.0,0,0
2022-09-01,000922.XSHE,9.25,9.41,10.35,8.47,0.0,0,0
2022-09-01,000923.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2022-09-01,000925.XSHE,7.87,7.92,8.71,7.13,0.0,0,0
2022-09-01,000926.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-09-01,000927.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2022-09-01,000928.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-09-01,000929.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2022-09-01,000930.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2022-09-01,000931.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-09-01,000932.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-09-01,000933.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2022-09-01,000935.XSHE,21.11,21.15,23.27,19.04,0.0,0,0
2022-09-01,000936.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2022-09-01,000937.XSHE,6.79,6.84,7.52,6.16,0.0,0,0
2022-09-01,000938.XSHE,17.28,17.3,19.03,15.57,0.0,0,0
2022-09-01,000948.XSHE,12.38,12.4,13.64,11.16,0.0,0,0
2022-09-01,000949.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-09-01,000950.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-09-01,000951.XSHE,10.7,10.65,11.72,9.59,0.0,0,0
2022-09-01,000952.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-09-01,000953.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2022-09-01,000955.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-09-01,000957.XSHE,16.03,16.34,17.97,14.71,0.0,0,0
2022-09-01,000958.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-09-01,000959.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2022-09-01,000960.XSHE,13.7,13.88,15.27,12.49,0.0,0,0
2022-09-01,000961.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2022-09-01,000962.XSHE,9.56,9.65,10.62,8.69,0.0,0,0
2022-09-01,000963.XSHE,42.15,42.17,46.39,37.95,0.0,0,0
2022-09-01,000965.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2022-09-01,000966.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2022-09-01,000967.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-09-01,000968.XSHE,10.04,9.95,10.95,8.96,0.0,0,0
2022-09-01,000969.XSHE,8.4,8.47,9.32,7.62,0.0,0,0
2022-09-01,000970.XSHE,15.56,15.55,17.11,14.0,0.0,0,0
2022-09-01,000971.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-09-01,000972.XSHE,2.64,2.62,2.75,2.49,0.0,0,0
2022-09-01,000973.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2022-09-01,000975.XSHE,11.33,11.47,12.62,10.32,0.0,0,0
2022-09-01,000976.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-09-01,000977.XSHE,23.0,23.21,25.53,20.89,0.0,0,0
2022-09-01,000978.XSHE,6.75,6.88,7.57,6.19,0.0,0,0
2022-09-01,000980.XSHE,4.8,4.78,5.02,4.54,0.0,0,0
2022-09-01,000981.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2022-09-01,000982.XSHE,2.07,2.06,2.27,1.85,0.0,0,0
2022-09-01,000983.XSHE,12.58,12.83,14.11,11.55,0.0,0,0
2022-09-01,000985.XSHE,19.55,20.15,22.17,18.14,0.0,0,0
2022-09-01,000987.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2022-09-01,000988.XSHE,21.05,21.16,23.28,19.04,0.0,0,0
2022-09-01,000989.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-09-01,000990.XSHE,11.5,10.99,12.09,9.89,0.0,0,0
2022-09-01,000993.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2022-09-01,000995.XSHE,17.15,17.25,18.11,16.39,0.0,0,0
2022-09-01,000996.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2022-09-01,000997.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2022-09-01,000998.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2022-09-01,000999.XSHE,39.12,39.49,43.44,35.54,0.0,0,0
2022-09-01,001201.XSHE,38.0,37.94,41.73,34.15,0.0,0,0
2022-09-01,001202.XSHE,15.08,15.03,16.53,13.53,0.0,0,0
2022-09-01,001203.XSHE,10.51,10.48,11.53,9.43,0.0,0,0
2022-09-01,001205.XSHE,28.67,28.75,31.63,25.88,0.0,0,0
2022-09-01,001206.XSHE,40.8,40.7,44.77,36.63,0.0,0,0
2022-09-01,001207.XSHE,16.86,16.7,18.37,15.03,0.0,0,0
2022-09-01,001208.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2022-09-01,001209.XSHE,14.35,14.3,15.73,12.87,0.0,0,0
2022-09-01,001210.XSHE,25.15,25.26,27.79,22.73,0.0,0,0
2022-09-01,001211.XSHE,22.8,22.67,24.94,20.4,0.0,0,0
2022-09-01,001212.XSHE,27.87,27.87,30.66,25.08,0.0,0,0
2022-09-01,001213.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2022-09-01,001215.XSHE,49.08,50.0,55.0,45.0,0.0,0,0
2022-09-01,001216.XSHE,14.26,14.01,15.41,12.61,0.0,0,0
2022-09-01,001217.XSHE,13.45,13.56,14.92,12.2,0.0,0,0
2022-09-01,001218.XSHE,22.1,22.13,24.34,19.92,0.0,0,0
2022-09-01,001219.XSHE,22.75,22.88,25.17,20.59,0.0,0,0
2022-09-01,001222.XSHE,43.0,46.55,51.21,41.9,0.0,0,0
2022-09-01,001226.XSHE,32.55,32.6,35.86,29.34,0.0,0,0
2022-09-01,001227.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2022-09-01,001228.XSHE,66.98,66.65,73.32,59.99,0.0,0,0
2022-09-01,001229.XSHE,33.08,33.69,37.06,30.32,0.0,0,0
2022-09-01,001230.XSHE,28.14,28.06,30.87,25.25,0.0,0,0
2022-09-01,001231.XSHE,23.86,24.03,26.43,21.63,0.0,0,0
2022-09-01,001234.XSHE,23.27,23.29,25.62,20.96,0.0,0,0
2022-09-01,001236.XSHE,11.82,12.32,13.55,11.09,0.0,0,0
2022-09-01,001258.XSHE,16.69,16.15,17.77,14.54,0.0,0,0
2022-09-01,001259.XSHE,31.28,28.44,31.28,25.6,0.0,1,0
2022-09-01,001266.XSHE,28.2,28.19,31.01,25.37,0.0,0,0
2022-09-01,001267.XSHE,5.11,5.07,5.58,4.56,0.0,0,0
2022-09-01,001268.XSHE,25.81,25.92,28.51,23.33,0.0,0,0
2022-09-01,001270.XSHE,103.02,104.2,114.62,93.78,0.0,0,0
2022-09-01,001288.XSHE,15.39,15.21,16.73,13.69,0.0,0,0
2022-09-01,001289.XSHE,21.17,21.16,23.28,19.04,0.0,0,0
2022-09-01,001296.XSHE,22.15,22.16,24.38,19.94,0.0,0,0
2022-09-01,001308.XSHE,36.74,36.74,40.41,33.07,0.0,0,0
2022-09-01,001309.XSHE,53.44,53.27,58.6,47.94,0.0,0,0
2022-09-01,001313.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2022-09-01,001316.XSHE,33.81,33.82,37.2,30.44,0.0,0,0
2022-09-01,001317.XSHE,40.15,40.15,44.17,36.14,0.0,0,0
2022-09-01,001318.XSHE,16.73,16.92,18.61,15.23,0.0,0,0
2022-09-01,001319.XSHE,27.28,27.07,29.78,24.36,0.0,0,0
2022-09-01,001323.XSHE,41.43,41.95,46.15,37.76,0.0,0,0
2022-09-01,001330.XSHE,13.23,13.45,14.8,12.11,0.0,0,0
2022-09-01,001336.XSHE,28.62,28.62,31.48,25.76,0.0,0,0
2022-09-01,001339.XSHE,21.6,21.63,23.79,19.47,0.0,0,0
2022-09-01,001696.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2022-09-01,001872.XSHE,15.72,15.65,17.22,14.09,0.0,0,0
2022-09-01,001896.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-01,001914.XSHE,17.19,17.1,18.81,15.39,0.0,0,0
2022-09-01,001965.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-09-01,001979.XSHE,14.5,14.62,16.08,13.16,0.0,0,0
2022-09-01,002001.XSHE,22.6,22.47,24.72,20.22,0.0,0,0
2022-09-01,002002.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-09-01,002003.XSHE,11.79,11.56,12.72,10.4,0.0,0,0
2022-09-01,002004.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-09-01,002005.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2022-09-01,002006.XSHE,31.81,31.81,34.99,28.63,0.0,0,0
2022-09-01,002007.XSHE,19.77,19.76,21.74,17.78,0.0,0,0
2022-09-01,002008.XSHE,29.8,29.83,32.81,26.85,0.0,0,0
2022-09-01,002009.XSHE,19.22,19.23,21.15,17.31,0.0,0,0
2022-09-01,002010.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2022-09-01,002011.XSHE,15.64,15.57,17.13,14.01,0.0,0,0
2022-09-01,002012.XSHE,5.82,6.04,6.64,5.44,0.0,0,0
2022-09-01,002013.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2022-09-01,002014.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2022-09-01,002015.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2022-09-01,002016.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-09-01,002017.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2022-09-01,002019.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2022-09-01,002020.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2022-09-01,002021.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-09-01,002022.XSHE,10.39,10.39,10.91,9.87,0.0,0,0
2022-09-01,002023.XSHE,9.47,9.46,10.41,8.51,0.0,0,0
2022-09-01,002024.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-09-01,002025.XSHE,72.65,73.47,80.82,66.12,0.0,0,0
2022-09-01,002026.XSHE,11.74,11.7,12.87,10.53,0.0,0,0
2022-09-01,002027.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2022-09-01,002028.XSHE,40.53,41.0,45.1,36.9,0.0,0,0
2022-09-01,002029.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2022-09-01,002030.XSHE,17.58,17.66,19.43,15.89,0.0,0,0
2022-09-01,002031.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-09-01,002032.XSHE,46.11,45.85,50.44,41.27,0.0,0,0
2022-09-01,002033.XSHE,8.89,8.92,9.81,8.03,0.0,0,0
2022-09-01,002034.XSHE,20.06,20.0,22.0,18.0,0.0,0,0
2022-09-01,002035.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-09-01,002036.XSHE,16.36,16.28,17.91,14.65,0.0,0,0
2022-09-01,002037.XSHE,13.56,13.13,14.44,11.82,0.0,0,0
2022-09-01,002038.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2022-09-01,002039.XSHE,14.29,14.21,15.63,12.79,0.0,0,0
2022-09-01,002040.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2022-09-01,002041.XSHE,21.76,21.66,23.83,19.49,0.0,0,0
2022-09-01,002042.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-09-01,002043.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2022-09-01,002044.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2022-09-01,002045.XSHE,12.8,12.91,14.2,11.62,0.0,0,0
2022-09-01,002046.XSHE,13.26,13.07,14.38,11.76,0.0,0,0
2022-09-01,002047.XSHE,4.71,4.62,5.08,4.16,0.0,0,0
2022-09-01,002048.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2022-09-01,002049.XSHE,156.6,156.01,171.61,140.41,0.0,0,0
2022-09-01,002050.XSHE,25.65,25.64,28.2,23.08,0.0,0,0
2022-09-01,002051.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2022-09-01,002052.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2022-09-01,002053.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2022-09-01,002054.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-09-01,002055.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2022-09-01,002056.XSHE,21.36,21.29,23.42,19.16,0.0,0,0
2022-09-01,002057.XSHE,11.16,11.06,12.17,9.95,0.0,0,0
2022-09-01,002058.XSHE,12.96,12.78,14.06,11.5,0.0,0,0
2022-09-01,002059.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2022-09-01,002060.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2022-09-01,002061.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2022-09-01,002062.XSHE,5.91,5.98,6.58,5.38,0.0,0,0
2022-09-01,002063.XSHE,6.7,6.65,7.32,5.99,0.0,0,0
2022-09-01,002064.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2022-09-01,002065.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-01,002066.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2022-09-01,002067.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-09-01,002068.XSHE,15.2,15.09,16.6,13.58,0.0,0,0
2022-09-01,002069.XSHE,4.31,4.38,4.6,4.16,0.0,0,0
2022-09-01,002072.XSHE,6.24,6.17,6.48,5.86,0.0,0,0
2022-09-01,002073.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2022-09-01,002074.XSHE,34.3,34.36,37.8,30.92,0.0,0,0
2022-09-01,002075.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-09-01,002076.XSHE,2.26,2.25,2.36,2.14,0.0,0,0
2022-09-01,002077.XSHE,15.45,15.72,17.29,14.15,0.0,0,0
2022-09-01,002078.XSHE,12.08,11.99,13.19,10.79,0.0,0,0
2022-09-01,002079.XSHE,13.35,13.33,14.66,12.0,0.0,0,0
2022-09-01,002080.XSHE,23.0,23.18,25.5,20.86,0.0,0,0
2022-09-01,002081.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-09-01,002082.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2022-09-01,002083.XSHE,5.2,5.09,5.6,4.58,0.0,0,0
2022-09-01,002084.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2022-09-01,002085.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-09-01,002086.XSHE,2.97,2.95,3.1,2.8,0.0,0,0
2022-09-01,002087.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2022-09-01,002088.XSHE,27.25,27.25,29.98,24.53,0.0,0,0
2022-09-01,002089.XSHE,2.56,2.56,2.69,2.43,0.0,0,0
2022-09-01,002090.XSHE,12.98,13.41,14.75,12.07,0.0,0,0
2022-09-01,002091.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2022-09-01,002092.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2022-09-01,002093.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-09-01,002094.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-09-01,002095.XSHE,13.0,13.22,14.54,11.9,0.0,0,0
2022-09-01,002096.XSHE,13.9,13.95,15.35,12.56,0.0,0,0
2022-09-01,002097.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2022-09-01,002098.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2022-09-01,002099.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2022-09-01,002100.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2022-09-01,002101.XSHE,24.62,25.07,27.58,22.56,0.0,0,0
2022-09-01,002102.XSHE,3.26,3.26,3.42,3.1,0.0,0,0
2022-09-01,002103.XSHE,4.87,4.95,5.45,4.46,0.0,0,0
2022-09-01,002104.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2022-09-01,002105.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2022-09-01,002106.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2022-09-01,002107.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-09-01,002108.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2022-09-01,002109.XSHE,5.71,5.65,6.22,5.09,0.0,0,0
2022-09-01,002110.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-09-01,002111.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2022-09-01,002112.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2022-09-01,002113.XSHE,1.58,1.62,1.7,1.54,0.0,0,0
2022-09-01,002114.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2022-09-01,002115.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-09-01,002116.XSHE,9.96,10.15,11.17,9.14,0.0,0,0
2022-09-01,002117.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2022-09-01,002118.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2022-09-01,002119.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2022-09-01,002120.XSHE,17.71,16.84,18.52,15.16,0.0,0,0
2022-09-01,002121.XSHE,8.07,8.42,9.26,7.58,0.0,0,0
2022-09-01,002122.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2022-09-01,002123.XSHE,12.5,12.66,13.93,11.39,0.0,0,0
2022-09-01,002124.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2022-09-01,002125.XSHE,17.44,17.12,18.83,15.41,0.0,0,0
2022-09-01,002126.XSHE,12.4,12.35,13.59,11.12,0.0,0,0
2022-09-01,002127.XSHE,4.87,4.83,5.31,4.35,0.0,0,0
2022-09-01,002128.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2022-09-01,002129.XSHE,48.56,48.11,52.92,43.3,0.0,0,0
2022-09-01,002130.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-09-01,002131.XSHE,2.02,2.0,2.2,1.8,0.0,0,0
2022-09-01,002132.XSHE,6.06,6.0,6.6,5.4,0.0,0,0
2022-09-01,002133.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2022-09-01,002134.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2022-09-01,002135.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2022-09-01,002136.XSHE,14.8,14.69,16.16,13.22,0.0,0,0
2022-09-01,002137.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2022-09-01,002138.XSHE,25.04,24.9,27.39,22.41,0.0,0,0
2022-09-01,002139.XSHE,12.58,12.47,13.72,11.22,0.0,0,0
2022-09-01,002140.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2022-09-01,002141.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-09-01,002142.XSHE,29.89,29.83,32.81,26.85,0.0,0,0
2022-09-01,002144.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2022-09-01,002145.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2022-09-01,002146.XSHE,2.78,2.8,3.08,2.52,0.0,0,0
2022-09-01,002148.XSHE,8.78,8.07,8.88,7.26,0.0,0,0
2022-09-01,002149.XSHE,14.69,14.41,15.85,12.97,0.0,0,0
2022-09-01,002150.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2022-09-01,002151.XSHE,29.98,30.13,33.14,27.12,0.0,0,0
2022-09-01,002152.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-09-01,002153.XSHE,13.0,13.03,14.33,11.73,0.0,0,0
2022-09-01,002154.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2022-09-01,002155.XSHE,11.63,11.8,12.98,10.62,0.0,0,0
2022-09-01,002156.XSHE,18.56,18.58,20.44,16.72,0.0,0,0
2022-09-01,002157.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2022-09-01,002158.XSHE,24.27,24.3,26.73,21.87,0.0,0,0
2022-09-01,002159.XSHE,12.9,12.66,13.93,11.39,0.0,0,0
2022-09-01,002160.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-09-01,002161.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2022-09-01,002162.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-09-01,002163.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2022-09-01,002164.XSHE,6.3,6.24,6.86,5.62,0.0,0,0
2022-09-01,002165.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2022-09-01,002166.XSHE,11.76,11.83,13.01,10.65,0.0,0,0
2022-09-01,002167.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2022-09-01,002168.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2022-09-01,002169.XSHE,9.6,9.99,10.99,8.99,0.0,0,0
2022-09-01,002170.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-09-01,002171.XSHE,9.48,9.42,10.36,8.48,0.0,0,0
2022-09-01,002172.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2022-09-01,002173.XSHE,7.4,7.57,8.33,6.81,0.0,0,0
2022-09-01,002174.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-09-01,002175.XSHE,4.51,4.37,4.81,3.93,0.0,0,0
2022-09-01,002176.XSHE,22.1,22.19,24.41,19.97,0.0,0,0
2022-09-01,002177.XSHE,2.8,2.79,2.93,2.65,0.0,0,0
2022-09-01,002178.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-09-01,002179.XSHE,61.0,60.85,66.94,54.77,0.0,0,0
2022-09-01,002180.XSHE,44.01,44.24,48.66,39.82,0.0,0,0
2022-09-01,002181.XSHE,4.81,4.93,5.42,4.44,0.0,0,0
2022-09-01,002182.XSHE,22.88,22.87,25.16,20.58,0.0,0,0
2022-09-01,002183.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-09-01,002184.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2022-09-01,002185.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2022-09-01,002186.XSHE,8.43,8.39,9.23,7.55,0.0,0,0
2022-09-01,002187.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2022-09-01,002188.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-09-01,002189.XSHE,14.7,14.9,16.39,13.41,0.0,0,0
2022-09-01,002190.XSHE,26.86,26.8,29.48,24.12,0.0,0,0
2022-09-01,002191.XSHE,9.73,9.81,10.79,8.83,0.0,0,0
2022-09-01,002192.XSHE,119.27,119.99,131.99,107.99,0.0,0,0
2022-09-01,002193.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2022-09-01,002194.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2022-09-01,002195.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2022-09-01,002196.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2022-09-01,002197.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2022-09-01,002198.XSHE,5.26,5.84,6.42,5.26,0.0,0,1
2022-09-01,002199.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2022-09-01,002200.XSHE,7.65,7.65,8.03,7.27,0.0,0,0
2022-09-01,002201.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2022-09-01,002202.XSHE,12.88,12.83,14.11,11.55,0.0,0,0
2022-09-01,002203.XSHE,11.03,11.0,12.1,9.9,0.0,0,0
2022-09-01,002204.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2022-09-01,002205.XSHE,11.9,12.16,13.38,10.94,0.0,0,0
2022-09-01,002206.XSHE,6.49,6.45,7.1,5.81,0.0,0,0
2022-09-01,002207.XSHE,7.4,7.65,8.42,6.89,0.0,0,0
2022-09-01,002208.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-09-01,002209.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2022-09-01,002210.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2022-09-01,002211.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2022-09-01,002212.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-09-01,002213.XSHE,14.86,14.89,16.38,13.4,0.0,0,0
2022-09-01,002214.XSHE,14.69,14.7,16.17,13.23,0.0,0,0
2022-09-01,002215.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-09-01,002216.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2022-09-01,002217.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2022-09-01,002218.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-09-01,002219.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2022-09-01,002221.XSHE,8.91,8.82,9.7,7.94,0.0,0,0
2022-09-01,002222.XSHE,15.61,15.57,17.13,14.01,0.0,0,0
2022-09-01,002223.XSHE,27.19,27.28,30.01,24.55,0.0,0,0
2022-09-01,002224.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-09-01,002225.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-09-01,002226.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
