date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-21,000886.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-11-21,000887.XSHE,14.55,14.8,16.28,13.32,0.0,0,0
2022-11-21,000888.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2022-11-21,000889.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2022-11-21,000890.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-11-21,000892.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2022-11-21,000893.XSHE,26.86,27.18,29.9,24.46,0.0,0,0
2022-11-21,000895.XSHE,24.99,25.1,27.61,22.59,0.0,0,0
2022-11-21,000897.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2022-11-21,000898.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2022-11-21,000899.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2022-11-21,000900.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-11-21,000901.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2022-11-21,000902.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2022-11-21,000903.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2022-11-21,000905.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2022-11-21,000906.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-11-21,000908.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2022-11-21,000909.XSHE,9.31,9.51,10.46,8.56,0.0,0,0
2022-11-21,000910.XSHE,8.63,8.66,9.53,7.79,0.0,0,0
2022-11-21,000911.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-11-21,000912.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-11-21,000913.XSHE,21.93,22.0,24.2,19.8,0.0,0,0
2022-11-21,000915.XSHE,49.27,49.38,54.32,44.44,0.0,0,0
2022-11-21,000917.XSHE,5.17,5.22,5.74,4.7,0.0,0,0
2022-11-21,000918.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2022-11-21,000919.XSHE,9.75,9.22,10.14,8.3,0.0,0,0
2022-11-21,000920.XSHE,9.42,9.57,10.53,8.61,0.0,0,0
2022-11-21,000921.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2022-11-21,000922.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2022-11-21,000923.XSHE,10.75,10.92,12.01,9.83,0.0,0,0
2022-11-21,000925.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2022-11-21,000926.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-11-21,000927.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-11-21,000928.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-11-21,000929.XSHE,9.66,9.77,10.75,8.79,0.0,0,0
2022-11-21,000930.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-11-21,000931.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2022-11-21,000932.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2022-11-21,000933.XSHE,15.6,15.87,17.46,14.28,0.0,0,0
2022-11-21,000935.XSHE,23.2,23.34,25.67,21.01,0.0,0,0
2022-11-21,000936.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2022-11-21,000937.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2022-11-21,000938.XSHE,18.98,19.37,21.31,17.43,0.0,0,0
2022-11-21,000948.XSHE,20.44,20.82,22.9,18.74,0.0,0,0
2022-11-21,000949.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2022-11-21,000950.XSHE,5.71,5.65,6.22,5.09,0.0,0,0
2022-11-21,000951.XSHE,13.11,13.35,14.69,12.02,0.0,0,0
2022-11-21,000952.XSHE,8.51,8.64,9.5,7.78,0.0,0,0
2022-11-21,000953.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2022-11-21,000955.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2022-11-21,000957.XSHE,13.25,13.52,14.87,12.17,0.0,0,0
2022-11-21,000958.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-11-21,000959.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-11-21,000960.XSHE,13.03,13.3,14.63,11.97,0.0,0,0
2022-11-21,000961.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2022-11-21,000962.XSHE,9.17,9.21,10.13,8.29,0.0,0,0
2022-11-21,000963.XSHE,43.5,43.77,48.15,39.39,0.0,0,0
2022-11-21,000965.XSHE,4.74,4.81,5.29,4.33,0.0,0,0
2022-11-21,000966.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2022-11-21,000967.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2022-11-21,000968.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2022-11-21,000969.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2022-11-21,000970.XSHE,13.16,13.22,14.54,11.9,0.0,0,0
2022-11-21,000971.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2022-11-21,000972.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2022-11-21,000973.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-11-21,000975.XSHE,14.5,14.69,16.16,13.22,0.0,0,0
2022-11-21,000976.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2022-11-21,000977.XSHE,23.15,23.49,25.84,21.14,0.0,0,0
2022-11-21,000978.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-11-21,000980.XSHE,6.29,6.35,6.99,5.72,0.0,0,0
2022-11-21,000981.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2022-11-21,000982.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2022-11-21,000983.XSHE,11.87,12.0,13.2,10.8,0.0,0,0
2022-11-21,000985.XSHE,17.65,17.76,19.54,15.98,0.0,0,0
2022-11-21,000987.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2022-11-21,000988.XSHE,17.56,17.67,19.44,15.9,0.0,0,0
2022-11-21,000989.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2022-11-21,000990.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2022-11-21,000993.XSHE,10.78,10.84,11.92,9.76,0.0,0,0
2022-11-21,000995.XSHE,16.45,16.53,17.36,15.7,0.0,0,0
2022-11-21,000996.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-11-21,000997.XSHE,13.9,13.94,15.33,12.55,0.0,0,0
2022-11-21,000998.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2022-11-21,000999.XSHE,55.0,57.0,62.7,51.3,0.0,0,0
2022-11-21,001201.XSHE,30.08,30.63,33.69,27.57,0.0,0,0
2022-11-21,001202.XSHE,15.4,15.56,17.12,14.0,0.0,0,0
2022-11-21,001203.XSHE,15.0,14.87,16.36,13.38,0.0,0,0
2022-11-21,001205.XSHE,26.33,26.33,28.96,23.7,0.0,0,0
2022-11-21,001206.XSHE,25.75,25.95,28.55,23.36,0.0,0,0
2022-11-21,001207.XSHE,14.94,15.09,16.6,13.58,0.0,0,0
2022-11-21,001208.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2022-11-21,001209.XSHE,13.82,13.93,15.32,12.54,0.0,0,0
2022-11-21,001210.XSHE,24.57,24.37,26.81,21.93,0.0,0,0
2022-11-21,001211.XSHE,22.36,22.47,24.72,20.22,0.0,0,0
2022-11-21,001212.XSHE,28.57,28.71,31.58,25.84,0.0,0,0
2022-11-21,001213.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2022-11-21,001215.XSHE,58.21,58.66,64.53,52.79,0.0,0,0
2022-11-21,001216.XSHE,14.39,14.41,15.85,12.97,0.0,0,0
2022-11-21,001217.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-11-21,001218.XSHE,20.7,20.75,22.83,18.68,0.0,0,0
2022-11-21,001219.XSHE,21.31,21.28,23.41,19.15,0.0,0,0
2022-11-21,001222.XSHE,27.46,27.79,30.57,25.01,0.0,0,0
2022-11-21,001226.XSHE,31.15,31.14,34.25,28.03,0.0,0,0
2022-11-21,001227.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2022-11-21,001228.XSHE,53.5,53.1,58.41,47.79,0.0,0,0
2022-11-21,001229.XSHE,31.26,31.35,34.49,28.22,0.0,0,0
2022-11-21,001230.XSHE,27.26,27.2,29.92,24.48,0.0,0,0
2022-11-21,001231.XSHE,24.02,24.07,26.48,21.66,0.0,0,0
2022-11-21,001234.XSHE,25.12,25.29,27.82,22.76,0.0,0,0
2022-11-21,001236.XSHE,16.27,16.34,17.97,14.71,0.0,0,0
2022-11-21,001238.XSHE,28.73,28.73,31.6,25.86,0.0,0,0
2022-11-21,001255.XSHE,34.38,34.76,38.24,31.28,0.0,0,0
2022-11-21,001258.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2022-11-21,001259.XSHE,30.8,30.8,33.88,27.72,0.0,0,0
2022-11-21,001266.XSHE,30.69,31.18,34.3,28.06,0.0,0,0
2022-11-21,001267.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2022-11-21,001268.XSHE,23.6,23.62,25.98,21.26,0.0,0,0
2022-11-21,001269.XSHE,80.01,82.2,90.42,73.98,0.0,0,0
2022-11-21,001270.XSHE,120.74,122.49,134.74,110.24,0.0,0,0
2022-11-21,001283.XSHE,58.31,58.42,64.26,52.58,0.0,0,0
2022-11-21,001288.XSHE,15.71,15.78,17.36,14.2,0.0,0,0
2022-11-21,001289.XSHE,19.88,20.01,22.01,18.01,0.0,0,0
2022-11-21,001296.XSHE,22.17,22.18,24.4,19.96,0.0,0,0
2022-11-21,001298.XSHE,43.2,43.67,48.04,39.3,0.0,0,0
2022-11-21,001299.XSHE,20.41,20.88,22.97,18.79,0.0,0,0
2022-11-21,001300.XSHE,18.5,18.68,20.55,16.81,0.0,0,0
2022-11-21,001308.XSHE,36.35,36.6,40.26,32.94,0.0,0,0
2022-11-21,001309.XSHE,60.88,60.84,66.92,54.76,0.0,0,0
2022-11-21,001313.XSHE,9.78,9.74,10.71,8.77,0.0,0,0
2022-11-21,001316.XSHE,41.02,40.95,45.05,36.86,0.0,0,0
2022-11-21,001317.XSHE,36.19,36.31,39.94,32.68,0.0,0,0
2022-11-21,001318.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2022-11-21,001319.XSHE,22.79,22.71,24.98,20.44,0.0,0,0
2022-11-21,001322.XSHE,14.16,14.16,15.58,12.74,0.0,0,0
2022-11-21,001323.XSHE,33.0,33.1,36.41,29.79,0.0,0,0
2022-11-21,001330.XSHE,10.64,10.92,12.01,9.83,0.0,0,0
2022-11-21,001331.XSHE,32.46,32.93,36.22,29.64,0.0,0,0
2022-11-21,001332.XSHE,70.5,70.45,77.5,63.41,0.0,0,0
2022-11-21,001336.XSHE,28.4,28.28,31.11,25.45,0.0,0,0
2022-11-21,001338.XSHE,13.07,11.88,13.07,10.69,0.0,1,0
2022-11-21,001339.XSHE,24.29,24.24,26.66,21.82,0.0,0,0
2022-11-21,001696.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-11-21,001872.XSHE,14.43,14.52,15.97,13.07,0.0,0,0
2022-11-21,001896.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-11-21,001914.XSHE,15.0,15.14,16.65,13.63,0.0,0,0
2022-11-21,001965.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2022-11-21,001979.XSHE,14.12,14.25,15.68,12.83,0.0,0,0
2022-11-21,002001.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2022-11-21,002002.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-11-21,002003.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2022-11-21,002004.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2022-11-21,002005.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2022-11-21,002006.XSHE,28.74,28.74,31.61,25.87,0.0,0,0
2022-11-21,002007.XSHE,21.69,21.48,23.63,19.33,0.0,0,0
2022-11-21,002008.XSHE,27.75,27.89,30.68,25.1,0.0,0,0
2022-11-21,002009.XSHE,15.61,15.59,17.15,14.03,0.0,0,0
2022-11-21,002010.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2022-11-21,002011.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2022-11-21,002012.XSHE,5.77,5.88,6.47,5.29,0.0,0,0
2022-11-21,002013.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2022-11-21,002014.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2022-11-21,002015.XSHE,15.05,14.95,16.45,13.46,0.0,0,0
2022-11-21,002016.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-11-21,002017.XSHE,13.65,13.79,15.17,12.41,0.0,0,0
2022-11-21,002019.XSHE,13.5,13.58,14.94,12.22,0.0,0,0
2022-11-21,002020.XSHE,14.12,13.94,15.33,12.55,0.0,0,0
2022-11-21,002021.XSHE,2.05,2.04,2.14,1.94,0.0,0,0
2022-11-21,002022.XSHE,14.2,14.26,14.97,13.55,0.0,0,0
2022-11-21,002023.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2022-11-21,002024.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2022-11-21,002025.XSHE,74.48,74.5,81.95,67.05,0.0,0,0
2022-11-21,002026.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2022-11-21,002027.XSHE,5.85,5.99,6.59,5.39,0.0,0,0
2022-11-21,002028.XSHE,39.16,39.0,42.9,35.1,0.0,0,0
2022-11-21,002029.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-11-21,002030.XSHE,18.28,18.44,20.28,16.6,0.0,0,0
2022-11-21,002031.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2022-11-21,002032.XSHE,45.25,45.3,49.83,40.77,0.0,0,0
2022-11-21,002033.XSHE,9.81,9.76,10.74,8.78,0.0,0,0
2022-11-21,002034.XSHE,18.58,18.79,20.67,16.91,0.0,0,0
2022-11-21,002035.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2022-11-21,002036.XSHE,13.56,13.69,15.06,12.32,0.0,0,0
2022-11-21,002037.XSHE,10.83,10.91,12.0,9.82,0.0,0,0
2022-11-21,002038.XSHE,9.34,9.43,10.37,8.49,0.0,0,0
2022-11-21,002039.XSHE,13.51,13.6,14.96,12.24,0.0,0,0
2022-11-21,002040.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2022-11-21,002041.XSHE,20.32,20.43,22.47,18.39,0.0,0,0
2022-11-21,002042.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2022-11-21,002043.XSHE,8.89,9.12,10.03,8.21,0.0,0,0
2022-11-21,002044.XSHE,5.53,5.66,6.23,5.09,0.0,0,0
2022-11-21,002045.XSHE,14.17,14.31,15.74,12.88,0.0,0,0
2022-11-21,002046.XSHE,12.4,12.39,13.63,11.15,0.0,0,0
2022-11-21,002047.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-11-21,002048.XSHE,14.64,14.73,16.2,13.26,0.0,0,0
2022-11-21,002049.XSHE,140.59,141.44,155.58,127.3,0.0,0,0
2022-11-21,002050.XSHE,22.04,22.24,24.46,20.02,0.0,0,0
2022-11-21,002051.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-11-21,002052.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2022-11-21,002053.XSHE,11.27,11.25,12.38,10.13,0.0,0,0
2022-11-21,002054.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2022-11-21,002055.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2022-11-21,002056.XSHE,18.03,18.1,19.91,16.29,0.0,0,0
2022-11-21,002057.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2022-11-21,002058.XSHE,12.63,12.57,13.83,11.31,0.0,0,0
2022-11-21,002059.XSHE,6.5,6.59,7.25,5.93,0.0,0,0
2022-11-21,002060.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2022-11-21,002061.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2022-11-21,002062.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2022-11-21,002063.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2022-11-21,002064.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2022-11-21,002065.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2022-11-21,002066.XSHE,11.91,12.0,13.2,10.8,0.0,0,0
2022-11-21,002067.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2022-11-21,002068.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2022-11-21,002069.XSHE,3.96,3.97,4.17,3.77,0.0,0,0
2022-11-21,002072.XSHE,8.98,8.16,8.98,7.34,0.0,1,0
2022-11-21,002073.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-11-21,002074.XSHE,32.0,32.5,35.75,29.25,0.0,0,0
2022-11-21,002075.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-11-21,002076.XSHE,2.09,2.14,2.25,2.03,0.0,0,0
2022-11-21,002077.XSHE,17.51,17.89,19.68,16.1,0.0,0,0
2022-11-21,002078.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2022-11-21,002079.XSHE,14.65,14.87,16.36,13.38,0.0,0,0
2022-11-21,002080.XSHE,21.17,21.26,23.39,19.13,0.0,0,0
2022-11-21,002081.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2022-11-21,002082.XSHE,10.75,10.85,11.94,9.77,0.0,0,0
2022-11-21,002083.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2022-11-21,002084.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2022-11-21,002085.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2022-11-21,002086.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2022-11-21,002087.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2022-11-21,002088.XSHE,22.08,22.06,24.27,19.85,0.0,0,0
2022-11-21,002089.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2022-11-21,002090.XSHE,13.01,12.73,14.0,11.46,0.0,0,0
2022-11-21,002091.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2022-11-21,002092.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2022-11-21,002093.XSHE,7.17,7.37,8.11,6.63,0.0,0,0
2022-11-21,002094.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2022-11-21,002095.XSHE,17.3,16.46,18.11,14.81,0.0,0,0
2022-11-21,002096.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2022-11-21,002097.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-11-21,002098.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2022-11-21,002099.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2022-11-21,002100.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2022-11-21,002101.XSHE,22.89,23.23,25.55,20.91,0.0,0,0
2022-11-21,002102.XSHE,3.2,3.21,3.37,3.05,0.0,0,0
2022-11-21,002103.XSHE,5.57,5.65,6.22,5.09,0.0,0,0
2022-11-21,002104.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-11-21,002105.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2022-11-21,002106.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2022-11-21,002107.XSHE,7.42,7.5,8.25,6.75,0.0,0,0
2022-11-21,002108.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-11-21,002109.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2022-11-21,002110.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-11-21,002111.XSHE,9.86,9.98,10.98,8.98,0.0,0,0
2022-11-21,002112.XSHE,8.73,8.87,9.76,7.98,0.0,0,0
2022-11-21,002113.XSHE,1.36,1.38,1.45,1.31,0.0,0,0
2022-11-21,002114.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-11-21,002115.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2022-11-21,002116.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2022-11-21,002117.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2022-11-21,002118.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-11-21,002119.XSHE,13.8,13.93,15.32,12.54,0.0,0,0
2022-11-21,002120.XSHE,12.26,12.31,13.54,11.08,0.0,0,0
2022-11-21,002121.XSHE,9.21,9.28,10.21,8.35,0.0,0,0
2022-11-21,002122.XSHE,2.68,2.64,2.77,2.51,0.0,0,0
2022-11-21,002123.XSHE,12.5,12.62,13.88,11.36,0.0,0,0
2022-11-21,002124.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-11-21,002125.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2022-11-21,002126.XSHE,13.02,13.21,14.53,11.89,0.0,0,0
2022-11-21,002127.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2022-11-21,002128.XSHE,12.61,12.67,13.94,11.4,0.0,0,0
2022-11-21,002129.XSHE,45.06,45.48,50.03,40.93,0.0,0,0
2022-11-21,002130.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-11-21,002131.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2022-11-21,002132.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2022-11-21,002133.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-11-21,002134.XSHE,9.04,9.07,9.98,8.16,0.0,0,0
2022-11-21,002135.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2022-11-21,002136.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2022-11-21,002137.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-11-21,002138.XSHE,26.15,26.19,28.81,23.57,0.0,0,0
2022-11-21,002139.XSHE,11.1,11.2,12.32,10.08,0.0,0,0
2022-11-21,002140.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2022-11-21,002141.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-11-21,002142.XSHE,28.5,28.68,31.55,25.81,0.0,0,0
2022-11-21,002144.XSHE,10.46,10.52,11.57,9.47,0.0,0,0
2022-11-21,002145.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2022-11-21,002146.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2022-11-21,002148.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-11-21,002149.XSHE,14.9,14.92,16.41,13.43,0.0,0,0
2022-11-21,002150.XSHE,9.55,9.55,9.55,9.55,1.0,0,0
2022-11-21,002151.XSHE,29.31,29.4,32.34,26.46,0.0,0,0
2022-11-21,002152.XSHE,9.56,9.62,10.58,8.66,0.0,0,0
2022-11-21,002153.XSHE,15.6,15.72,17.29,14.15,0.0,0,0
2022-11-21,002154.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-11-21,002155.XSHE,14.66,14.8,16.28,13.32,0.0,0,0
2022-11-21,002156.XSHE,18.5,18.9,20.79,17.01,0.0,0,0
2022-11-21,002157.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-11-21,002158.XSHE,25.81,26.02,28.62,23.42,0.0,0,0
2022-11-21,002159.XSHE,12.82,13.04,14.34,11.74,0.0,0,0
2022-11-21,002160.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-11-21,002161.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2022-11-21,002162.XSHE,4.43,4.48,4.93,4.03,0.0,0,0
2022-11-21,002163.XSHE,10.88,11.0,12.1,9.9,0.0,0,0
2022-11-21,002164.XSHE,6.68,6.5,7.15,5.85,0.0,0,0
2022-11-21,002165.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-11-21,002166.XSHE,11.13,11.22,12.34,10.1,0.0,0,0
2022-11-21,002167.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-11-21,002168.XSHE,4.44,4.5,4.95,4.05,0.0,0,0
2022-11-21,002169.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2022-11-21,002170.XSHE,5.39,5.45,6.0,4.91,0.0,0,0
2022-11-21,002171.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2022-11-21,002172.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2022-11-21,002173.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2022-11-21,002174.XSHE,8.74,8.91,9.8,8.02,0.0,0,0
2022-11-21,002175.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2022-11-21,002176.XSHE,20.27,20.42,22.46,18.38,0.0,0,0
2022-11-21,002177.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2022-11-21,002178.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-11-21,002179.XSHE,61.0,61.05,67.16,54.95,0.0,0,0
2022-11-21,002180.XSHE,56.1,56.73,62.4,51.06,0.0,0,0
2022-11-21,002181.XSHE,5.91,5.75,6.33,5.18,0.0,0,0
2022-11-21,002182.XSHE,20.66,20.81,22.89,18.73,0.0,0,0
2022-11-21,002183.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2022-11-21,002184.XSHE,11.77,11.89,13.08,10.7,0.0,0,0
2022-11-21,002185.XSHE,9.06,9.13,10.04,8.22,0.0,0,0
2022-11-21,002186.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2022-11-21,002187.XSHE,7.63,7.58,8.34,6.82,0.0,0,0
2022-11-21,002188.XSHE,8.51,9.0,9.9,8.1,0.0,0,0
2022-11-21,002189.XSHE,15.75,15.8,17.38,14.22,0.0,0,0
2022-11-21,002190.XSHE,25.5,25.59,28.15,23.03,0.0,0,0
2022-11-21,002191.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2022-11-21,002192.XSHE,118.18,119.02,130.92,107.12,0.0,0,0
2022-11-21,002193.XSHE,6.59,6.78,7.46,6.1,0.0,0,0
2022-11-21,002194.XSHE,10.83,11.04,12.14,9.94,0.0,0,0
2022-11-21,002195.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2022-11-21,002196.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2022-11-21,002197.XSHE,11.15,11.04,12.14,9.94,0.0,0,0
2022-11-21,002198.XSHE,7.02,6.97,7.67,6.27,0.0,0,0
2022-11-21,002199.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2022-11-21,002200.XSHE,7.5,7.57,7.95,7.19,0.0,0,0
2022-11-21,002201.XSHE,14.9,15.11,16.62,13.6,0.0,0,0
2022-11-21,002202.XSHE,11.44,11.47,12.62,10.32,0.0,0,0
2022-11-21,002203.XSHE,12.03,12.15,13.37,10.94,0.0,0,0
2022-11-21,002204.XSHE,5.63,5.69,6.26,5.12,0.0,0,0
2022-11-21,002205.XSHE,10.35,10.39,11.43,9.35,0.0,0,0
2022-11-21,002206.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2022-11-21,002207.XSHE,7.87,7.96,8.76,7.16,0.0,0,0
2022-11-21,002208.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2022-11-21,002209.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2022-11-21,002210.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2022-11-21,002211.XSHE,2.81,2.82,2.96,2.68,0.0,0,0
2022-11-21,002212.XSHE,12.1,12.22,13.44,11.0,0.0,0,0
2022-11-21,002213.XSHE,15.67,15.69,17.26,14.12,0.0,0,0
2022-11-21,002214.XSHE,13.88,14.0,15.4,12.6,0.0,0,0
