date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-05,000877.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2022-05-05,000878.XSHE,10.41,10.48,11.53,9.43,0.0,0,0
2022-05-05,000880.XSHE,7.03,6.91,7.6,6.22,0.0,0,0
2022-05-05,000881.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2022-05-05,000882.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2022-05-05,000883.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-05-05,000885.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-05-05,000886.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-05-05,000887.XSHE,12.2,11.88,13.07,10.69,0.0,0,0
2022-05-05,000888.XSHE,6.55,6.65,7.32,5.99,0.0,0,0
2022-05-05,000889.XSHE,2.83,2.83,2.83,2.83,1.0,0,0
2022-05-05,000890.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2022-05-05,000892.XSHE,2.84,2.78,3.06,2.5,0.0,0,0
2022-05-05,000893.XSHE,35.4,35.6,39.16,32.04,0.0,0,0
2022-05-05,000895.XSHE,29.47,29.75,32.73,26.78,0.0,0,0
2022-05-05,000897.XSHE,2.72,2.69,2.96,2.42,0.0,0,0
2022-05-05,000898.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2022-05-05,000899.XSHE,4.94,5.09,5.6,4.58,0.0,0,0
2022-05-05,000900.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2022-05-05,000901.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2022-05-05,000902.XSHE,15.59,15.6,17.16,14.04,0.0,0,0
2022-05-05,000903.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2022-05-05,000905.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-05-05,000906.XSHE,8.83,8.78,9.66,7.9,0.0,0,0
2022-05-05,000908.XSHE,3.2,3.17,3.49,2.85,0.0,0,0
2022-05-05,000909.XSHE,6.37,6.07,6.68,5.46,0.0,0,0
2022-05-05,000910.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2022-05-05,000911.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-05-05,000912.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-05-05,000913.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2022-05-05,000915.XSHE,33.49,33.37,36.71,30.03,0.0,0,0
2022-05-05,000917.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2022-05-05,000918.XSHE,2.28,2.22,2.44,2.0,0.0,0,0
2022-05-05,000919.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2022-05-05,000920.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2022-05-05,000921.XSHE,11.94,11.8,12.98,10.62,0.0,0,0
2022-05-05,000922.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-05-05,000923.XSHE,14.41,14.45,15.9,13.01,0.0,0,0
2022-05-05,000925.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2022-05-05,000926.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2022-05-05,000927.XSHE,2.71,2.75,3.03,2.48,0.0,0,0
2022-05-05,000928.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-05-05,000929.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-05-05,000930.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2022-05-05,000931.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-05-05,000932.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2022-05-05,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-05-05,000935.XSHE,17.71,17.52,19.27,15.77,0.0,0,0
2022-05-05,000936.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-05-05,000937.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2022-05-05,000938.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2022-05-05,000948.XSHE,10.44,10.45,11.5,9.41,0.0,0,0
2022-05-05,000949.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-05-05,000950.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2022-05-05,000951.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2022-05-05,000952.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-05-05,000953.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2022-05-05,000955.XSHE,4.04,4.08,4.49,3.67,0.0,0,0
2022-05-05,000957.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-05-05,000958.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2022-05-05,000959.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-05-05,000960.XSHE,17.8,17.92,19.71,16.13,0.0,0,0
2022-05-05,000961.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2022-05-05,000962.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2022-05-05,000963.XSHE,33.8,34.1,37.51,30.69,0.0,0,0
2022-05-05,000965.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2022-05-05,000966.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2022-05-05,000967.XSHE,4.4,4.46,4.91,4.01,0.0,0,0
2022-05-05,000968.XSHE,11.0,10.85,11.94,9.77,0.0,0,0
2022-05-05,000969.XSHE,6.89,6.97,7.67,6.27,0.0,0,0
2022-05-05,000970.XSHE,11.08,10.75,11.83,9.68,0.0,0,0
2022-05-05,000971.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2022-05-05,000972.XSHE,1.72,1.77,1.86,1.68,0.0,0,0
2022-05-05,000973.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-05-05,000975.XSHE,9.15,9.31,10.24,8.38,0.0,0,0
2022-05-05,000976.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2022-05-05,000977.XSHE,24.5,24.66,27.13,22.19,0.0,0,0
2022-05-05,000978.XSHE,5.34,5.47,6.02,4.92,0.0,0,0
2022-05-05,000980.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2022-05-05,000981.XSHE,1.41,1.38,1.45,1.31,0.0,0,0
2022-05-05,000982.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2022-05-05,000983.XSHE,14.17,14.03,15.43,12.63,0.0,0,0
2022-05-05,000985.XSHE,15.0,14.7,16.17,13.23,0.0,0,0
2022-05-05,000987.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2022-05-05,000988.XSHE,16.7,16.83,18.51,15.15,0.0,0,0
2022-05-05,000989.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-05-05,000990.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2022-05-05,000993.XSHE,13.2,13.39,14.73,12.05,0.0,0,0
2022-05-05,000995.XSHE,13.56,14.27,14.98,13.56,0.0,0,1
2022-05-05,000996.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-05-05,000997.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2022-05-05,000998.XSHE,16.39,16.3,17.93,14.67,0.0,0,0
2022-05-05,000999.XSHE,36.51,36.88,40.57,33.19,0.0,0,0
2022-05-05,001201.XSHE,38.5,37.58,41.34,33.82,0.0,0,0
2022-05-05,001202.XSHE,13.68,13.71,15.08,12.34,0.0,0,0
2022-05-05,001203.XSHE,11.2,11.24,12.36,10.12,0.0,0,0
2022-05-05,001205.XSHE,16.99,17.01,18.71,15.31,0.0,0,0
2022-05-05,001206.XSHE,29.84,30.1,33.11,27.09,0.0,0,0
2022-05-05,001207.XSHE,14.75,14.64,16.1,13.18,0.0,0,0
2022-05-05,001208.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2022-05-05,001209.XSHE,19.59,19.17,21.09,17.25,0.0,0,0
2022-05-05,001210.XSHE,23.0,22.53,24.78,20.28,0.0,0,0
2022-05-05,001211.XSHE,22.05,22.7,24.97,20.43,0.0,0,0
2022-05-05,001212.XSHE,23.99,23.71,26.08,21.34,0.0,0,0
2022-05-05,001213.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2022-05-05,001215.XSHE,46.5,47.0,51.7,42.3,0.0,0,0
2022-05-05,001216.XSHE,11.47,11.33,12.46,10.2,0.0,0,0
2022-05-05,001217.XSHE,12.87,12.71,13.98,11.44,0.0,0,0
2022-05-05,001218.XSHE,30.47,30.47,33.52,27.42,0.0,0,0
2022-05-05,001219.XSHE,25.36,25.36,27.9,22.82,0.0,0,0
2022-05-05,001227.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2022-05-05,001228.XSHE,48.25,43.86,48.25,39.47,0.0,1,0
2022-05-05,001234.XSHE,24.85,24.97,27.47,22.47,0.0,0,0
2022-05-05,001266.XSHE,33.71,33.63,36.99,30.27,0.0,0,0
2022-05-05,001267.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2022-05-05,001288.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2022-05-05,001289.XSHE,20.65,20.74,22.81,18.67,0.0,0,0
2022-05-05,001296.XSHE,27.99,28.61,31.47,25.75,0.0,0,0
2022-05-05,001308.XSHE,35.17,34.78,38.26,31.3,0.0,0,0
2022-05-05,001313.XSHE,12.11,12.2,13.42,10.98,0.0,0,0
2022-05-05,001317.XSHE,52.78,53.67,59.04,48.3,0.0,0,0
2022-05-05,001696.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2022-05-05,001872.XSHE,14.74,14.45,15.9,13.01,0.0,0,0
2022-05-05,001896.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2022-05-05,001914.XSHE,18.27,18.2,20.02,16.38,0.0,0,0
2022-05-05,001965.XSHE,7.55,7.62,8.38,6.86,0.0,0,0
2022-05-05,001979.XSHE,15.71,15.67,17.24,14.1,0.0,0,0
2022-05-05,002001.XSHE,26.78,26.77,29.45,24.09,0.0,0,0
2022-05-05,002002.XSHE,3.4,3.48,3.83,3.13,0.0,0,0
2022-05-05,002003.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2022-05-05,002004.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2022-05-05,002005.XSHE,1.3,1.29,1.35,1.23,0.0,0,0
2022-05-05,002006.XSHE,17.85,17.81,19.59,16.03,0.0,0,0
2022-05-05,002007.XSHE,16.71,16.69,18.36,15.02,0.0,0,0
2022-05-05,002008.XSHE,27.89,27.8,30.58,25.02,0.0,0,0
2022-05-05,002009.XSHE,14.29,14.22,15.64,12.8,0.0,0,0
2022-05-05,002010.XSHE,6.25,6.34,6.97,5.71,0.0,0,0
2022-05-05,002011.XSHE,7.41,7.19,7.91,6.47,0.0,0,0
2022-05-05,002012.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-05-05,002013.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2022-05-05,002014.XSHE,6.17,6.09,6.7,5.48,0.0,0,0
2022-05-05,002015.XSHE,13.21,13.0,14.3,11.7,0.0,0,0
2022-05-05,002016.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2022-05-05,002017.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-05-05,002019.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2022-05-05,002020.XSHE,8.55,8.66,9.53,7.79,0.0,0,0
2022-05-05,002021.XSHE,1.56,1.51,1.59,1.43,0.0,0,0
2022-05-05,002022.XSHE,9.0,9.0,9.0,9.0,1.0,0,0
2022-05-05,002023.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-05-05,002024.XSHE,3.23,3.23,3.23,3.23,1.0,0,0
2022-05-05,002025.XSHE,58.8,58.88,64.77,52.99,0.0,0,0
2022-05-05,002026.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2022-05-05,002027.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2022-05-05,002028.XSHE,30.17,30.08,33.09,27.07,0.0,0,0
2022-05-05,002029.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2022-05-05,002030.XSHE,18.54,17.99,19.79,16.19,0.0,0,0
2022-05-05,002031.XSHE,1.7,1.7,1.87,1.53,0.0,0,0
2022-05-05,002032.XSHE,56.0,55.08,60.59,49.57,0.0,0,0
2022-05-05,002033.XSHE,6.1,6.23,6.85,5.61,0.0,0,0
2022-05-05,002034.XSHE,18.87,18.79,20.67,16.91,0.0,0,0
2022-05-05,002035.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-05-05,002036.XSHE,11.5,11.38,12.52,10.24,0.0,0,0
2022-05-05,002037.XSHE,8.69,8.85,9.74,7.97,0.0,0,0
2022-05-05,002038.XSHE,10.0,10.13,11.14,9.12,0.0,0,0
2022-05-05,002039.XSHE,17.07,17.24,18.96,15.52,0.0,0,0
2022-05-05,002040.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-05-05,002041.XSHE,21.73,22.04,24.24,19.84,0.0,0,0
2022-05-05,002042.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-05-05,002043.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2022-05-05,002044.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2022-05-05,002045.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2022-05-05,002046.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2022-05-05,002047.XSHE,2.83,2.88,3.17,2.59,0.0,0,0
2022-05-05,002048.XSHE,13.49,13.4,14.74,12.06,0.0,0,0
2022-05-05,002049.XSHE,183.47,183.0,201.3,164.7,0.0,0,0
2022-05-05,002050.XSHE,16.83,16.76,18.44,15.08,0.0,0,0
2022-05-05,002051.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-05-05,002052.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2022-05-05,002053.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2022-05-05,002054.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2022-05-05,002055.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2022-05-05,002056.XSHE,15.08,15.29,16.82,13.76,0.0,0,0
2022-05-05,002057.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2022-05-05,002058.XSHE,9.4,9.24,9.7,8.78,0.0,0,0
2022-05-05,002059.XSHE,5.99,6.12,6.73,5.51,0.0,0,0
2022-05-05,002060.XSHE,7.12,7.3,8.03,6.57,0.0,0,0
2022-05-05,002061.XSHE,6.98,6.8,7.48,6.12,0.0,0,0
2022-05-05,002062.XSHE,6.48,5.89,6.48,5.3,0.0,1,0
2022-05-05,002063.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-05-05,002064.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-05-05,002065.XSHE,5.73,5.82,6.4,5.24,0.0,0,0
2022-05-05,002066.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2022-05-05,002067.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-05-05,002068.XSHE,8.14,8.05,8.86,7.25,0.0,0,0
2022-05-05,002069.XSHE,3.46,3.46,3.46,3.46,1.0,0,0
2022-05-05,002072.XSHE,5.2,5.25,5.51,4.99,0.0,0,0
2022-05-05,002073.XSHE,4.74,4.79,5.27,4.31,0.0,0,0
2022-05-05,002074.XSHE,26.21,26.8,29.48,24.12,0.0,0,0
2022-05-05,002075.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-05-05,002076.XSHE,1.25,1.27,1.33,1.21,0.0,0,0
2022-05-05,002077.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2022-05-05,002078.XSHE,12.4,12.32,13.55,11.09,0.0,0,0
2022-05-05,002079.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2022-05-05,002080.XSHE,20.49,20.33,22.36,18.3,0.0,0,0
2022-05-05,002081.XSHE,4.9,4.76,5.24,4.28,0.0,0,0
2022-05-05,002082.XSHE,7.98,8.06,8.87,7.25,0.0,0,0
2022-05-05,002083.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-05-05,002084.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2022-05-05,002085.XSHE,4.15,3.77,4.15,3.39,0.0,1,0
2022-05-05,002086.XSHE,1.96,1.87,1.96,1.78,0.0,1,0
2022-05-05,002087.XSHE,3.18,3.22,3.54,2.9,0.0,0,0
2022-05-05,002088.XSHE,17.44,15.85,17.44,14.27,0.0,1,0
2022-05-05,002089.XSHE,2.51,2.58,2.71,2.45,0.0,0,0
2022-05-05,002090.XSHE,6.67,6.79,7.47,6.11,0.0,0,0
2022-05-05,002091.XSHE,9.33,9.22,10.14,8.3,0.0,0,0
2022-05-05,002092.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2022-05-05,002093.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-05-05,002094.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-05-05,002095.XSHE,11.87,11.85,13.04,10.67,0.0,0,0
2022-05-05,002096.XSHE,10.8,10.11,11.12,9.1,0.0,0,0
2022-05-05,002097.XSHE,6.22,6.56,7.22,5.9,0.0,0,0
2022-05-05,002098.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2022-05-05,002099.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-05-05,002100.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-05-05,002101.XSHE,9.38,9.35,10.29,8.42,0.0,0,0
2022-05-05,002102.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2022-05-05,002103.XSHE,3.86,3.96,4.36,3.56,0.0,0,0
2022-05-05,002104.XSHE,7.94,8.0,8.8,7.2,0.0,0,0
2022-05-05,002105.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2022-05-05,002106.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-05-05,002107.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2022-05-05,002108.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-05-05,002109.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2022-05-05,002110.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2022-05-05,002111.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-05-05,002112.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2022-05-05,002113.XSHE,1.13,1.11,1.17,1.05,0.0,0,0
2022-05-05,002114.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-05-05,002115.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2022-05-05,002116.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2022-05-05,002117.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2022-05-05,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-05,002119.XSHE,9.6,9.72,10.69,8.75,0.0,0,0
2022-05-05,002120.XSHE,15.84,15.44,16.98,13.9,0.0,0,0
2022-05-05,002121.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-05-05,002122.XSHE,2.15,2.18,2.29,2.07,0.0,0,0
2022-05-05,002123.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2022-05-05,002124.XSHE,6.5,6.6,7.26,5.94,0.0,0,0
2022-05-05,002125.XSHE,11.0,11.21,12.33,10.09,0.0,0,0
2022-05-05,002126.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2022-05-05,002127.XSHE,5.24,4.79,5.27,4.31,0.0,0,0
2022-05-05,002128.XSHE,14.63,14.55,16.01,13.1,0.0,0,0
2022-05-05,002129.XSHE,39.03,39.02,42.92,35.12,0.0,0,0
2022-05-05,002130.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2022-05-05,002131.XSHE,1.66,1.68,1.85,1.51,0.0,0,0
2022-05-05,002132.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-05-05,002133.XSHE,3.56,3.3,3.63,2.97,0.0,0,0
2022-05-05,002134.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-05-05,002135.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2022-05-05,002136.XSHE,12.6,12.72,13.99,11.45,0.0,0,0
2022-05-05,002137.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-05-05,002138.XSHE,25.06,25.08,27.59,22.57,0.0,0,0
2022-05-05,002139.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2022-05-05,002140.XSHE,8.75,8.71,9.58,7.84,0.0,0,0
2022-05-05,002141.XSHE,3.72,3.82,4.2,3.44,0.0,0,0
2022-05-05,002142.XSHE,36.01,36.31,39.94,32.68,0.0,0,0
2022-05-05,002144.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2022-05-05,002145.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2022-05-05,002146.XSHE,3.67,3.74,4.11,3.37,0.0,0,0
2022-05-05,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-05,002148.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2022-05-05,002149.XSHE,9.84,9.93,10.92,8.94,0.0,0,0
2022-05-05,002150.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-05-05,002151.XSHE,27.66,27.67,30.44,24.9,0.0,0,0
2022-05-05,002152.XSHE,8.59,8.56,9.42,7.7,0.0,0,0
2022-05-05,002153.XSHE,17.84,17.9,19.69,16.11,0.0,0,0
2022-05-05,002154.XSHE,3.89,3.77,4.15,3.39,0.0,0,0
2022-05-05,002155.XSHE,9.03,9.19,10.11,8.27,0.0,0,0
2022-05-05,002156.XSHE,13.32,13.27,14.6,11.94,0.0,0,0
2022-05-05,002157.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-05-05,002158.XSHE,15.33,15.25,16.78,13.73,0.0,0,0
2022-05-05,002159.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2022-05-05,002160.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-05-05,002161.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-05-05,002162.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2022-05-05,002163.XSHE,11.13,11.39,12.53,10.25,0.0,0,0
2022-05-05,002164.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2022-05-05,002165.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-05-05,002166.XSHE,8.11,8.27,9.1,7.44,0.0,0,0
2022-05-05,002167.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2022-05-05,002168.XSHE,2.88,2.98,3.28,2.68,0.0,0,0
2022-05-05,002169.XSHE,6.61,6.92,7.61,6.23,0.0,0,0
2022-05-05,002170.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-05-05,002171.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2022-05-05,002172.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2022-05-05,002173.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-05-05,002174.XSHE,8.96,9.11,10.02,8.2,0.0,0,0
2022-05-05,002175.XSHE,2.76,2.8,3.08,2.52,0.0,0,0
2022-05-05,002176.XSHE,20.28,20.31,22.34,18.28,0.0,0,0
2022-05-05,002177.XSHE,2.9,3.05,3.2,2.9,0.0,0,1
2022-05-05,002178.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2022-05-05,002179.XSHE,75.71,75.7,83.27,68.13,0.0,0,0
2022-05-05,002180.XSHE,40.39,40.92,45.01,36.83,0.0,0,0
2022-05-05,002181.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-05-05,002182.XSHE,17.43,17.46,19.21,15.71,0.0,0,0
2022-05-05,002183.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2022-05-05,002184.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2022-05-05,002185.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2022-05-05,002186.XSHE,7.59,7.63,8.39,6.87,0.0,0,0
2022-05-05,002187.XSHE,8.89,9.06,9.97,8.15,0.0,0,0
2022-05-05,002188.XSHE,4.7,4.73,4.97,4.49,0.0,0,0
2022-05-05,002189.XSHE,12.66,12.55,13.81,11.3,0.0,0,0
2022-05-05,002190.XSHE,22.2,22.24,24.46,20.02,0.0,0,0
2022-05-05,002191.XSHE,8.83,8.77,9.65,7.89,0.0,0,0
2022-05-05,002192.XSHE,103.99,104.34,114.77,93.91,0.0,0,0
2022-05-05,002193.XSHE,5.31,5.09,5.6,4.58,0.0,0,0
2022-05-05,002194.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2022-05-05,002195.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-05-05,002196.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2022-05-05,002197.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2022-05-05,002198.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-05-05,002199.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2022-05-05,002200.XSHE,7.3,7.37,7.74,7.0,0.0,0,0
2022-05-05,002201.XSHE,12.39,12.45,13.7,11.21,0.0,0,0
2022-05-05,002202.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2022-05-05,002203.XSHE,8.97,9.06,9.97,8.15,0.0,0,0
2022-05-05,002204.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2022-05-05,002205.XSHE,13.0,13.22,14.54,11.9,0.0,0,0
2022-05-05,002206.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2022-05-05,002207.XSHE,6.55,6.44,7.08,5.8,0.0,0,0
2022-05-05,002208.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2022-05-05,002209.XSHE,6.05,6.17,6.79,5.55,0.0,0,0
2022-05-05,002210.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-05-05,002211.XSHE,2.95,2.95,2.95,2.95,1.0,0,0
2022-05-05,002212.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-05-05,002213.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2022-05-05,002214.XSHE,10.61,10.64,11.7,9.58,0.0,0,0
2022-05-05,002215.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2022-05-05,002216.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2022-05-05,002217.XSHE,2.87,2.98,3.28,2.68,0.0,0,0
2022-05-05,002218.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2022-05-05,002219.XSHE,3.05,3.1,3.26,2.95,0.0,0,0
2022-05-05,002221.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-05-05,002222.XSHE,12.47,12.46,13.71,11.21,0.0,0,0
2022-05-05,002223.XSHE,23.83,23.83,26.21,21.45,0.0,0,0
2022-05-05,002224.XSHE,4.25,4.3,4.73,3.87,0.0,0,0
2022-05-05,002225.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-05-05,002226.XSHE,5.63,5.14,5.65,4.63,0.0,0,0
2022-05-05,002227.XSHE,11.89,12.21,13.43,10.99,0.0,0,0
2022-05-05,002228.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2022-05-05,002229.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-05-05,002230.XSHE,36.82,37.0,40.7,33.3,0.0,0,0
2022-05-05,002231.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-05-05,002232.XSHE,11.37,11.47,12.62,10.32,0.0,0,0
2022-05-05,002233.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-05-05,002234.XSHE,14.91,14.99,16.49,13.49,0.0,0,0
2022-05-05,002235.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-05-05,002236.XSHE,16.32,16.72,18.39,15.05,0.0,0,0
