date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-05,000876.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-01-05,000877.XSHE,15.6,15.69,17.26,14.12,0.0,0,0
2022-01-05,000878.XSHE,13.57,13.49,14.84,12.14,0.0,0,0
2022-01-05,000880.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2022-01-05,000881.XSHE,9.76,9.79,10.77,8.81,0.0,0,0
2022-01-05,000882.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-01-05,000883.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-01-05,000885.XSHE,11.32,11.2,12.32,10.08,0.0,0,0
2022-01-05,000886.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-01-05,000887.XSHE,20.49,20.48,22.53,18.43,0.0,0,0
2022-01-05,000888.XSHE,7.31,6.99,7.69,6.29,0.0,0,0
2022-01-05,000889.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2022-01-05,000890.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-01-05,000892.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2022-01-05,000893.XSHE,27.55,27.35,30.09,24.62,0.0,0,0
2022-01-05,000895.XSHE,32.31,32.49,35.74,29.24,0.0,0,0
2022-01-05,000897.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-01-05,000898.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-01-05,000899.XSHE,6.05,5.97,6.57,5.37,0.0,0,0
2022-01-05,000900.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-01-05,000901.XSHE,10.35,10.41,11.45,9.37,0.0,0,0
2022-01-05,000902.XSHE,17.0,16.6,18.26,14.94,0.0,0,0
2022-01-05,000903.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-01-05,000905.XSHE,7.92,7.85,8.64,7.07,0.0,0,0
2022-01-05,000906.XSHE,11.9,11.79,12.97,10.61,0.0,0,0
2022-01-05,000908.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-01-05,000909.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2022-01-05,000910.XSHE,13.9,13.75,15.13,12.38,0.0,0,0
2022-01-05,000911.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2022-01-05,000912.XSHE,6.55,6.64,7.3,5.98,0.0,0,0
2022-01-05,000913.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2022-01-05,000915.XSHE,30.84,30.84,33.92,27.76,0.0,0,0
2022-01-05,000917.XSHE,6.98,6.92,7.61,6.23,0.0,0,0
2022-01-05,000918.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-01-05,000919.XSHE,7.93,8.01,8.81,7.21,0.0,0,0
2022-01-05,000920.XSHE,11.25,11.33,12.46,10.2,0.0,0,0
2022-01-05,000921.XSHE,15.36,15.39,16.93,13.85,0.0,0,0
2022-01-05,000922.XSHE,12.02,12.06,13.27,10.85,0.0,0,0
2022-01-05,000923.XSHE,14.66,14.72,16.19,13.25,0.0,0,0
2022-01-05,000925.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2022-01-05,000926.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2022-01-05,000927.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-01-05,000928.XSHE,9.35,9.43,10.37,8.49,0.0,0,0
2022-01-05,000929.XSHE,10.12,10.15,11.17,9.14,0.0,0,0
2022-01-05,000930.XSHE,11.17,11.22,12.34,10.1,0.0,0,0
2022-01-05,000931.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2022-01-05,000932.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2022-01-05,000933.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2022-01-05,000935.XSHE,24.0,24.03,26.43,21.63,0.0,0,0
2022-01-05,000936.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2022-01-05,000937.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2022-01-05,000938.XSHE,22.78,22.84,25.12,20.56,0.0,0,0
2022-01-05,000948.XSHE,14.95,14.9,16.39,13.41,0.0,0,0
2022-01-05,000949.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-01-05,000950.XSHE,5.52,5.34,5.87,4.81,0.0,0,0
2022-01-05,000951.XSHE,16.7,16.68,18.35,15.01,0.0,0,0
2022-01-05,000952.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2022-01-05,000953.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2022-01-05,000955.XSHE,5.95,5.41,5.95,4.87,0.0,1,0
2022-01-05,000957.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-01-05,000958.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-01-05,000959.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-01-05,000960.XSHE,19.3,18.83,20.71,16.95,0.0,0,0
2022-01-05,000961.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-01-05,000962.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2022-01-05,000963.XSHE,42.01,42.28,46.51,38.05,0.0,0,0
2022-01-05,000965.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-01-05,000966.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-01-05,000967.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-01-05,000968.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2022-01-05,000969.XSHE,10.63,10.68,11.75,9.61,0.0,0,0
2022-01-05,000970.XSHE,16.2,16.35,17.99,14.72,0.0,0,0
2022-01-05,000971.XSHE,2.41,2.42,2.54,2.3,0.0,0,0
2022-01-05,000972.XSHE,2.73,2.75,2.89,2.61,0.0,0,0
2022-01-05,000973.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-01-05,000975.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-01-05,000976.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2022-01-05,000977.XSHE,35.78,35.93,39.52,32.34,0.0,0,0
2022-01-05,000978.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2022-01-05,000980.XSHE,7.0,6.67,7.0,6.34,0.0,1,0
2022-01-05,000981.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2022-01-05,000982.XSHE,3.44,3.5,3.85,3.15,0.0,0,0
2022-01-05,000983.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-01-05,000985.XSHE,14.3,14.22,15.64,12.8,0.0,0,0
2022-01-05,000987.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2022-01-05,000988.XSHE,27.71,27.68,30.45,24.91,0.0,0,0
2022-01-05,000989.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2022-01-05,000990.XSHE,16.25,16.26,17.89,14.63,0.0,0,0
2022-01-05,000993.XSHE,13.53,13.43,14.77,12.09,0.0,0,0
2022-01-05,000995.XSHE,23.91,23.95,26.35,21.56,0.0,0,0
2022-01-05,000996.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2022-01-05,000997.XSHE,18.61,18.6,20.46,16.74,0.0,0,0
2022-01-05,000998.XSHE,24.01,24.0,26.4,21.6,0.0,0,0
2022-01-05,000999.XSHE,37.66,37.66,41.43,33.89,0.0,0,0
2022-01-05,001201.XSHE,39.71,39.75,43.73,35.78,0.0,0,0
2022-01-05,001202.XSHE,19.3,19.38,21.32,17.44,0.0,0,0
2022-01-05,001203.XSHE,15.26,15.2,16.72,13.68,0.0,0,0
2022-01-05,001205.XSHE,25.89,25.78,28.36,23.2,0.0,0,0
2022-01-05,001206.XSHE,46.94,46.95,51.65,42.26,0.0,0,0
2022-01-05,001207.XSHE,21.82,21.97,24.17,19.77,0.0,0,0
2022-01-05,001208.XSHE,14.88,14.87,16.36,13.38,0.0,0,0
2022-01-05,001209.XSHE,27.81,27.65,30.42,24.89,0.0,0,0
2022-01-05,001210.XSHE,35.76,35.74,39.31,32.17,0.0,0,0
2022-01-05,001211.XSHE,32.02,32.29,35.52,29.06,0.0,0,0
2022-01-05,001212.XSHE,32.74,32.68,35.95,29.41,0.0,0,0
2022-01-05,001213.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-01-05,001215.XSHE,61.2,61.12,67.23,55.01,0.0,0,0
2022-01-05,001216.XSHE,17.48,17.64,19.4,15.88,0.0,0,0
2022-01-05,001217.XSHE,19.08,19.18,21.1,17.26,0.0,0,0
2022-01-05,001218.XSHE,44.48,44.48,48.93,40.03,0.0,0,0
2022-01-05,001219.XSHE,31.88,32.03,35.23,28.83,0.0,0,0
2022-01-05,001267.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-01-05,001288.XSHE,18.05,18.07,19.88,16.26,0.0,0,0
2022-01-05,001296.XSHE,48.02,53.35,58.69,48.02,0.0,0,1
2022-01-05,001317.XSHE,80.0,85.25,93.78,76.73,0.0,0,0
2022-01-05,001696.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2022-01-05,001872.XSHE,17.38,17.31,19.04,15.58,0.0,0,0
2022-01-05,001896.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2022-01-05,001914.XSHE,20.05,20.17,22.19,18.15,0.0,0,0
2022-01-05,001965.XSHE,7.76,7.7,8.47,6.93,0.0,0,0
2022-01-05,001979.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2022-01-05,002001.XSHE,30.55,30.51,33.56,27.46,0.0,0,0
2022-01-05,002002.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-01-05,002003.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2022-01-05,002004.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2022-01-05,002005.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2022-01-05,002006.XSHE,26.68,26.68,29.35,24.01,0.0,0,0
2022-01-05,002007.XSHE,29.64,29.48,32.43,26.53,0.0,0,0
2022-01-05,002008.XSHE,51.21,51.88,57.07,46.69,0.0,0,0
2022-01-05,002009.XSHE,22.88,22.88,25.17,20.59,0.0,0,0
2022-01-05,002010.XSHE,8.79,8.82,9.7,7.94,0.0,0,0
2022-01-05,002011.XSHE,12.56,12.71,13.98,11.44,0.0,0,0
2022-01-05,002012.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-01-05,002013.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2022-01-05,002014.XSHE,9.23,9.25,10.18,8.33,0.0,0,0
2022-01-05,002015.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2022-01-05,002016.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-01-05,002017.XSHE,15.83,15.69,17.26,14.12,0.0,0,0
2022-01-05,002019.XSHE,18.29,18.3,20.13,16.47,0.0,0,0
2022-01-05,002020.XSHE,9.65,9.8,10.78,8.82,0.0,0,0
2022-01-05,002021.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2022-01-05,002022.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2022-01-05,002023.XSHE,13.69,13.72,15.09,12.35,0.0,0,0
2022-01-05,002024.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2022-01-05,002025.XSHE,82.0,82.6,90.86,74.34,0.0,0,0
2022-01-05,002026.XSHE,17.99,18.06,19.87,16.25,0.0,0,0
2022-01-05,002027.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-01-05,002028.XSHE,47.59,47.6,52.36,42.84,0.0,0,0
2022-01-05,002029.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2022-01-05,002030.XSHE,20.01,20.15,22.17,18.14,0.0,0,0
2022-01-05,002031.XSHE,2.2,2.18,2.4,1.96,0.0,0,0
2022-01-05,002032.XSHE,61.61,61.49,67.64,55.34,0.0,0,0
2022-01-05,002033.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2022-01-05,002034.XSHE,19.51,17.74,19.51,15.97,0.0,1,0
2022-01-05,002035.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2022-01-05,002036.XSHE,23.0,23.13,25.44,20.82,0.0,0,0
2022-01-05,002037.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2022-01-05,002038.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-01-05,002039.XSHE,20.78,20.78,22.86,18.7,0.0,0,0
2022-01-05,002040.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2022-01-05,002041.XSHE,25.88,26.12,28.73,23.51,0.0,0,0
2022-01-05,002042.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-01-05,002043.XSHE,11.77,11.7,12.87,10.53,0.0,0,0
2022-01-05,002044.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-01-05,002045.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2022-01-05,002046.XSHE,14.88,14.8,16.28,13.32,0.0,0,0
2022-01-05,002047.XSHE,4.17,4.22,4.64,3.8,0.0,0,0
2022-01-05,002048.XSHE,21.7,21.71,23.88,19.54,0.0,0,0
2022-01-05,002049.XSHE,224.95,228.09,250.9,205.28,0.0,0,0
2022-01-05,002050.XSHE,25.56,25.68,28.25,23.11,0.0,0,0
2022-01-05,002051.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2022-01-05,002052.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2022-01-05,002053.XSHE,9.56,9.5,10.45,8.55,0.0,0,0
2022-01-05,002054.XSHE,9.99,9.55,10.51,8.6,0.0,0,0
2022-01-05,002055.XSHE,14.6,14.67,16.14,13.2,0.0,0,0
2022-01-05,002056.XSHE,18.13,18.17,19.99,16.35,0.0,0,0
2022-01-05,002057.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-01-05,002058.XSHE,11.77,11.72,12.31,11.13,0.0,0,0
2022-01-05,002059.XSHE,6.91,6.61,7.27,5.95,0.0,0,0
2022-01-05,002060.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-01-05,002061.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-01-05,002062.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2022-01-05,002063.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2022-01-05,002064.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2022-01-05,002065.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2022-01-05,002066.XSHE,11.37,11.34,12.47,10.21,0.0,0,0
2022-01-05,002067.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-01-05,002068.XSHE,10.41,10.48,11.53,9.43,0.0,0,0
2022-01-05,002069.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2022-01-05,002072.XSHE,6.13,6.18,6.49,5.87,0.0,0,0
2022-01-05,002073.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-01-05,002074.XSHE,48.5,48.33,53.16,43.5,0.0,0,0
2022-01-05,002075.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-01-05,002076.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2022-01-05,002077.XSHE,7.79,7.82,8.6,7.04,0.0,0,0
2022-01-05,002078.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2022-01-05,002079.XSHE,13.45,13.48,14.83,12.13,0.0,0,0
2022-01-05,002080.XSHE,32.6,32.89,36.18,29.6,0.0,0,0
2022-01-05,002081.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-01-05,002082.XSHE,14.3,14.58,16.04,13.12,0.0,0,0
2022-01-05,002083.XSHE,5.22,5.07,5.58,4.56,0.0,0,0
2022-01-05,002084.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-01-05,002085.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2022-01-05,002086.XSHE,3.39,3.23,3.39,3.07,0.0,1,0
2022-01-05,002087.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-01-05,002088.XSHE,25.55,25.57,28.13,23.01,0.0,0,0
2022-01-05,002089.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2022-01-05,002090.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2022-01-05,002091.XSHE,13.9,13.95,15.35,12.56,0.0,0,0
2022-01-05,002092.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2022-01-05,002093.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2022-01-05,002094.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2022-01-05,002095.XSHE,17.03,16.94,18.63,15.25,0.0,0,0
2022-01-05,002096.XSHE,13.0,12.9,14.19,11.61,0.0,0,0
2022-01-05,002097.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2022-01-05,002098.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-01-05,002099.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2022-01-05,002100.XSHE,11.41,11.57,12.73,10.41,0.0,0,0
2022-01-05,002101.XSHE,11.2,11.26,12.39,10.13,0.0,0,0
2022-01-05,002102.XSHE,3.78,3.78,3.97,3.59,0.0,0,0
2022-01-05,002103.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-01-05,002104.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2022-01-05,002105.XSHE,11.04,10.99,12.09,9.89,0.0,0,0
2022-01-05,002106.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2022-01-05,002107.XSHE,8.95,8.14,8.95,7.33,0.0,1,0
2022-01-05,002108.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-01-05,002109.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-01-05,002110.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2022-01-05,002111.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-01-05,002112.XSHE,8.29,8.27,9.1,7.44,0.0,0,0
2022-01-05,002113.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2022-01-05,002114.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2022-01-05,002115.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-01-05,002116.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2022-01-05,002117.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2022-01-05,002118.XSHE,4.05,3.77,4.15,3.39,0.0,0,0
2022-01-05,002119.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2022-01-05,002120.XSHE,21.48,21.28,23.41,19.15,0.0,0,0
2022-01-05,002121.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2022-01-05,002122.XSHE,2.92,2.93,3.08,2.78,0.0,0,0
2022-01-05,002123.XSHE,17.8,17.61,19.37,15.85,0.0,0,0
2022-01-05,002124.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2022-01-05,002125.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2022-01-05,002126.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2022-01-05,002127.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-01-05,002128.XSHE,14.53,14.56,16.02,13.1,0.0,0,0
2022-01-05,002129.XSHE,40.37,40.07,44.08,36.06,0.0,0,0
2022-01-05,002130.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2022-01-05,002131.XSHE,2.57,2.59,2.85,2.33,0.0,0,0
2022-01-05,002132.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-01-05,002133.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2022-01-05,002134.XSHE,9.83,9.87,10.86,8.88,0.0,0,0
2022-01-05,002135.XSHE,11.73,11.62,12.78,10.46,0.0,0,0
2022-01-05,002136.XSHE,16.8,16.35,17.99,14.72,0.0,0,0
2022-01-05,002137.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-01-05,002138.XSHE,36.88,36.96,40.66,33.26,0.0,0,0
2022-01-05,002139.XSHE,17.72,17.67,19.44,15.9,0.0,0,0
2022-01-05,002140.XSHE,13.83,13.84,15.22,12.46,0.0,0,0
2022-01-05,002141.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2022-01-05,002142.XSHE,37.6,37.7,41.47,33.93,0.0,0,0
2022-01-05,002144.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2022-01-05,002145.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2022-01-05,002146.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-01-05,002147.XSHE,4.79,4.79,5.03,4.55,0.0,0,0
2022-01-05,002148.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2022-01-05,002149.XSHE,18.35,18.43,20.27,16.59,0.0,0,0
2022-01-05,002150.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2022-01-05,002151.XSHE,39.5,39.54,43.49,35.59,0.0,0,0
2022-01-05,002152.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2022-01-05,002153.XSHE,28.74,28.6,31.46,25.74,0.0,0,0
2022-01-05,002154.XSHE,5.5,5.33,5.86,4.8,0.0,0,0
2022-01-05,002155.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2022-01-05,002156.XSHE,19.5,19.54,21.49,17.59,0.0,0,0
2022-01-05,002157.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2022-01-05,002158.XSHE,26.31,26.36,29.0,23.72,0.0,0,0
2022-01-05,002159.XSHE,11.35,11.33,12.46,10.2,0.0,0,0
2022-01-05,002160.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-01-05,002161.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-01-05,002162.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-01-05,002163.XSHE,11.98,12.06,13.27,10.85,0.0,0,0
2022-01-05,002164.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-01-05,002165.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2022-01-05,002166.XSHE,9.57,9.63,10.59,8.67,0.0,0,0
2022-01-05,002167.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-01-05,002168.XSHE,5.19,4.72,5.19,4.25,0.0,1,0
2022-01-05,002169.XSHE,11.83,11.78,12.96,10.6,0.0,0,0
2022-01-05,002170.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2022-01-05,002171.XSHE,13.05,12.82,14.1,11.54,0.0,0,0
2022-01-05,002172.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-01-05,002173.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2022-01-05,002174.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2022-01-05,002175.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2022-01-05,002176.XSHE,19.7,19.66,21.63,17.69,0.0,0,0
2022-01-05,002177.XSHE,7.56,7.28,8.01,6.55,0.0,0,0
2022-01-05,002178.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2022-01-05,002179.XSHE,97.78,97.8,107.58,88.02,0.0,0,0
2022-01-05,002180.XSHE,46.8,46.8,51.48,42.12,0.0,0,0
2022-01-05,002181.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-01-05,002182.XSHE,22.31,22.25,24.48,20.03,0.0,0,0
2022-01-05,002183.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2022-01-05,002184.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2022-01-05,002185.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2022-01-05,002186.XSHE,10.19,10.04,11.04,9.04,0.0,0,0
2022-01-05,002187.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2022-01-05,002188.XSHE,3.82,3.84,4.03,3.65,0.0,0,0
2022-01-05,002189.XSHE,22.93,22.94,25.23,20.65,0.0,0,0
2022-01-05,002190.XSHE,35.05,35.45,39.0,31.91,0.0,0,0
2022-01-05,002191.XSHE,15.24,15.22,16.74,13.7,0.0,0,0
2022-01-05,002192.XSHE,122.13,121.1,133.21,108.99,0.0,0,0
2022-01-05,002193.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2022-01-05,002194.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2022-01-05,002195.XSHE,2.61,2.57,2.83,2.31,0.0,0,0
2022-01-05,002196.XSHE,11.56,11.62,12.78,10.46,0.0,0,0
2022-01-05,002197.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2022-01-05,002198.XSHE,8.18,8.12,8.93,7.31,0.0,0,0
2022-01-05,002199.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-01-05,002200.XSHE,7.92,7.91,8.31,7.51,0.0,0,0
2022-01-05,002201.XSHE,20.65,20.79,22.87,18.71,0.0,0,0
2022-01-05,002202.XSHE,16.24,16.23,17.85,14.61,0.0,0,0
2022-01-05,002203.XSHE,12.47,12.42,13.66,11.18,0.0,0,0
2022-01-05,002204.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2022-01-05,002205.XSHE,8.34,8.42,9.26,7.58,0.0,0,0
2022-01-05,002206.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-01-05,002207.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-01-05,002208.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2022-01-05,002209.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-01-05,002210.XSHE,3.8,3.71,4.08,3.34,0.0,0,0
2022-01-05,002211.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-01-05,002212.XSHE,19.49,19.49,21.44,17.54,0.0,0,0
2022-01-05,002213.XSHE,17.75,17.68,19.45,15.91,0.0,0,0
2022-01-05,002214.XSHE,19.65,19.67,21.64,17.7,0.0,0,0
2022-01-05,002215.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2022-01-05,002216.XSHE,20.7,20.67,22.74,18.6,0.0,0,0
2022-01-05,002217.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2022-01-05,002218.XSHE,6.88,6.74,7.41,6.07,0.0,0,0
2022-01-05,002219.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2022-01-05,002221.XSHE,12.6,12.4,13.64,11.16,0.0,0,0
2022-01-05,002222.XSHE,18.96,19.17,21.09,17.25,0.0,0,0
2022-01-05,002223.XSHE,36.83,36.95,40.65,33.26,0.0,0,0
2022-01-05,002224.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-01-05,002225.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2022-01-05,002226.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-01-05,002227.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2022-01-05,002228.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-01-05,002229.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2022-01-05,002230.XSHE,52.4,52.91,58.2,47.62,0.0,0,0
2022-01-05,002231.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-01-05,002232.XSHE,21.19,21.15,23.27,19.04,0.0,0,0
2022-01-05,002233.XSHE,10.85,10.86,11.95,9.77,0.0,0,0
2022-01-05,002234.XSHE,17.46,17.46,19.21,15.71,0.0,0,0
2022-01-05,002235.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2022-01-05,002236.XSHE,23.53,23.56,25.92,21.2,0.0,0,0
2022-01-05,002237.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2022-01-05,002238.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-01-05,002239.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2022-01-05,002240.XSHE,52.0,53.03,58.33,47.73,0.0,0,0
2022-01-05,002241.XSHE,56.96,56.96,62.66,51.26,0.0,0,0
2022-01-05,002242.XSHE,23.4,23.43,25.77,21.09,0.0,0,0
