date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-10,000869.XSHE,35.07,34.87,38.36,31.38,0.0,0,0
2020-07-10,000875.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-07-10,000876.XSHE,32.15,32.43,35.67,29.19,0.0,0,0
2020-07-10,000877.XSHE,16.9,17.18,18.9,15.46,0.0,0,0
2020-07-10,000878.XSHE,14.09,14.59,16.05,13.13,0.0,0,0
2020-07-10,000880.XSHE,9.27,9.32,10.25,8.39,0.0,0,0
2020-07-10,000881.XSHE,10.28,9.38,10.32,8.44,0.0,0,0
2020-07-10,000882.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2020-07-10,000883.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-07-10,000885.XSHE,13.26,13.34,14.67,12.01,0.0,0,0
2020-07-10,000886.XSHE,5.66,5.83,6.41,5.25,0.0,0,0
2020-07-10,000887.XSHE,9.25,9.31,10.24,8.38,0.0,0,0
2020-07-10,000888.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2020-07-10,000889.XSHE,7.59,7.73,8.5,6.96,0.0,0,0
2020-07-10,000890.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-07-10,000892.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-07-10,000893.XSHE,6.51,6.15,6.77,5.54,0.0,0,0
2020-07-10,000895.XSHE,47.85,48.0,52.8,43.2,0.0,0,0
2020-07-10,000897.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-07-10,000898.XSHE,2.89,2.93,3.22,2.64,0.0,0,0
2020-07-10,000899.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-10,000900.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-07-10,000901.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2020-07-10,000902.XSHE,10.82,10.8,11.88,9.72,0.0,0,0
2020-07-10,000903.XSHE,6.36,6.31,6.94,5.68,0.0,0,0
2020-07-10,000905.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2020-07-10,000906.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2020-07-10,000908.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-07-10,000909.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2020-07-10,000910.XSHE,17.04,17.01,18.71,15.31,0.0,0,0
2020-07-10,000911.XSHE,6.5,6.54,6.87,6.21,0.0,0,0
2020-07-10,000912.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-07-10,000913.XSHE,16.33,16.41,18.05,14.77,0.0,0,0
2020-07-10,000915.XSHE,33.79,33.63,36.99,30.27,0.0,0,0
2020-07-10,000917.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-07-10,000918.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-07-10,000919.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-07-10,000920.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2020-07-10,000921.XSHE,12.52,12.47,13.72,11.22,0.0,0,0
2020-07-10,000922.XSHE,6.63,6.69,7.36,6.02,0.0,0,0
2020-07-10,000923.XSHE,14.43,14.48,15.93,13.03,0.0,0,0
2020-07-10,000925.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-07-10,000926.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-07-10,000927.XSHE,3.71,3.72,3.91,3.53,0.0,0,0
2020-07-10,000928.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-07-10,000929.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2020-07-10,000930.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-07-10,000931.XSHE,10.65,10.72,11.79,9.65,0.0,0,0
2020-07-10,000932.XSHE,4.38,4.45,4.9,4.01,0.0,0,0
2020-07-10,000933.XSHE,5.45,5.55,6.11,5.0,0.0,0,0
2020-07-10,000935.XSHE,14.6,14.91,16.4,13.42,0.0,0,0
2020-07-10,000936.XSHE,12.98,12.86,14.15,11.57,0.0,0,0
2020-07-10,000937.XSHE,3.54,3.59,3.95,3.23,0.0,0,0
2020-07-10,000938.XSHE,51.0,51.76,56.94,46.58,0.0,0,0
2020-07-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-10,000948.XSHE,14.63,14.65,16.12,13.19,0.0,0,0
2020-07-10,000949.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2020-07-10,000950.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-07-10,000951.XSHE,31.29,31.59,34.75,28.43,0.0,0,0
2020-07-10,000952.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-07-10,000953.XSHE,5.96,5.9,6.2,5.61,0.0,0,0
2020-07-10,000955.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-07-10,000957.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-07-10,000958.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-07-10,000959.XSHE,4.99,5.05,5.56,4.55,0.0,0,0
2020-07-10,000960.XSHE,10.25,10.44,11.48,9.4,0.0,0,0
2020-07-10,000961.XSHE,10.69,10.82,11.9,9.74,0.0,0,0
2020-07-10,000962.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-07-10,000963.XSHE,28.56,28.5,31.35,25.65,0.0,0,0
2020-07-10,000965.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2020-07-10,000966.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-07-10,000967.XSHE,8.63,8.47,9.32,7.62,0.0,0,0
2020-07-10,000968.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2020-07-10,000969.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-07-10,000970.XSHE,11.03,11.19,12.31,10.07,0.0,0,0
2020-07-10,000971.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2020-07-10,000972.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2020-07-10,000973.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-07-10,000975.XSHE,17.35,17.71,19.48,15.94,0.0,0,0
2020-07-10,000976.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-07-10,000977.XSHE,44.4,44.69,49.16,40.22,0.0,0,0
2020-07-10,000978.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2020-07-10,000980.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-07-10,000981.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-07-10,000982.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-07-10,000983.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2020-07-10,000985.XSHE,14.19,14.25,15.68,12.83,0.0,0,0
2020-07-10,000987.XSHE,20.23,19.47,21.42,17.52,0.0,0,0
2020-07-10,000988.XSHE,26.8,27.11,29.82,24.4,0.0,0,0
2020-07-10,000989.XSHE,10.64,10.68,11.75,9.61,0.0,0,0
2020-07-10,000990.XSHE,16.12,15.99,17.59,14.39,0.0,0,0
2020-07-10,000993.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2020-07-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-10,000996.XSHE,10.48,10.68,11.75,9.61,0.0,0,0
2020-07-10,000997.XSHE,19.48,19.7,21.67,17.73,0.0,0,0
2020-07-10,000998.XSHE,18.01,18.19,20.01,16.37,0.0,0,0
2020-07-10,000999.XSHE,31.5,31.46,34.61,28.31,0.0,0,0
2020-07-10,001696.XSHE,7.89,7.84,8.62,7.06,0.0,0,0
2020-07-10,001872.XSHE,16.12,15.9,17.49,14.31,0.0,0,0
2020-07-10,001896.XSHE,4.04,3.67,4.04,3.3,0.0,1,0
2020-07-10,001914.XSHE,32.15,32.22,35.44,29.0,0.0,0,0
2020-07-10,001965.XSHE,7.63,7.71,8.48,6.94,0.0,0,0
2020-07-10,001979.XSHE,18.9,19.13,21.04,17.22,0.0,0,0
2020-07-10,002001.XSHE,29.7,29.8,32.78,26.82,0.0,0,0
2020-07-10,002002.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-07-10,002003.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-07-10,002004.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-07-10,002005.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-07-10,002006.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-07-10,002007.XSHE,48.12,48.11,52.92,43.3,0.0,0,0
2020-07-10,002008.XSHE,40.88,40.88,44.97,36.79,0.0,0,0
2020-07-10,002009.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2020-07-10,002010.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2020-07-10,002011.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-07-10,002012.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-07-10,002013.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2020-07-10,002014.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2020-07-10,002015.XSHE,5.97,5.8,6.38,5.22,0.0,0,0
2020-07-10,002016.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2020-07-10,002017.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2020-07-10,002019.XSHE,26.03,26.47,29.12,23.82,0.0,0,0
2020-07-10,002020.XSHE,12.1,12.29,13.52,11.06,0.0,0,0
2020-07-10,002021.XSHE,2.18,2.22,2.33,2.11,0.0,0,0
2020-07-10,002022.XSHE,22.16,22.4,24.64,20.16,0.0,0,0
2020-07-10,002023.XSHE,17.68,18.04,19.84,16.24,0.0,0,0
2020-07-10,002024.XSHE,10.78,10.58,11.64,9.52,0.0,0,0
2020-07-10,002025.XSHE,40.34,40.33,44.36,36.3,0.0,0,0
2020-07-10,002026.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2020-07-10,002027.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2020-07-10,002028.XSHE,24.8,23.85,26.24,21.47,0.0,0,0
2020-07-10,002029.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2020-07-10,002030.XSHE,30.29,30.29,33.32,27.26,0.0,0,0
2020-07-10,002031.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2020-07-10,002032.XSHE,77.31,77.9,85.69,70.11,0.0,0,0
2020-07-10,002033.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-07-10,002034.XSHE,18.91,18.9,20.79,17.01,0.0,0,0
2020-07-10,002035.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-07-10,002036.XSHE,14.02,14.04,15.44,12.64,0.0,0,0
2020-07-10,002037.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-07-10,002038.XSHE,13.34,13.4,14.74,12.06,0.0,0,0
2020-07-10,002039.XSHE,16.83,16.91,18.6,15.22,0.0,0,0
2020-07-10,002040.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2020-07-10,002041.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2020-07-10,002042.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2020-07-10,002043.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2020-07-10,002044.XSHE,15.76,15.81,17.39,14.23,0.0,0,0
2020-07-10,002045.XSHE,10.26,10.26,10.26,10.26,1.0,0,0
2020-07-10,002046.XSHE,12.13,12.29,13.52,11.06,0.0,0,0
2020-07-10,002047.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2020-07-10,002048.XSHE,19.39,18.84,20.72,16.96,0.0,0,0
2020-07-10,002049.XSHE,131.33,132.66,145.93,119.39,0.0,0,0
2020-07-10,002050.XSHE,24.38,24.81,27.29,22.33,0.0,0,0
2020-07-10,002051.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2020-07-10,002052.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-07-10,002053.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-07-10,002054.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-07-10,002055.XSHE,16.2,16.25,17.88,14.63,0.0,0,0
2020-07-10,002056.XSHE,12.88,12.96,14.26,11.66,0.0,0,0
2020-07-10,002057.XSHE,7.87,7.94,8.73,7.15,0.0,0,0
2020-07-10,002058.XSHE,18.96,18.77,20.65,16.89,0.0,0,0
2020-07-10,002059.XSHE,5.81,6.01,6.61,5.41,0.0,0,0
2020-07-10,002060.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2020-07-10,002061.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2020-07-10,002062.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-07-10,002063.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2020-07-10,002064.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-07-10,002065.XSHE,14.99,14.72,16.19,13.25,0.0,0,0
2020-07-10,002066.XSHE,10.81,10.89,11.98,9.8,0.0,0,0
2020-07-10,002067.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2020-07-10,002068.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-07-10,002069.XSHE,3.64,3.48,3.83,3.13,0.0,0,0
2020-07-10,002071.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2020-07-10,002072.XSHE,5.55,5.47,5.74,5.2,0.0,0,0
2020-07-10,002073.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-07-10,002074.XSHE,30.4,30.22,33.24,27.2,0.0,0,0
2020-07-10,002075.XSHE,12.61,12.72,13.99,11.45,0.0,0,0
2020-07-10,002076.XSHE,2.66,2.69,2.82,2.56,0.0,0,0
2020-07-10,002077.XSHE,6.74,6.42,6.74,6.1,0.0,1,0
2020-07-10,002078.XSHE,10.59,10.7,11.77,9.63,0.0,0,0
2020-07-10,002079.XSHE,14.17,14.38,15.82,12.94,0.0,0,0
2020-07-10,002080.XSHE,18.6,18.71,20.58,16.84,0.0,0,0
2020-07-10,002081.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-07-10,002082.XSHE,10.75,10.81,11.89,9.73,0.0,0,0
2020-07-10,002083.XSHE,6.0,5.9,6.49,5.31,0.0,0,0
2020-07-10,002084.XSHE,10.15,10.26,11.29,9.23,0.0,0,0
2020-07-10,002085.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-07-10,002086.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2020-07-10,002087.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-07-10,002088.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2020-07-10,002089.XSHE,2.68,2.69,2.82,2.56,0.0,0,0
2020-07-10,002090.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2020-07-10,002091.XSHE,6.98,7.04,7.74,6.34,0.0,0,0
2020-07-10,002092.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-07-10,002093.XSHE,10.0,10.11,11.12,9.1,0.0,0,0
2020-07-10,002094.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-07-10,002095.XSHE,22.85,23.1,25.41,20.79,0.0,0,0
2020-07-10,002096.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-07-10,002097.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-07-10,002098.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-07-10,002099.XSHE,8.33,8.36,9.2,7.52,0.0,0,0
2020-07-10,002100.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2020-07-10,002101.XSHE,7.38,7.43,8.17,6.69,0.0,0,0
2020-07-10,002102.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2020-07-10,002103.XSHE,7.06,7.18,7.9,6.46,0.0,0,0
2020-07-10,002104.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-07-10,002105.XSHE,6.69,6.52,7.17,5.87,0.0,0,0
2020-07-10,002106.XSHE,15.77,14.98,16.48,13.48,0.0,0,0
2020-07-10,002107.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2020-07-10,002108.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2020-07-10,002109.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-07-10,002110.XSHE,7.84,7.98,8.78,7.18,0.0,0,0
2020-07-10,002111.XSHE,15.79,15.91,17.5,14.32,0.0,0,0
2020-07-10,002112.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-07-10,002113.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-07-10,002114.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2020-07-10,002115.XSHE,10.45,10.53,11.58,9.48,0.0,0,0
2020-07-10,002116.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2020-07-10,002117.XSHE,12.74,12.77,14.05,11.49,0.0,0,0
2020-07-10,002118.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-07-10,002119.XSHE,14.17,14.2,15.62,12.78,0.0,0,0
2020-07-10,002120.XSHE,26.2,26.12,28.73,23.51,0.0,0,0
2020-07-10,002121.XSHE,3.69,3.68,3.86,3.5,0.0,0,0
2020-07-10,002122.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-07-10,002123.XSHE,20.27,20.6,22.66,18.54,0.0,0,0
2020-07-10,002124.XSHE,15.95,16.13,17.74,14.52,0.0,0,0
2020-07-10,002125.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2020-07-10,002126.XSHE,13.83,13.77,15.15,12.39,0.0,0,0
2020-07-10,002127.XSHE,23.69,23.75,26.13,21.38,0.0,0,0
2020-07-10,002128.XSHE,12.5,12.65,13.92,11.39,0.0,0,0
2020-07-10,002129.XSHE,26.46,26.85,29.54,24.17,0.0,0,0
2020-07-10,002130.XSHE,5.73,5.63,6.19,5.07,0.0,0,0
2020-07-10,002131.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-07-10,002132.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-07-10,002133.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2020-07-10,002134.XSHE,11.76,11.9,13.09,10.71,0.0,0,0
2020-07-10,002135.XSHE,8.3,8.37,9.21,7.53,0.0,0,0
2020-07-10,002136.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2020-07-10,002137.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-07-10,002138.XSHE,27.2,27.4,30.14,24.66,0.0,0,0
2020-07-10,002139.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2020-07-10,002140.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-07-10,002141.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2020-07-10,002142.XSHE,31.5,31.8,34.98,28.62,0.0,0,0
2020-07-10,002144.XSHE,9.77,9.8,10.78,8.82,0.0,0,0
2020-07-10,002145.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-07-10,002146.XSHE,9.59,9.64,10.6,8.68,0.0,0,0
2020-07-10,002147.XSHE,1.65,1.63,1.71,1.55,0.0,0,0
2020-07-10,002148.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-07-10,002149.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2020-07-10,002150.XSHE,7.43,7.51,8.26,6.76,0.0,0,0
2020-07-10,002151.XSHE,38.4,39.26,43.19,35.33,0.0,0,0
2020-07-10,002152.XSHE,14.78,15.09,16.6,13.58,0.0,0,0
2020-07-10,002153.XSHE,41.2,41.19,45.31,37.07,0.0,0,0
2020-07-10,002154.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-07-10,002155.XSHE,8.84,9.06,9.97,8.15,0.0,0,0
2020-07-10,002156.XSHE,28.3,28.8,31.68,25.92,0.0,0,0
2020-07-10,002157.XSHE,19.73,19.82,21.8,17.84,0.0,0,0
2020-07-10,002158.XSHE,15.0,15.29,16.82,13.76,0.0,0,0
2020-07-10,002159.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2020-07-10,002160.XSHE,5.3,5.42,5.96,4.88,0.0,0,0
2020-07-10,002161.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2020-07-10,002162.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-07-10,002163.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2020-07-10,002164.XSHE,4.18,3.8,4.18,3.42,0.0,1,0
2020-07-10,002165.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-07-10,002166.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-07-10,002167.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-07-10,002168.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2020-07-10,002169.XSHE,11.39,11.55,12.71,10.4,0.0,0,0
2020-07-10,002170.XSHE,4.2,4.25,4.68,3.83,0.0,0,0
2020-07-10,002171.XSHE,10.78,10.85,11.94,9.77,0.0,0,0
2020-07-10,002172.XSHE,2.86,2.81,3.09,2.53,0.0,0,0
2020-07-10,002173.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-07-10,002174.XSHE,27.95,28.35,31.19,25.52,0.0,0,0
2020-07-10,002175.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2020-07-10,002176.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2020-07-10,002177.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-07-10,002178.XSHE,5.22,4.95,5.45,4.46,0.0,0,0
2020-07-10,002179.XSHE,43.86,43.86,48.25,39.47,0.0,0,0
2020-07-10,002180.XSHE,37.61,38.2,42.02,34.38,0.0,0,0
2020-07-10,002181.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2020-07-10,002182.XSHE,11.5,11.72,12.89,10.55,0.0,0,0
2020-07-10,002183.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-07-10,002184.XSHE,15.8,15.91,17.5,14.32,0.0,0,0
2020-07-10,002185.XSHE,15.51,15.71,17.28,14.14,0.0,0,0
2020-07-10,002186.XSHE,12.0,12.19,13.41,10.97,0.0,0,0
2020-07-10,002187.XSHE,16.9,17.05,18.76,15.35,0.0,0,0
2020-07-10,002188.XSHE,4.03,4.02,4.22,3.82,0.0,0,0
2020-07-10,002189.XSHE,19.94,19.95,21.95,17.96,0.0,0,0
2020-07-10,002190.XSHE,24.21,24.3,26.73,21.87,0.0,0,0
2020-07-10,002191.XSHE,13.5,13.2,14.52,11.88,0.0,0,0
2020-07-10,002192.XSHE,16.4,16.36,17.18,15.54,0.0,0,0
2020-07-10,002193.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2020-07-10,002194.XSHE,23.2,23.55,25.91,21.2,0.0,0,0
2020-07-10,002195.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-07-10,002196.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-07-10,002197.XSHE,12.05,12.12,13.33,10.91,0.0,0,0
2020-07-10,002198.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2020-07-10,002199.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2020-07-10,002200.XSHE,6.08,6.1,6.41,5.8,0.0,0,0
2020-07-10,002201.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2020-07-10,002202.XSHE,11.39,11.46,12.61,10.31,0.0,0,0
2020-07-10,002203.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2020-07-10,002204.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-07-10,002205.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-07-10,002206.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2020-07-10,002207.XSHE,6.83,7.01,7.71,6.31,0.0,0,0
2020-07-10,002208.XSHE,11.76,11.91,13.1,10.72,0.0,0,0
2020-07-10,002209.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-07-10,002210.XSHE,1.07,1.07,1.12,1.02,0.0,0,0
2020-07-10,002211.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2020-07-10,002212.XSHE,29.79,29.89,32.88,26.9,0.0,0,0
2020-07-10,002213.XSHE,18.89,18.9,20.79,17.01,0.0,0,0
2020-07-10,002214.XSHE,32.4,32.4,35.64,29.16,0.0,0,0
2020-07-10,002215.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-07-10,002216.XSHE,27.08,27.74,30.51,24.97,0.0,0,0
2020-07-10,002217.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-07-10,002218.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-07-10,002219.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2020-07-10,002220.XSHE,0.26,0.26,0.29,0.23,0.0,0,0
2020-07-10,002221.XSHE,10.06,10.11,11.12,9.1,0.0,0,0
2020-07-10,002222.XSHE,16.15,16.38,18.02,14.74,0.0,0,0
2020-07-10,002223.XSHE,38.45,38.56,42.42,34.7,0.0,0,0
2020-07-10,002224.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-07-10,002225.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-07-10,002226.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2020-07-10,002227.XSHE,15.21,15.31,16.84,13.78,0.0,0,0
2020-07-10,002228.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-07-10,002229.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2020-07-10,002230.XSHE,42.2,42.4,46.64,38.16,0.0,0,0
2020-07-10,002231.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2020-07-10,002232.XSHE,10.55,10.65,11.72,9.59,0.0,0,0
2020-07-10,002233.XSHE,13.45,13.49,14.84,12.14,0.0,0,0
2020-07-10,002234.XSHE,24.48,24.59,27.05,22.13,0.0,0,0
2020-07-10,002235.XSHE,9.15,9.22,10.14,8.3,0.0,0,0
2020-07-10,002236.XSHE,22.5,22.42,24.66,20.18,0.0,0,0
2020-07-10,002237.XSHE,16.88,17.19,18.91,15.47,0.0,0,0
2020-07-10,002238.XSHE,7.66,7.62,8.38,6.86,0.0,0,0
2020-07-10,002239.XSHE,6.1,6.03,6.63,5.43,0.0,0,0
2020-07-10,002240.XSHE,15.36,15.31,16.84,13.78,0.0,0,0
2020-07-10,002241.XSHE,31.9,32.21,35.43,28.99,0.0,0,0
2020-07-10,002242.XSHE,35.96,36.12,39.73,32.51,0.0,0,0
2020-07-10,002243.XSHE,16.64,16.59,18.25,14.93,0.0,0,0
2020-07-10,002244.XSHE,5.21,5.26,5.79,4.73,0.0,0,0
2020-07-10,002245.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-07-10,002246.XSHE,8.36,8.24,9.06,7.42,0.0,0,0
2020-07-10,002247.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2020-07-10,002248.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2020-07-10,002249.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-07-10,002250.XSHE,23.8,23.98,26.38,21.58,0.0,0,0
2020-07-10,002251.XSHE,14.52,14.6,16.06,13.14,0.0,0,0
2020-07-10,002252.XSHE,10.05,9.9,10.89,8.91,0.0,0,0
2020-07-10,002253.XSHE,14.86,14.93,16.42,13.44,0.0,0,0
2020-07-10,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-07-10,002255.XSHE,3.75,3.57,3.75,3.39,0.0,1,0
2020-07-10,002256.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-07-10,002258.XSHE,20.6,20.61,22.67,18.55,0.0,0,0
2020-07-10,002259.XSHE,2.55,2.54,2.67,2.41,0.0,0,0
