date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-30,000876.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2021-08-30,000877.XSHE,14.75,15.01,16.51,13.51,0.0,0,0
2021-08-30,000878.XSHE,15.74,15.49,17.04,13.94,0.0,0,0
2021-08-30,000880.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-08-30,000881.XSHE,9.69,9.85,10.84,8.87,0.0,0,0
2021-08-30,000882.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-30,000883.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2021-08-30,000885.XSHE,9.38,9.46,10.41,8.51,0.0,0,0
2021-08-30,000886.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-08-30,000887.XSHE,15.85,15.81,17.39,14.23,0.0,0,0
2021-08-30,000888.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2021-08-30,000889.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-08-30,000890.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-08-30,000892.XSHE,2.73,2.71,2.98,2.44,0.0,0,0
2021-08-30,000893.XSHE,20.77,20.7,22.77,18.63,0.0,0,0
2021-08-30,000895.XSHE,24.56,24.56,27.02,22.1,0.0,0,0
2021-08-30,000897.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2021-08-30,000898.XSHE,5.42,5.19,5.71,4.67,0.0,0,0
2021-08-30,000899.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2021-08-30,000900.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-08-30,000901.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-08-30,000902.XSHE,21.15,21.05,23.16,18.95,0.0,0,0
2021-08-30,000903.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-08-30,000905.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2021-08-30,000906.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2021-08-30,000908.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-08-30,000909.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-08-30,000910.XSHE,12.74,12.8,14.08,11.52,0.0,0,0
2021-08-30,000911.XSHE,11.71,11.59,12.75,10.43,0.0,0,0
2021-08-30,000912.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2021-08-30,000913.XSHE,14.9,14.71,16.18,13.24,0.0,0,0
2021-08-30,000915.XSHE,32.96,33.15,36.47,29.84,0.0,0,0
2021-08-30,000917.XSHE,7.23,7.09,7.8,6.38,0.0,0,0
2021-08-30,000918.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2021-08-30,000919.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-08-30,000920.XSHE,9.93,10.01,11.01,9.01,0.0,0,0
2021-08-30,000921.XSHE,13.95,13.77,15.15,12.39,0.0,0,0
2021-08-30,000922.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2021-08-30,000923.XSHE,19.85,19.02,20.92,17.12,0.0,0,0
2021-08-30,000925.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2021-08-30,000926.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-08-30,000927.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-08-30,000928.XSHE,10.98,10.91,12.0,9.82,0.0,0,0
2021-08-30,000929.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2021-08-30,000930.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2021-08-30,000931.XSHE,6.4,6.3,6.93,5.67,0.0,0,0
2021-08-30,000932.XSHE,7.6,7.48,8.23,6.73,0.0,0,0
2021-08-30,000933.XSHE,14.55,14.28,15.71,12.85,0.0,0,0
2021-08-30,000935.XSHE,23.02,23.27,25.6,20.94,0.0,0,0
2021-08-30,000936.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-08-30,000937.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2021-08-30,000938.XSHE,25.0,24.2,26.62,21.78,0.0,0,0
2021-08-30,000948.XSHE,12.96,12.46,13.71,11.21,0.0,0,0
2021-08-30,000949.XSHE,7.27,7.18,7.9,6.46,0.0,0,0
2021-08-30,000950.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-30,000951.XSHE,26.71,26.1,28.71,23.49,0.0,0,0
2021-08-30,000952.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2021-08-30,000953.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-08-30,000955.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-08-30,000957.XSHE,5.46,5.53,6.08,4.98,0.0,0,0
2021-08-30,000958.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-08-30,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-08-30,000960.XSHE,22.01,21.71,23.88,19.54,0.0,0,0
2021-08-30,000961.XSHE,4.62,4.58,5.04,4.12,0.0,0,0
2021-08-30,000962.XSHE,17.96,17.67,19.44,15.9,0.0,0,0
2021-08-30,000963.XSHE,31.5,31.41,34.55,28.27,0.0,0,0
2021-08-30,000965.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-08-30,000966.XSHE,8.31,8.41,9.25,7.57,0.0,0,0
2021-08-30,000967.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-08-30,000968.XSHE,8.65,8.43,9.27,7.59,0.0,0,0
2021-08-30,000969.XSHE,11.65,11.49,12.64,10.34,0.0,0,0
2021-08-30,000970.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2021-08-30,000971.XSHE,2.44,2.4,2.52,2.28,0.0,0,0
2021-08-30,000972.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-08-30,000973.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2021-08-30,000975.XSHE,9.02,8.89,9.78,8.0,0.0,0,0
2021-08-30,000976.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-08-30,000977.XSHE,31.64,30.26,33.29,27.23,0.0,0,0
2021-08-30,000978.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2021-08-30,000980.XSHE,8.17,8.38,8.8,7.96,0.0,0,0
2021-08-30,000981.XSHE,2.52,2.57,2.7,2.44,0.0,0,0
2021-08-30,000982.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-08-30,000983.XSHE,10.53,10.59,11.65,9.53,0.0,0,0
2021-08-30,000985.XSHE,12.25,12.22,13.44,11.0,0.0,0,0
2021-08-30,000987.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2021-08-30,000988.XSHE,26.96,26.8,29.48,24.12,0.0,0,0
2021-08-30,000989.XSHE,8.97,8.95,9.85,8.06,0.0,0,0
2021-08-30,000990.XSHE,18.0,17.72,19.49,15.95,0.0,0,0
2021-08-30,000993.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2021-08-30,000995.XSHE,24.1,25.6,28.16,23.04,0.0,0,0
2021-08-30,000996.XSHE,8.42,8.46,9.31,7.61,0.0,0,0
2021-08-30,000997.XSHE,16.2,16.1,17.71,14.49,0.0,0,0
2021-08-30,000998.XSHE,19.49,19.37,21.31,17.43,0.0,0,0
2021-08-30,000999.XSHE,27.96,28.05,30.86,25.25,0.0,0,0
2021-08-30,001201.XSHE,34.85,35.01,38.51,31.51,0.0,0,0
2021-08-30,001202.XSHE,17.03,17.13,18.84,15.42,0.0,0,0
2021-08-30,001203.XSHE,20.8,19.28,21.21,17.35,0.0,0,0
2021-08-30,001205.XSHE,24.18,24.37,26.81,21.93,0.0,0,0
2021-08-30,001206.XSHE,48.03,48.52,53.37,43.67,0.0,0,0
2021-08-30,001207.XSHE,26.0,26.29,28.92,23.66,0.0,0,0
2021-08-30,001208.XSHE,19.24,19.72,21.69,17.75,0.0,0,0
2021-08-30,001209.XSHE,28.82,28.82,31.7,25.94,0.0,0,0
2021-08-30,001210.XSHE,36.38,36.75,40.43,33.08,0.0,0,0
2021-08-30,001211.XSHE,33.5,34.7,38.17,31.23,0.0,0,0
2021-08-30,001212.XSHE,37.72,40.0,44.0,36.0,0.0,0,0
2021-08-30,001696.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-08-30,001872.XSHE,16.16,16.13,17.74,14.52,0.0,0,0
2021-08-30,001896.XSHE,6.2,6.37,7.01,5.73,0.0,0,0
2021-08-30,001914.XSHE,12.83,12.8,14.08,11.52,0.0,0,0
2021-08-30,001965.XSHE,7.43,7.37,8.11,6.63,0.0,0,0
2021-08-30,001979.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2021-08-30,002001.XSHE,29.15,29.32,32.25,26.39,0.0,0,0
2021-08-30,002002.XSHE,5.91,5.83,6.41,5.25,0.0,0,0
2021-08-30,002003.XSHE,8.68,8.6,9.46,7.74,0.0,0,0
2021-08-30,002004.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2021-08-30,002005.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-08-30,002006.XSHE,17.07,17.14,18.85,15.43,0.0,0,0
2021-08-30,002007.XSHE,29.11,32.05,35.26,28.85,0.0,0,0
2021-08-30,002008.XSHE,44.52,44.16,48.58,39.74,0.0,0,0
2021-08-30,002009.XSHE,18.54,18.13,19.94,16.32,0.0,0,0
2021-08-30,002010.XSHE,8.0,7.91,8.7,7.12,0.0,0,0
2021-08-30,002011.XSHE,7.1,6.98,7.68,6.28,0.0,0,0
2021-08-30,002012.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-08-30,002013.XSHE,13.43,13.06,14.37,11.75,0.0,0,0
2021-08-30,002014.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-08-30,002015.XSHE,15.12,15.06,16.57,13.55,0.0,0,0
2021-08-30,002016.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-08-30,002017.XSHE,10.17,10.06,11.07,9.05,0.0,0,0
2021-08-30,002019.XSHE,16.16,15.45,17.0,13.91,0.0,0,0
2021-08-30,002020.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2021-08-30,002021.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2021-08-30,002022.XSHE,13.17,13.24,14.56,11.92,0.0,0,0
2021-08-30,002023.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2021-08-30,002024.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-08-30,002025.XSHE,66.98,66.08,72.69,59.47,0.0,0,0
2021-08-30,002026.XSHE,14.7,14.96,16.46,13.46,0.0,0,0
2021-08-30,002027.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2021-08-30,002028.XSHE,32.2,32.28,35.51,29.05,0.0,0,0
2021-08-30,002029.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2021-08-30,002030.XSHE,19.76,19.76,21.74,17.78,0.0,0,0
2021-08-30,002031.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-08-30,002032.XSHE,50.02,50.49,55.54,45.44,0.0,0,0
2021-08-30,002033.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2021-08-30,002034.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2021-08-30,002035.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-08-30,002036.XSHE,18.15,17.57,19.33,15.81,0.0,0,0
2021-08-30,002037.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-08-30,002038.XSHE,9.56,9.61,10.57,8.65,0.0,0,0
2021-08-30,002039.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2021-08-30,002040.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-08-30,002041.XSHE,18.44,18.18,20.0,16.36,0.0,0,0
2021-08-30,002042.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-08-30,002043.XSHE,10.48,10.51,11.56,9.46,0.0,0,0
2021-08-30,002044.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2021-08-30,002045.XSHE,14.04,13.57,14.93,12.21,0.0,0,0
2021-08-30,002046.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2021-08-30,002047.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2021-08-30,002048.XSHE,22.53,21.93,24.12,19.74,0.0,0,0
2021-08-30,002049.XSHE,238.0,230.5,253.55,207.45,0.0,0,0
2021-08-30,002050.XSHE,25.71,25.71,28.28,23.14,0.0,0,0
2021-08-30,002051.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2021-08-30,002052.XSHE,2.28,2.17,2.28,2.06,0.0,1,0
2021-08-30,002053.XSHE,9.26,9.2,10.12,8.28,0.0,0,0
2021-08-30,002054.XSHE,10.36,10.32,11.35,9.29,0.0,0,0
2021-08-30,002055.XSHE,10.3,10.43,11.47,9.39,0.0,0,0
2021-08-30,002056.XSHE,15.8,15.77,17.35,14.19,0.0,0,0
2021-08-30,002057.XSHE,9.69,9.24,10.16,8.32,0.0,0,0
2021-08-30,002058.XSHE,8.7,8.69,9.12,8.26,0.0,0,0
2021-08-30,002059.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-08-30,002060.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2021-08-30,002061.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-08-30,002062.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-30,002063.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-08-30,002064.XSHE,13.28,13.12,14.43,11.81,0.0,0,0
2021-08-30,002065.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-08-30,002066.XSHE,10.46,10.33,11.36,9.3,0.0,0,0
2021-08-30,002067.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-08-30,002068.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-08-30,002069.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-08-30,002072.XSHE,5.77,5.77,6.06,5.48,0.0,0,0
2021-08-30,002073.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2021-08-30,002074.XSHE,51.7,53.52,58.87,48.17,0.0,0,0
2021-08-30,002075.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2021-08-30,002076.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2021-08-30,002077.XSHE,8.2,8.1,8.91,7.29,0.0,0,0
2021-08-30,002078.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-08-30,002079.XSHE,16.71,15.81,17.39,14.23,0.0,0,0
2021-08-30,002080.XSHE,28.98,28.87,31.76,25.98,0.0,0,0
2021-08-30,002081.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-08-30,002082.XSHE,10.79,10.83,11.91,9.75,0.0,0,0
2021-08-30,002083.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-08-30,002084.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2021-08-30,002085.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2021-08-30,002086.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-08-30,002087.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-08-30,002088.XSHE,27.86,27.31,30.04,24.58,0.0,0,0
2021-08-30,002089.XSHE,2.31,2.35,2.47,2.23,0.0,0,0
2021-08-30,002090.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2021-08-30,002091.XSHE,14.0,14.15,15.57,12.74,0.0,0,0
2021-08-30,002092.XSHE,12.28,11.98,13.18,10.78,0.0,0,0
2021-08-30,002093.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-08-30,002094.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-08-30,002095.XSHE,12.74,12.75,14.03,11.48,0.0,0,0
2021-08-30,002096.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2021-08-30,002097.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2021-08-30,002098.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2021-08-30,002099.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2021-08-30,002100.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-08-30,002101.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-08-30,002102.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2021-08-30,002103.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2021-08-30,002104.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-08-30,002105.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-08-30,002106.XSHE,10.3,10.15,11.17,9.14,0.0,0,0
2021-08-30,002107.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2021-08-30,002108.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2021-08-30,002109.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2021-08-30,002110.XSHE,9.52,9.38,10.32,8.44,0.0,0,0
2021-08-30,002111.XSHE,15.1,15.04,16.54,13.54,0.0,0,0
2021-08-30,002112.XSHE,7.76,7.84,8.62,7.06,0.0,0,0
2021-08-30,002113.XSHE,1.67,1.59,1.67,1.51,0.0,1,0
2021-08-30,002114.XSHE,9.84,9.7,10.67,8.73,0.0,0,0
2021-08-30,002115.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-08-30,002116.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2021-08-30,002117.XSHE,7.75,7.63,8.39,6.87,0.0,0,0
2021-08-30,002118.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2021-08-30,002119.XSHE,15.73,15.72,17.29,14.15,0.0,0,0
2021-08-30,002120.XSHE,15.9,14.83,16.31,13.35,0.0,0,0
2021-08-30,002121.XSHE,5.56,5.88,6.47,5.29,0.0,0,0
2021-08-30,002122.XSHE,3.78,3.6,3.78,3.42,0.0,1,0
2021-08-30,002123.XSHE,21.68,21.67,23.84,19.5,0.0,0,0
2021-08-30,002124.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-08-30,002125.XSHE,14.15,13.15,14.47,11.84,0.0,0,0
2021-08-30,002126.XSHE,10.63,10.8,11.88,9.72,0.0,0,0
2021-08-30,002127.XSHE,8.14,9.04,9.94,8.14,0.0,0,1
2021-08-30,002128.XSHE,12.65,12.49,13.74,11.24,0.0,0,0
2021-08-30,002129.XSHE,53.35,52.35,57.59,47.12,0.0,0,0
2021-08-30,002130.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2021-08-30,002131.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2021-08-30,002132.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-08-30,002133.XSHE,3.05,3.03,3.33,2.73,0.0,0,0
2021-08-30,002134.XSHE,8.95,8.9,9.79,8.01,0.0,0,0
2021-08-30,002135.XSHE,11.39,10.56,11.62,9.5,0.0,0,0
2021-08-30,002136.XSHE,23.43,23.18,25.5,20.86,0.0,0,0
2021-08-30,002137.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-08-30,002138.XSHE,36.13,35.96,39.56,32.36,0.0,0,0
2021-08-30,002139.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2021-08-30,002140.XSHE,12.27,12.24,13.46,11.02,0.0,0,0
2021-08-30,002141.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2021-08-30,002142.XSHE,32.51,32.8,36.08,29.52,0.0,0,0
2021-08-30,002144.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2021-08-30,002145.XSHE,19.87,19.57,21.53,17.61,0.0,0,0
2021-08-30,002146.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2021-08-30,002147.XSHE,4.96,5.04,5.29,4.79,0.0,0,0
2021-08-30,002148.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2021-08-30,002149.XSHE,22.41,22.12,24.33,19.91,0.0,0,0
2021-08-30,002150.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-08-30,002151.XSHE,42.72,42.68,46.95,38.41,0.0,0,0
2021-08-30,002152.XSHE,10.36,10.3,11.33,9.27,0.0,0,0
2021-08-30,002153.XSHE,17.19,17.29,19.02,15.56,0.0,0,0
2021-08-30,002154.XSHE,6.51,6.31,6.94,5.68,0.0,0,0
2021-08-30,002155.XSHE,13.88,13.72,15.09,12.35,0.0,0,0
2021-08-30,002156.XSHE,20.66,20.36,22.4,18.32,0.0,0,0
2021-08-30,002157.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-08-30,002158.XSHE,26.43,26.44,29.08,23.8,0.0,0,0
2021-08-30,002159.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2021-08-30,002160.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2021-08-30,002161.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2021-08-30,002162.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2021-08-30,002163.XSHE,14.94,14.92,16.41,13.43,0.0,0,0
2021-08-30,002164.XSHE,5.21,5.33,5.86,4.8,0.0,0,0
2021-08-30,002165.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-08-30,002166.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-08-30,002167.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2021-08-30,002168.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-08-30,002169.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2021-08-30,002170.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2021-08-30,002171.XSHE,12.6,12.15,13.37,10.94,0.0,0,0
2021-08-30,002172.XSHE,4.45,4.5,4.95,4.05,0.0,0,0
2021-08-30,002173.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-08-30,002174.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2021-08-30,002175.XSHE,2.4,2.43,2.55,2.31,0.0,0,0
2021-08-30,002176.XSHE,22.9,23.19,25.51,20.87,0.0,0,0
2021-08-30,002177.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2021-08-30,002178.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-08-30,002179.XSHE,97.0,96.81,106.49,87.13,0.0,0,0
2021-08-30,002180.XSHE,35.15,35.31,38.84,31.78,0.0,0,0
2021-08-30,002181.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-08-30,002182.XSHE,17.0,16.75,18.43,15.08,0.0,0,0
2021-08-30,002183.XSHE,7.38,7.46,8.21,6.71,0.0,0,0
2021-08-30,002184.XSHE,15.28,15.32,16.85,13.79,0.0,0,0
2021-08-30,002185.XSHE,12.7,12.68,13.95,11.41,0.0,0,0
2021-08-30,002186.XSHE,9.65,9.61,10.57,8.65,0.0,0,0
2021-08-30,002187.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2021-08-30,002188.XSHE,3.93,3.91,4.11,3.71,0.0,0,0
2021-08-30,002189.XSHE,19.85,19.43,21.37,17.49,0.0,0,0
2021-08-30,002190.XSHE,29.12,29.2,32.12,26.28,0.0,0,0
2021-08-30,002191.XSHE,10.12,10.14,11.15,9.13,0.0,0,0
2021-08-30,002192.XSHE,137.88,138.0,151.8,124.2,0.0,0,0
2021-08-30,002193.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2021-08-30,002194.XSHE,13.17,13.25,14.58,11.93,0.0,0,0
2021-08-30,002195.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-08-30,002196.XSHE,9.42,9.54,10.49,8.59,0.0,0,0
2021-08-30,002197.XSHE,7.05,6.87,7.56,6.18,0.0,0,0
2021-08-30,002198.XSHE,8.1,8.23,9.05,7.41,0.0,0,0
2021-08-30,002199.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2021-08-30,002200.XSHE,6.86,6.86,7.2,6.52,0.0,0,0
2021-08-30,002201.XSHE,29.4,29.43,32.37,26.49,0.0,0,0
2021-08-30,002202.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2021-08-30,002203.XSHE,11.54,11.24,12.36,10.12,0.0,0,0
2021-08-30,002204.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-08-30,002205.XSHE,7.46,7.41,8.15,6.67,0.0,0,0
2021-08-30,002206.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-08-30,002207.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-30,002208.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2021-08-30,002209.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2021-08-30,002210.XSHE,2.3,2.33,2.45,2.21,0.0,0,0
2021-08-30,002211.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-08-30,002212.XSHE,18.0,17.85,19.64,16.07,0.0,0,0
2021-08-30,002213.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2021-08-30,002214.XSHE,23.34,23.65,26.02,21.29,0.0,0,0
2021-08-30,002215.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-08-30,002216.XSHE,14.41,14.43,15.87,12.99,0.0,0,0
2021-08-30,002217.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-08-30,002218.XSHE,7.6,7.26,7.99,6.53,0.0,0,0
2021-08-30,002219.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2021-08-30,002221.XSHE,12.6,12.59,13.85,11.33,0.0,0,0
2021-08-30,002222.XSHE,17.69,17.42,19.16,15.68,0.0,0,0
2021-08-30,002223.XSHE,33.17,33.44,36.78,30.1,0.0,0,0
2021-08-30,002224.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-08-30,002225.XSHE,4.95,4.89,5.38,4.4,0.0,0,0
2021-08-30,002226.XSHE,6.15,6.03,6.63,5.43,0.0,0,0
2021-08-30,002227.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2021-08-30,002228.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-08-30,002229.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2021-08-30,002230.XSHE,52.65,52.63,57.89,47.37,0.0,0,0
2021-08-30,002231.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2021-08-30,002232.XSHE,10.76,10.59,11.65,9.53,0.0,0,0
2021-08-30,002233.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2021-08-30,002234.XSHE,13.39,13.48,14.83,12.13,0.0,0,0
2021-08-30,002235.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2021-08-30,002236.XSHE,22.25,21.73,23.9,19.56,0.0,0,0
2021-08-30,002237.XSHE,13.48,13.25,14.58,11.93,0.0,0,0
2021-08-30,002238.XSHE,6.11,5.97,6.57,5.37,0.0,0,0
2021-08-30,002239.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2021-08-30,002240.XSHE,56.1,54.2,59.62,48.78,0.0,0,0
2021-08-30,002241.XSHE,50.0,46.79,51.47,42.11,0.0,0,0
2021-08-30,002242.XSHE,23.21,23.21,25.53,20.89,0.0,0,0
2021-08-30,002243.XSHE,10.26,10.13,11.14,9.12,0.0,0,0
2021-08-30,002244.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-08-30,002245.XSHE,24.0,24.32,26.75,21.89,0.0,0,0
2021-08-30,002246.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-08-30,002247.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-08-30,002248.XSHE,11.3,11.59,12.75,10.43,0.0,0,0
2021-08-30,002249.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-08-30,002250.XSHE,22.51,22.7,24.97,20.43,0.0,0,0
2021-08-30,002251.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2021-08-30,002252.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
