date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-11,000869.XSHE,43.9,44.1,48.51,39.69,0.0,0,0
2021-01-11,000875.XSHE,4.23,4.1,4.51,3.69,0.0,0,0
2021-01-11,000876.XSHE,24.48,24.54,26.99,22.09,0.0,0,0
2021-01-11,000877.XSHE,16.58,16.49,18.14,14.84,0.0,0,0
2021-01-11,000878.XSHE,15.4,15.85,17.44,14.27,0.0,0,0
2021-01-11,000880.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-01-11,000881.XSHE,10.11,10.02,11.02,9.02,0.0,0,0
2021-01-11,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-01-11,000883.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-01-11,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-11,000886.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-01-11,000887.XSHE,11.1,11.01,12.11,9.91,0.0,0,0
2021-01-11,000888.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2021-01-11,000889.XSHE,5.25,5.33,5.86,4.8,0.0,0,0
2021-01-11,000890.XSHE,2.82,2.83,2.97,2.69,0.0,0,0
2021-01-11,000892.XSHE,2.25,2.21,2.43,1.99,0.0,0,0
2021-01-11,000893.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2021-01-11,000895.XSHE,51.39,51.8,56.98,46.62,0.0,0,0
2021-01-11,000897.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2021-01-11,000898.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2021-01-11,000899.XSHE,6.59,6.48,7.13,5.83,0.0,0,0
2021-01-11,000900.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-01-11,000901.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2021-01-11,000902.XSHE,17.21,17.24,18.96,15.52,0.0,0,0
2021-01-11,000903.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2021-01-11,000905.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2021-01-11,000906.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2021-01-11,000908.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-01-11,000909.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-01-11,000910.XSHE,13.54,13.58,14.94,12.22,0.0,0,0
2021-01-11,000911.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2021-01-11,000912.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-01-11,000913.XSHE,22.89,22.7,24.97,20.43,0.0,0,0
2021-01-11,000915.XSHE,23.19,23.14,25.45,20.83,0.0,0,0
2021-01-11,000917.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2021-01-11,000918.XSHE,3.34,3.29,3.62,2.96,0.0,0,0
2021-01-11,000919.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2021-01-11,000920.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-01-11,000921.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2021-01-11,000922.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2021-01-11,000923.XSHE,26.96,27.3,30.03,24.57,0.0,0,0
2021-01-11,000925.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-01-11,000926.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2021-01-11,000927.XSHE,5.23,5.56,6.12,5.0,0.0,0,0
2021-01-11,000928.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2021-01-11,000929.XSHE,9.48,9.59,10.55,8.63,0.0,0,0
2021-01-11,000930.XSHE,9.49,9.36,10.3,8.42,0.0,0,0
2021-01-11,000931.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-01-11,000932.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2021-01-11,000933.XSHE,7.8,7.96,8.76,7.16,0.0,0,0
2021-01-11,000935.XSHE,12.55,12.42,13.66,11.18,0.0,0,0
2021-01-11,000936.XSHE,7.52,7.58,8.34,6.82,0.0,0,0
2021-01-11,000937.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-01-11,000938.XSHE,22.67,22.24,24.46,20.02,0.0,0,0
2021-01-11,000948.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2021-01-11,000949.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2021-01-11,000950.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-01-11,000951.XSHE,33.86,33.76,37.14,30.38,0.0,0,0
2021-01-11,000952.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-01-11,000953.XSHE,4.02,4.02,4.22,3.82,0.0,0,0
2021-01-11,000955.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2021-01-11,000957.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2021-01-11,000958.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-01-11,000959.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2021-01-11,000960.XSHE,11.11,11.47,12.62,10.32,0.0,0,0
2021-01-11,000961.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2021-01-11,000962.XSHE,8.06,8.4,9.24,7.56,0.0,0,0
2021-01-11,000963.XSHE,28.31,28.54,31.39,25.69,0.0,0,0
2021-01-11,000965.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-01-11,000966.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-01-11,000967.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2021-01-11,000968.XSHE,6.98,7.08,7.79,6.37,0.0,0,0
2021-01-11,000969.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2021-01-11,000970.XSHE,9.74,9.82,10.8,8.84,0.0,0,0
2021-01-11,000971.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-01-11,000972.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-01-11,000973.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-01-11,000975.XSHE,7.92,8.3,9.13,7.47,0.0,0,0
2021-01-11,000976.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-01-11,000977.XSHE,29.95,29.21,32.13,26.29,0.0,0,0
2021-01-11,000978.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-01-11,000980.XSHE,1.18,1.2,1.26,1.14,0.0,0,0
2021-01-11,000981.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2021-01-11,000982.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2021-01-11,000983.XSHE,6.1,6.24,6.86,5.62,0.0,0,0
2021-01-11,000985.XSHE,11.84,11.9,13.09,10.71,0.0,0,0
2021-01-11,000987.XSHE,13.77,13.75,15.13,12.38,0.0,0,0
2021-01-11,000988.XSHE,24.24,24.04,26.44,21.64,0.0,0,0
2021-01-11,000989.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2021-01-11,000990.XSHE,11.41,11.5,12.65,10.35,0.0,0,0
2021-01-11,000993.XSHE,6.72,6.61,7.27,5.95,0.0,0,0
2021-01-11,000995.XSHE,27.5,28.36,31.2,25.52,0.0,0,0
2021-01-11,000996.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2021-01-11,000997.XSHE,14.59,14.61,16.07,13.15,0.0,0,0
2021-01-11,000998.XSHE,20.49,20.46,22.51,18.41,0.0,0,0
2021-01-11,000999.XSHE,25.95,25.9,28.49,23.31,0.0,0,0
2021-01-11,001696.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-01-11,001872.XSHE,15.12,15.15,16.67,13.64,0.0,0,0
2021-01-11,001896.XSHE,8.56,8.46,9.31,7.61,0.0,0,0
2021-01-11,001914.XSHE,23.87,24.07,26.48,21.66,0.0,0,0
2021-01-11,001965.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-01-11,001979.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-01-11,002001.XSHE,37.65,37.72,41.49,33.95,0.0,0,0
2021-01-11,002002.XSHE,2.96,2.98,3.28,2.68,0.0,0,0
2021-01-11,002003.XSHE,6.34,6.22,6.84,5.6,0.0,0,0
2021-01-11,002004.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2021-01-11,002005.XSHE,1.11,1.11,1.17,1.05,0.0,0,0
2021-01-11,002006.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2021-01-11,002007.XSHE,50.46,50.39,55.43,45.35,0.0,0,0
2021-01-11,002008.XSHE,47.39,47.4,52.14,42.66,0.0,0,0
2021-01-11,002009.XSHE,9.83,9.7,10.67,8.73,0.0,0,0
2021-01-11,002010.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2021-01-11,002011.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-01-11,002012.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-01-11,002013.XSHE,13.19,12.9,14.19,11.61,0.0,0,0
2021-01-11,002014.XSHE,9.77,9.87,10.86,8.88,0.0,0,0
2021-01-11,002015.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-01-11,002016.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-01-11,002017.XSHE,9.49,9.52,10.47,8.57,0.0,0,0
2021-01-11,002019.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2021-01-11,002020.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-01-11,002021.XSHE,1.81,1.84,1.93,1.75,0.0,0,0
2021-01-11,002022.XSHE,16.0,16.02,17.62,14.42,0.0,0,0
2021-01-11,002023.XSHE,15.5,15.56,17.12,14.0,0.0,0,0
2021-01-11,002024.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2021-01-11,002025.XSHE,65.78,64.6,71.06,58.14,0.0,0,0
2021-01-11,002026.XSHE,11.38,10.43,11.47,9.39,0.0,0,0
2021-01-11,002027.XSHE,10.94,10.92,12.01,9.83,0.0,0,0
2021-01-11,002028.XSHE,19.44,19.32,21.25,17.39,0.0,0,0
2021-01-11,002029.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-01-11,002030.XSHE,35.6,35.15,38.67,31.64,0.0,0,0
2021-01-11,002031.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2021-01-11,002032.XSHE,82.95,82.7,90.97,74.43,0.0,0,0
2021-01-11,002033.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-01-11,002034.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2021-01-11,002035.XSHE,8.47,8.57,9.43,7.71,0.0,0,0
2021-01-11,002036.XSHE,11.0,10.46,11.51,9.41,0.0,0,0
2021-01-11,002037.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2021-01-11,002038.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2021-01-11,002039.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2021-01-11,002040.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-01-11,002041.XSHE,24.04,23.91,26.3,21.52,0.0,0,0
2021-01-11,002042.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-01-11,002043.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-01-11,002044.XSHE,12.01,11.99,13.19,10.79,0.0,0,0
2021-01-11,002045.XSHE,8.83,8.76,9.64,7.88,0.0,0,0
2021-01-11,002046.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2021-01-11,002047.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-01-11,002048.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2021-01-11,002049.XSHE,144.0,140.76,154.84,126.68,0.0,0,0
2021-01-11,002050.XSHE,26.9,26.58,29.24,23.92,0.0,0,0
2021-01-11,002051.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2021-01-11,002052.XSHE,0.9,0.95,1.0,0.9,0.0,0,1
2021-01-11,002053.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2021-01-11,002054.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2021-01-11,002055.XSHE,13.65,13.56,14.92,12.2,0.0,0,0
2021-01-11,002056.XSHE,16.0,15.3,16.83,13.77,0.0,0,0
2021-01-11,002057.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-01-11,002058.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2021-01-11,002059.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-01-11,002060.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2021-01-11,002061.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-01-11,002062.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-01-11,002063.XSHE,8.71,8.77,9.65,7.89,0.0,0,0
2021-01-11,002064.XSHE,12.6,12.5,13.75,11.25,0.0,0,0
2021-01-11,002065.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2021-01-11,002066.XSHE,8.15,8.31,9.14,7.48,0.0,0,0
2021-01-11,002067.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-01-11,002068.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-01-11,002069.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-01-11,002071.XSHE,0.82,0.83,0.87,0.79,0.0,0,0
2021-01-11,002072.XSHE,4.36,4.34,4.56,4.12,0.0,0,0
2021-01-11,002073.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2021-01-11,002074.XSHE,44.05,42.99,47.29,38.69,0.0,0,0
2021-01-11,002075.XSHE,10.6,10.69,11.76,9.62,0.0,0,0
2021-01-11,002076.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-01-11,002077.XSHE,5.84,5.89,6.18,5.6,0.0,0,0
2021-01-11,002078.XSHE,16.6,16.8,18.48,15.12,0.0,0,0
2021-01-11,002079.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2021-01-11,002080.XSHE,27.78,28.54,31.39,25.69,0.0,0,0
2021-01-11,002081.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2021-01-11,002082.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-01-11,002083.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-01-11,002084.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-01-11,002085.XSHE,6.54,6.46,7.11,5.81,0.0,0,0
2021-01-11,002086.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-01-11,002087.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-01-11,002088.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2021-01-11,002089.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-01-11,002090.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2021-01-11,002091.XSHE,7.46,7.54,8.29,6.79,0.0,0,0
2021-01-11,002092.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-01-11,002093.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2021-01-11,002094.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-01-11,002095.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2021-01-11,002096.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-01-11,002097.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-01-11,002098.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2021-01-11,002099.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-01-11,002100.XSHE,11.04,11.43,12.57,10.29,0.0,0,0
2021-01-11,002101.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2021-01-11,002102.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2021-01-11,002103.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-01-11,002104.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-01-11,002105.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2021-01-11,002106.XSHE,11.33,11.42,12.56,10.28,0.0,0,0
2021-01-11,002107.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2021-01-11,002108.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2021-01-11,002109.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2021-01-11,002110.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-01-11,002111.XSHE,16.75,16.67,18.34,15.0,0.0,0,0
2021-01-11,002112.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-01-11,002113.XSHE,1.3,1.29,1.35,1.23,0.0,0,0
2021-01-11,002114.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-01-11,002115.XSHE,5.56,5.63,6.19,5.07,0.0,0,0
2021-01-11,002116.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-01-11,002117.XSHE,8.32,8.28,9.11,7.45,0.0,0,0
2021-01-11,002118.XSHE,2.85,2.89,3.18,2.6,0.0,0,0
2021-01-11,002119.XSHE,9.67,9.68,10.65,8.71,0.0,0,0
2021-01-11,002120.XSHE,15.71,15.63,17.19,14.07,0.0,0,0
2021-01-11,002121.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2021-01-11,002122.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-01-11,002123.XSHE,13.93,13.83,15.21,12.45,0.0,0,0
2021-01-11,002124.XSHE,15.44,16.0,17.6,14.4,0.0,0,0
2021-01-11,002125.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2021-01-11,002126.XSHE,13.02,13.03,14.33,11.73,0.0,0,0
2021-01-11,002127.XSHE,10.36,10.16,11.18,9.14,0.0,0,0
2021-01-11,002128.XSHE,10.81,10.84,11.92,9.76,0.0,0,0
2021-01-11,002129.XSHE,30.0,30.31,33.34,27.28,0.0,0,0
2021-01-11,002130.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2021-01-11,002131.XSHE,3.15,3.19,3.51,2.87,0.0,0,0
2021-01-11,002132.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-01-11,002133.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-01-11,002134.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-01-11,002135.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-01-11,002136.XSHE,8.65,8.6,9.46,7.74,0.0,0,0
2021-01-11,002137.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-01-11,002138.XSHE,25.88,25.8,28.38,23.22,0.0,0,0
2021-01-11,002139.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-01-11,002140.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-01-11,002141.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2021-01-11,002142.XSHE,38.0,37.6,41.36,33.84,0.0,0,0
2021-01-11,002144.XSHE,9.54,9.41,10.35,8.47,0.0,0,0
2021-01-11,002145.XSHE,5.76,5.71,6.28,5.14,0.0,0,0
2021-01-11,002146.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-01-11,002147.XSHE,0.86,0.9,0.95,0.86,0.0,0,1
2021-01-11,002148.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-01-11,002149.XSHE,16.36,16.94,18.63,15.25,0.0,0,0
2021-01-11,002150.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-01-11,002151.XSHE,51.73,51.69,56.86,46.52,0.0,0,0
2021-01-11,002152.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2021-01-11,002153.XSHE,30.0,30.25,33.28,27.23,0.0,0,0
2021-01-11,002154.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2021-01-11,002155.XSHE,8.4,8.63,9.49,7.77,0.0,0,0
2021-01-11,002156.XSHE,27.03,26.91,29.6,24.22,0.0,0,0
2021-01-11,002157.XSHE,17.8,18.06,19.87,16.25,0.0,0,0
2021-01-11,002158.XSHE,16.27,16.21,17.83,14.59,0.0,0,0
2021-01-11,002159.XSHE,11.01,11.2,12.32,10.08,0.0,0,0
2021-01-11,002160.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-01-11,002161.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-01-11,002162.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-01-11,002163.XSHE,19.79,19.81,21.79,17.83,0.0,0,0
2021-01-11,002164.XSHE,6.99,7.27,8.0,6.54,0.0,0,0
2021-01-11,002165.XSHE,5.8,5.88,6.47,5.29,0.0,0,0
2021-01-11,002166.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2021-01-11,002167.XSHE,5.79,5.72,6.29,5.15,0.0,0,0
2021-01-11,002168.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2021-01-11,002169.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-01-11,002170.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-01-11,002171.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2021-01-11,002172.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2021-01-11,002173.XSHE,5.32,5.42,5.96,4.88,0.0,0,0
2021-01-11,002174.XSHE,14.05,14.15,15.57,12.74,0.0,0,0
2021-01-11,002175.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2021-01-11,002176.XSHE,4.79,4.56,4.79,4.33,0.0,1,0
2021-01-11,002177.XSHE,5.42,5.63,6.19,5.07,0.0,0,0
2021-01-11,002178.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2021-01-11,002179.XSHE,82.0,82.0,90.2,73.8,0.0,0,0
2021-01-11,002180.XSHE,25.4,25.55,28.11,23.0,0.0,0,0
2021-01-11,002181.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-01-11,002182.XSHE,13.01,13.27,14.6,11.94,0.0,0,0
2021-01-11,002183.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-01-11,002184.XSHE,13.08,13.1,14.41,11.79,0.0,0,0
2021-01-11,002185.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2021-01-11,002186.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2021-01-11,002187.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2021-01-11,002188.XSHE,2.38,2.41,2.53,2.29,0.0,0,0
2021-01-11,002189.XSHE,19.39,19.11,21.02,17.2,0.0,0,0
2021-01-11,002190.XSHE,29.29,29.29,32.22,26.36,0.0,0,0
2021-01-11,002191.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2021-01-11,002192.XSHE,50.4,48.0,50.4,45.6,0.0,1,0
2021-01-11,002193.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-01-11,002194.XSHE,13.88,14.49,15.94,13.04,0.0,0,0
2021-01-11,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2021-01-11,002196.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-01-11,002197.XSHE,8.85,8.5,9.35,7.65,0.0,0,0
2021-01-11,002198.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-01-11,002199.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-01-11,002200.XSHE,4.63,4.69,4.92,4.46,0.0,0,0
2021-01-11,002201.XSHE,11.47,11.46,12.61,10.31,0.0,0,0
2021-01-11,002202.XSHE,16.7,16.23,17.85,14.61,0.0,0,0
2021-01-11,002203.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2021-01-11,002204.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-01-11,002205.XSHE,6.83,6.94,7.63,6.25,0.0,0,0
2021-01-11,002206.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2021-01-11,002207.XSHE,5.68,5.8,6.38,5.22,0.0,0,0
2021-01-11,002208.XSHE,8.02,8.1,8.91,7.29,0.0,0,0
2021-01-11,002209.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-01-11,002210.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2021-01-11,002211.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-01-11,002212.XSHE,20.97,20.94,23.03,18.85,0.0,0,0
2021-01-11,002213.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-01-11,002214.XSHE,30.08,30.02,33.02,27.02,0.0,0,0
2021-01-11,002215.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-01-11,002216.XSHE,24.5,24.63,27.09,22.17,0.0,0,0
2021-01-11,002217.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-01-11,002218.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-01-11,002219.XSHE,1.49,1.54,1.62,1.46,0.0,0,0
2021-01-11,002221.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2021-01-11,002222.XSHE,14.02,13.67,15.04,12.3,0.0,0,0
2021-01-11,002223.XSHE,29.48,29.35,32.29,26.42,0.0,0,0
2021-01-11,002224.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2021-01-11,002225.XSHE,4.44,4.49,4.94,4.04,0.0,0,0
2021-01-11,002226.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-01-11,002227.XSHE,15.06,15.04,16.54,13.54,0.0,0,0
2021-01-11,002228.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-01-11,002229.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-01-11,002230.XSHE,43.25,43.05,47.36,38.75,0.0,0,0
2021-01-11,002231.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-01-11,002232.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2021-01-11,002233.XSHE,12.9,12.83,14.11,11.55,0.0,0,0
2021-01-11,002234.XSHE,16.16,16.25,17.88,14.63,0.0,0,0
2021-01-11,002235.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-01-11,002236.XSHE,23.72,23.72,26.09,21.35,0.0,0,0
2021-01-11,002237.XSHE,12.02,12.5,13.75,11.25,0.0,0,0
2021-01-11,002238.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-01-11,002239.XSHE,4.85,4.76,5.24,4.28,0.0,0,0
2021-01-11,002240.XSHE,26.23,25.93,28.52,23.34,0.0,0,0
2021-01-11,002241.XSHE,39.23,39.24,43.16,35.32,0.0,0,0
2021-01-11,002242.XSHE,32.7,32.95,36.25,29.66,0.0,0,0
2021-01-11,002243.XSHE,11.0,10.82,11.9,9.74,0.0,0,0
2021-01-11,002244.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-01-11,002245.XSHE,11.71,11.67,12.84,10.5,0.0,0,0
2021-01-11,002246.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-01-11,002247.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2021-01-11,002248.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-01-11,002249.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2021-01-11,002250.XSHE,24.32,24.36,26.8,21.92,0.0,0,0
2021-01-11,002251.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2021-01-11,002252.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2021-01-11,002253.XSHE,13.4,13.36,14.7,12.02,0.0,0,0
2021-01-11,002254.XSHE,16.72,16.73,18.4,15.06,0.0,0,0
2021-01-11,002255.XSHE,3.95,3.95,4.15,3.75,0.0,0,0
2021-01-11,002256.XSHE,1.06,1.07,1.12,1.02,0.0,0,0
2021-01-11,002258.XSHE,22.79,22.68,24.95,20.41,0.0,0,0
2021-01-11,002259.XSHE,2.94,3.02,3.17,2.87,0.0,0,0
2021-01-11,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-11,002261.XSHE,7.22,7.33,8.06,6.6,0.0,0,0
