date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-20,000877.XSHE,13.25,13.28,14.61,11.95,0.0,0,0
2022-04-20,000878.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2022-04-20,000880.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2022-04-20,000881.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2022-04-20,000882.XSHE,2.07,2.29,2.52,2.06,0.0,0,0
2022-04-20,000883.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-04-20,000885.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2022-04-20,000886.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-04-20,000887.XSHE,13.58,13.65,15.02,12.29,0.0,0,0
2022-04-20,000888.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2022-04-20,000889.XSHE,3.61,3.52,3.87,3.17,0.0,0,0
2022-04-20,000890.XSHE,4.53,4.63,5.09,4.17,0.0,0,0
2022-04-20,000892.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-04-20,000893.XSHE,38.91,39.59,43.55,35.63,0.0,0,0
2022-04-20,000895.XSHE,31.2,31.25,34.38,28.13,0.0,0,0
2022-04-20,000897.XSHE,3.06,3.09,3.4,2.78,0.0,0,0
2022-04-20,000898.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2022-04-20,000899.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2022-04-20,000900.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-04-20,000901.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2022-04-20,000902.XSHE,18.03,18.02,19.82,16.22,0.0,0,0
2022-04-20,000903.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2022-04-20,000905.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2022-04-20,000906.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2022-04-20,000908.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-04-20,000909.XSHE,8.04,7.31,8.04,6.58,0.0,1,0
2022-04-20,000910.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2022-04-20,000911.XSHE,11.0,11.2,12.32,10.08,0.0,0,0
2022-04-20,000912.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-04-20,000913.XSHE,11.46,11.52,12.67,10.37,0.0,0,0
2022-04-20,000915.XSHE,37.13,36.7,40.37,33.03,0.0,0,0
2022-04-20,000917.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2022-04-20,000918.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2022-04-20,000919.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-04-20,000920.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2022-04-20,000921.XSHE,12.17,12.11,13.32,10.9,0.0,0,0
2022-04-20,000922.XSHE,9.3,9.05,9.96,8.15,0.0,0,0
2022-04-20,000923.XSHE,16.55,16.84,18.52,15.16,0.0,0,0
2022-04-20,000925.XSHE,8.28,8.33,9.16,7.5,0.0,0,0
2022-04-20,000926.XSHE,4.94,4.99,5.49,4.49,0.0,0,0
2022-04-20,000927.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2022-04-20,000928.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-04-20,000929.XSHE,9.08,9.16,10.08,8.24,0.0,0,0
2022-04-20,000930.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2022-04-20,000931.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2022-04-20,000932.XSHE,6.28,6.37,7.01,5.73,0.0,0,0
2022-04-20,000933.XSHE,14.48,14.84,16.32,13.36,0.0,0,0
2022-04-20,000935.XSHE,18.45,18.45,20.3,16.61,0.0,0,0
2022-04-20,000936.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-04-20,000937.XSHE,7.5,7.68,8.45,6.91,0.0,0,0
2022-04-20,000938.XSHE,17.2,17.61,19.37,15.85,0.0,0,0
2022-04-20,000948.XSHE,14.47,13.76,15.14,12.38,0.0,0,0
2022-04-20,000949.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2022-04-20,000950.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-04-20,000951.XSHE,11.73,11.7,12.87,10.53,0.0,0,0
2022-04-20,000952.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2022-04-20,000953.XSHE,7.22,7.28,8.01,6.55,0.0,0,0
2022-04-20,000955.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-04-20,000957.XSHE,5.02,5.06,5.57,4.55,0.0,0,0
2022-04-20,000958.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2022-04-20,000959.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2022-04-20,000960.XSHE,21.32,21.36,23.5,19.22,0.0,0,0
2022-04-20,000961.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-04-20,000962.XSHE,10.03,10.08,11.09,9.07,0.0,0,0
2022-04-20,000963.XSHE,34.4,34.4,37.84,30.96,0.0,0,0
2022-04-20,000965.XSHE,7.06,7.3,8.03,6.57,0.0,0,0
2022-04-20,000966.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-04-20,000967.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2022-04-20,000968.XSHE,10.6,11.32,12.45,10.19,0.0,0,0
2022-04-20,000969.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-04-20,000970.XSHE,11.7,11.58,12.74,10.42,0.0,0,0
2022-04-20,000971.XSHE,2.14,2.12,2.23,2.01,0.0,0,0
2022-04-20,000972.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2022-04-20,000973.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-04-20,000975.XSHE,10.11,10.5,11.55,9.45,0.0,0,0
2022-04-20,000976.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-04-20,000977.XSHE,27.3,26.92,29.61,24.23,0.0,0,0
2022-04-20,000978.XSHE,6.83,6.67,7.34,6.0,0.0,0,0
2022-04-20,000980.XSHE,3.69,3.72,3.91,3.53,0.0,0,0
2022-04-20,000981.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2022-04-20,000982.XSHE,2.07,2.11,2.32,1.9,0.0,0,0
2022-04-20,000983.XSHE,14.3,14.85,16.34,13.37,0.0,0,0
2022-04-20,000985.XSHE,14.6,14.44,15.88,13.0,0.0,0,0
2022-04-20,000987.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2022-04-20,000988.XSHE,17.79,17.84,19.62,16.06,0.0,0,0
2022-04-20,000989.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2022-04-20,000990.XSHE,12.02,12.31,13.54,11.08,0.0,0,0
2022-04-20,000993.XSHE,11.93,12.36,13.6,11.12,0.0,0,0
2022-04-20,000995.XSHE,17.6,18.2,20.02,16.38,0.0,0,0
2022-04-20,000996.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-04-20,000997.XSHE,14.3,14.11,15.52,12.7,0.0,0,0
2022-04-20,000998.XSHE,18.9,19.0,20.9,17.1,0.0,0,0
2022-04-20,000999.XSHE,37.03,37.09,40.8,33.38,0.0,0,0
2022-04-20,001201.XSHE,43.26,43.64,48.0,39.28,0.0,0,0
2022-04-20,001202.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2022-04-20,001203.XSHE,13.77,13.98,15.38,12.58,0.0,0,0
2022-04-20,001205.XSHE,19.02,19.8,21.78,17.82,0.0,0,0
2022-04-20,001206.XSHE,34.62,34.81,38.29,31.33,0.0,0,0
2022-04-20,001207.XSHE,17.52,17.32,19.05,15.59,0.0,0,0
2022-04-20,001208.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2022-04-20,001209.XSHE,21.78,21.74,23.91,19.57,0.0,0,0
2022-04-20,001210.XSHE,25.36,25.18,27.7,22.66,0.0,0,0
2022-04-20,001211.XSHE,27.44,27.7,30.47,24.93,0.0,0,0
2022-04-20,001212.XSHE,28.22,28.29,31.12,25.46,0.0,0,0
2022-04-20,001213.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2022-04-20,001215.XSHE,44.8,45.1,49.61,40.59,0.0,0,0
2022-04-20,001216.XSHE,13.04,13.08,14.39,11.77,0.0,0,0
2022-04-20,001217.XSHE,17.41,17.65,19.42,15.89,0.0,0,0
2022-04-20,001218.XSHE,34.28,34.28,37.71,30.85,0.0,0,0
2022-04-20,001219.XSHE,27.4,27.54,30.29,24.79,0.0,0,0
2022-04-20,001227.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-04-20,001234.XSHE,24.85,25.09,27.6,22.58,0.0,0,0
2022-04-20,001266.XSHE,38.0,38.39,42.23,34.55,0.0,0,0
2022-04-20,001267.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2022-04-20,001288.XSHE,15.01,15.0,16.5,13.5,0.0,0,0
2022-04-20,001289.XSHE,23.08,23.2,25.52,20.88,0.0,0,0
2022-04-20,001296.XSHE,31.6,31.6,34.76,28.44,0.0,0,0
2022-04-20,001308.XSHE,37.51,37.42,41.16,33.68,0.0,0,0
2022-04-20,001313.XSHE,15.75,15.35,16.89,13.82,0.0,0,0
2022-04-20,001317.XSHE,57.64,57.63,63.39,51.87,0.0,0,0
2022-04-20,001696.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-04-20,001872.XSHE,15.33,15.34,16.87,13.81,0.0,0,0
2022-04-20,001896.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2022-04-20,001914.XSHE,18.1,18.38,20.22,16.54,0.0,0,0
2022-04-20,001965.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2022-04-20,001979.XSHE,16.16,16.28,17.91,14.65,0.0,0,0
2022-04-20,002001.XSHE,31.16,31.18,34.3,28.06,0.0,0,0
2022-04-20,002002.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-04-20,002003.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2022-04-20,002004.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2022-04-20,002005.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2022-04-20,002006.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2022-04-20,002007.XSHE,17.74,17.92,19.71,16.13,0.0,0,0
2022-04-20,002008.XSHE,34.1,33.92,37.31,30.53,0.0,0,0
2022-04-20,002009.XSHE,15.96,16.08,17.69,14.47,0.0,0,0
2022-04-20,002010.XSHE,6.43,6.37,7.01,5.73,0.0,0,0
2022-04-20,002011.XSHE,7.91,7.88,8.67,7.09,0.0,0,0
2022-04-20,002012.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-04-20,002013.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2022-04-20,002014.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2022-04-20,002015.XSHE,15.79,15.84,17.42,14.26,0.0,0,0
2022-04-20,002016.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2022-04-20,002017.XSHE,11.23,11.0,12.1,9.9,0.0,0,0
2022-04-20,002019.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2022-04-20,002020.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2022-04-20,002021.XSHE,1.66,1.68,1.76,1.6,0.0,0,0
2022-04-20,002022.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2022-04-20,002023.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2022-04-20,002024.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2022-04-20,002025.XSHE,61.2,61.34,67.47,55.21,0.0,0,0
2022-04-20,002026.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2022-04-20,002027.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-04-20,002028.XSHE,30.71,30.81,33.89,27.73,0.0,0,0
2022-04-20,002029.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-04-20,002030.XSHE,18.31,18.37,20.21,16.53,0.0,0,0
2022-04-20,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2022-04-20,002032.XSHE,52.77,53.12,58.43,47.81,0.0,0,0
2022-04-20,002033.XSHE,6.94,7.01,7.71,6.31,0.0,0,0
2022-04-20,002034.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2022-04-20,002035.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-04-20,002036.XSHE,12.8,12.88,14.17,11.59,0.0,0,0
2022-04-20,002037.XSHE,9.84,9.93,10.92,8.94,0.0,0,0
2022-04-20,002038.XSHE,9.59,9.62,10.58,8.66,0.0,0,0
2022-04-20,002039.XSHE,17.9,17.99,19.79,16.19,0.0,0,0
2022-04-20,002040.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2022-04-20,002041.XSHE,25.17,25.47,28.02,22.92,0.0,0,0
2022-04-20,002042.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-04-20,002043.XSHE,10.54,10.63,11.69,9.57,0.0,0,0
2022-04-20,002044.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-04-20,002045.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2022-04-20,002046.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2022-04-20,002047.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-04-20,002048.XSHE,15.49,15.53,17.08,13.98,0.0,0,0
2022-04-20,002049.XSHE,179.06,178.48,196.33,160.63,0.0,0,0
2022-04-20,002050.XSHE,15.5,15.47,17.02,13.92,0.0,0,0
2022-04-20,002051.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2022-04-20,002052.XSHE,1.47,1.47,1.47,1.47,1.0,0,0
2022-04-20,002053.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2022-04-20,002054.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2022-04-20,002055.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2022-04-20,002056.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2022-04-20,002057.XSHE,8.84,8.81,9.69,7.93,0.0,0,0
2022-04-20,002058.XSHE,11.0,11.0,11.55,10.45,0.0,0,0
2022-04-20,002059.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2022-04-20,002060.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2022-04-20,002061.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2022-04-20,002062.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-04-20,002063.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2022-04-20,002064.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2022-04-20,002065.XSHE,6.88,6.75,7.43,6.08,0.0,0,0
2022-04-20,002066.XSHE,9.92,9.76,10.74,8.78,0.0,0,0
2022-04-20,002067.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-04-20,002068.XSHE,9.99,9.74,10.71,8.77,0.0,0,0
2022-04-20,002069.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2022-04-20,002072.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2022-04-20,002073.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2022-04-20,002074.XSHE,28.78,28.89,31.78,26.0,0.0,0,0
2022-04-20,002075.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2022-04-20,002076.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2022-04-20,002077.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-04-20,002078.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2022-04-20,002079.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2022-04-20,002080.XSHE,21.86,21.87,24.06,19.68,0.0,0,0
2022-04-20,002081.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-04-20,002082.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2022-04-20,002083.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2022-04-20,002084.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2022-04-20,002085.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-04-20,002086.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2022-04-20,002087.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-04-20,002088.XSHE,15.24,15.42,16.96,13.88,0.0,0,0
2022-04-20,002089.XSHE,3.03,2.89,3.03,2.75,0.0,1,0
2022-04-20,002090.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2022-04-20,002091.XSHE,9.74,9.7,10.67,8.73,0.0,0,0
2022-04-20,002092.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2022-04-20,002093.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2022-04-20,002094.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-04-20,002095.XSHE,14.03,14.05,15.46,12.65,0.0,0,0
2022-04-20,002096.XSHE,12.31,12.35,13.59,11.12,0.0,0,0
2022-04-20,002097.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2022-04-20,002098.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-04-20,002099.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-04-20,002100.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2022-04-20,002101.XSHE,11.3,11.25,12.38,10.13,0.0,0,0
2022-04-20,002102.XSHE,3.6,3.57,3.75,3.39,0.0,0,0
2022-04-20,002103.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2022-04-20,002104.XSHE,10.12,9.81,10.79,8.83,0.0,0,0
2022-04-20,002105.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2022-04-20,002106.XSHE,8.06,8.02,8.82,7.22,0.0,0,0
2022-04-20,002107.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2022-04-20,002108.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-04-20,002109.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-04-20,002110.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2022-04-20,002111.XSHE,8.89,8.92,9.81,8.03,0.0,0,0
2022-04-20,002112.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-04-20,002113.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2022-04-20,002114.XSHE,8.41,8.65,9.52,7.79,0.0,0,0
2022-04-20,002115.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-04-20,002116.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2022-04-20,002117.XSHE,7.54,7.47,8.22,6.72,0.0,0,0
2022-04-20,002118.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2022-04-20,002119.XSHE,11.52,11.49,12.64,10.34,0.0,0,0
2022-04-20,002120.XSHE,16.88,17.0,18.7,15.3,0.0,0,0
2022-04-20,002121.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-04-20,002122.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2022-04-20,002123.XSHE,10.75,10.67,11.74,9.6,0.0,0,0
2022-04-20,002124.XSHE,9.16,9.25,10.18,8.33,0.0,0,0
2022-04-20,002125.XSHE,12.5,12.58,13.84,11.32,0.0,0,0
2022-04-20,002126.XSHE,8.66,8.74,9.61,7.87,0.0,0,0
2022-04-20,002127.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2022-04-20,002128.XSHE,15.7,15.86,17.45,14.27,0.0,0,0
2022-04-20,002129.XSHE,41.59,41.61,45.77,37.45,0.0,0,0
2022-04-20,002130.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2022-04-20,002131.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2022-04-20,002132.XSHE,4.78,4.83,5.31,4.35,0.0,0,0
2022-04-20,002133.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2022-04-20,002134.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2022-04-20,002135.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2022-04-20,002136.XSHE,15.33,15.29,16.82,13.76,0.0,0,0
2022-04-20,002137.XSHE,4.89,4.85,5.34,4.37,0.0,0,0
2022-04-20,002138.XSHE,23.07,22.98,25.28,20.68,0.0,0,0
2022-04-20,002139.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2022-04-20,002140.XSHE,10.05,9.98,10.98,8.98,0.0,0,0
2022-04-20,002141.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2022-04-20,002142.XSHE,37.53,37.68,41.45,33.91,0.0,0,0
2022-04-20,002144.XSHE,10.95,10.96,12.06,9.86,0.0,0,0
2022-04-20,002145.XSHE,8.87,8.76,9.64,7.88,0.0,0,0
2022-04-20,002146.XSHE,3.65,3.94,4.33,3.55,0.0,0,0
2022-04-20,002147.XSHE,4.08,3.99,4.19,3.79,0.0,0,0
2022-04-20,002148.XSHE,5.11,5.07,5.58,4.56,0.0,0,0
2022-04-20,002149.XSHE,11.6,11.71,12.88,10.54,0.0,0,0
2022-04-20,002150.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-04-20,002151.XSHE,31.96,32.33,35.56,29.1,0.0,0,0
2022-04-20,002152.XSHE,9.72,9.51,10.46,8.56,0.0,0,0
2022-04-20,002153.XSHE,18.59,18.46,20.31,16.61,0.0,0,0
2022-04-20,002154.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2022-04-20,002155.XSHE,11.23,11.55,12.71,10.4,0.0,0,0
2022-04-20,002156.XSHE,15.24,15.2,16.72,13.68,0.0,0,0
2022-04-20,002157.XSHE,6.91,6.97,7.67,6.27,0.0,0,0
2022-04-20,002158.XSHE,16.34,16.29,17.92,14.66,0.0,0,0
2022-04-20,002159.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2022-04-20,002160.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2022-04-20,002161.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2022-04-20,002162.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-04-20,002163.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2022-04-20,002164.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-04-20,002165.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-04-20,002166.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2022-04-20,002167.XSHE,7.27,7.4,8.14,6.66,0.0,0,0
2022-04-20,002168.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-04-20,002169.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-04-20,002170.XSHE,6.5,6.36,7.0,5.72,0.0,0,0
2022-04-20,002171.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2022-04-20,002172.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2022-04-20,002173.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2022-04-20,002174.XSHE,10.24,10.29,11.32,9.26,0.0,0,0
2022-04-20,002175.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-04-20,002176.XSHE,19.89,19.88,21.87,17.89,0.0,0,0
2022-04-20,002177.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2022-04-20,002178.XSHE,5.29,5.22,5.74,4.7,0.0,0,0
2022-04-20,002179.XSHE,74.28,74.27,81.7,66.84,0.0,0,0
2022-04-20,002180.XSHE,42.51,42.5,46.75,38.25,0.0,0,0
2022-04-20,002181.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2022-04-20,002182.XSHE,18.82,18.82,20.7,16.94,0.0,0,0
2022-04-20,002183.XSHE,5.55,5.64,6.2,5.08,0.0,0,0
2022-04-20,002184.XSHE,11.23,11.39,12.53,10.25,0.0,0,0
2022-04-20,002185.XSHE,9.79,9.73,10.7,8.76,0.0,0,0
2022-04-20,002186.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-04-20,002187.XSHE,9.05,9.17,10.09,8.25,0.0,0,0
2022-04-20,002188.XSHE,5.81,5.87,6.16,5.58,0.0,0,0
2022-04-20,002189.XSHE,15.4,15.29,16.82,13.76,0.0,0,0
2022-04-20,002190.XSHE,25.12,25.11,27.62,22.6,0.0,0,0
2022-04-20,002191.XSHE,9.5,9.4,10.34,8.46,0.0,0,0
2022-04-20,002192.XSHE,101.39,100.52,110.57,90.47,0.0,0,0
2022-04-20,002193.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-04-20,002194.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2022-04-20,002195.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2022-04-20,002196.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-04-20,002197.XSHE,10.45,9.99,10.99,8.99,0.0,0,0
2022-04-20,002198.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2022-04-20,002199.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2022-04-20,002200.XSHE,8.4,8.51,8.94,8.08,0.0,0,0
2022-04-20,002201.XSHE,13.55,13.53,14.88,12.18,0.0,0,0
2022-04-20,002202.XSHE,12.04,11.98,13.18,10.78,0.0,0,0
2022-04-20,002203.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2022-04-20,002204.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-04-20,002205.XSHE,12.25,12.49,13.74,11.24,0.0,0,0
2022-04-20,002206.XSHE,5.73,5.64,6.2,5.08,0.0,0,0
2022-04-20,002207.XSHE,7.8,8.03,8.83,7.23,0.0,0,0
2022-04-20,002208.XSHE,8.36,8.45,9.3,7.61,0.0,0,0
2022-04-20,002209.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2022-04-20,002210.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2022-04-20,002211.XSHE,3.89,3.78,4.16,3.4,0.0,0,0
2022-04-20,002212.XSHE,10.72,10.64,11.7,9.58,0.0,0,0
2022-04-20,002213.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2022-04-20,002214.XSHE,13.88,13.91,15.3,12.52,0.0,0,0
2022-04-20,002215.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2022-04-20,002216.XSHE,19.05,18.47,20.32,16.62,0.0,0,0
2022-04-20,002217.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2022-04-20,002218.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2022-04-20,002219.XSHE,3.14,3.15,3.31,2.99,0.0,0,0
2022-04-20,002221.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2022-04-20,002222.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-04-20,002223.XSHE,27.23,27.39,30.13,24.65,0.0,0,0
2022-04-20,002224.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2022-04-20,002225.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-04-20,002226.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2022-04-20,002227.XSHE,12.31,12.2,13.42,10.98,0.0,0,0
2022-04-20,002228.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-04-20,002229.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-04-20,002230.XSHE,40.9,40.6,44.66,36.54,0.0,0,0
2022-04-20,002231.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-04-20,002232.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2022-04-20,002233.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2022-04-20,002234.XSHE,19.8,19.91,21.9,17.92,0.0,0,0
2022-04-20,002235.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-04-20,002236.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2022-04-20,002237.XSHE,10.97,11.14,12.25,10.03,0.0,0,0
