date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-22,000869.XSHE,31.46,31.66,34.83,28.49,0.0,0,0
2020-09-22,000875.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-09-22,000876.XSHE,29.2,29.53,32.48,26.58,0.0,0,0
2020-09-22,000877.XSHE,19.31,19.57,21.53,17.61,0.0,0,0
2020-09-22,000878.XSHE,15.02,15.43,16.97,13.89,0.0,0,0
2020-09-22,000880.XSHE,9.72,9.85,10.84,8.87,0.0,0,0
2020-09-22,000881.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2020-09-22,000882.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-09-22,000883.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-09-22,000885.XSHE,10.64,10.69,11.76,9.62,0.0,0,0
2020-09-22,000886.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2020-09-22,000887.XSHE,11.2,11.26,12.39,10.13,0.0,0,0
2020-09-22,000888.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-09-22,000889.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2020-09-22,000890.XSHE,2.55,2.57,2.7,2.44,0.0,0,0
2020-09-22,000892.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2020-09-22,000893.XSHE,8.12,8.22,9.04,7.4,0.0,0,0
2020-09-22,000895.XSHE,51.0,51.18,56.3,46.06,0.0,0,0
2020-09-22,000897.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-09-22,000898.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-09-22,000899.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-09-22,000900.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-09-22,000901.XSHE,11.51,11.64,12.8,10.48,0.0,0,0
2020-09-22,000902.XSHE,12.35,11.91,13.1,10.72,0.0,0,0
2020-09-22,000903.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2020-09-22,000905.XSHE,6.97,7.03,7.73,6.33,0.0,0,0
2020-09-22,000906.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-09-22,000908.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-09-22,000909.XSHE,8.48,8.56,9.42,7.7,0.0,0,0
2020-09-22,000910.XSHE,19.25,19.74,21.71,17.77,0.0,0,0
2020-09-22,000911.XSHE,8.77,9.0,9.9,8.1,0.0,0,0
2020-09-22,000912.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2020-09-22,000913.XSHE,24.96,25.02,27.52,22.52,0.0,0,0
2020-09-22,000915.XSHE,27.5,27.51,30.26,24.76,0.0,0,0
2020-09-22,000917.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2020-09-22,000918.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2020-09-22,000919.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-09-22,000920.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2020-09-22,000921.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2020-09-22,000922.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-09-22,000923.XSHE,12.94,12.98,14.28,11.68,0.0,0,0
2020-09-22,000925.XSHE,7.78,7.86,8.65,7.07,0.0,0,0
2020-09-22,000926.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-09-22,000927.XSHE,4.3,4.25,4.46,4.04,0.0,0,0
2020-09-22,000928.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-09-22,000929.XSHE,9.06,9.17,10.09,8.25,0.0,0,0
2020-09-22,000930.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2020-09-22,000931.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2020-09-22,000932.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-09-22,000933.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2020-09-22,000935.XSHE,14.5,14.56,16.02,13.1,0.0,0,0
2020-09-22,000936.XSHE,8.86,8.95,9.85,8.06,0.0,0,0
2020-09-22,000937.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-09-22,000938.XSHE,27.95,28.3,31.13,25.47,0.0,0,0
2020-09-22,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-22,000948.XSHE,13.11,13.37,14.71,12.03,0.0,0,0
2020-09-22,000949.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-09-22,000950.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-09-22,000951.XSHE,37.5,37.92,41.71,34.13,0.0,0,0
2020-09-22,000952.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2020-09-22,000953.XSHE,4.93,4.96,5.21,4.71,0.0,0,0
2020-09-22,000955.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-09-22,000957.XSHE,8.0,8.13,8.94,7.32,0.0,0,0
2020-09-22,000958.XSHE,4.73,4.78,5.26,4.3,0.0,0,0
2020-09-22,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-22,000960.XSHE,9.4,9.53,10.48,8.58,0.0,0,0
2020-09-22,000961.XSHE,9.94,10.03,11.03,9.03,0.0,0,0
2020-09-22,000962.XSHE,8.07,8.16,8.98,7.34,0.0,0,0
2020-09-22,000963.XSHE,24.55,24.68,27.15,22.21,0.0,0,0
2020-09-22,000965.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-09-22,000966.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-09-22,000967.XSHE,8.49,8.51,9.36,7.66,0.0,0,0
2020-09-22,000968.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-09-22,000969.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2020-09-22,000970.XSHE,9.67,9.75,10.73,8.78,0.0,0,0
2020-09-22,000971.XSHE,2.56,2.56,2.69,2.43,0.0,0,0
2020-09-22,000972.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2020-09-22,000973.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-09-22,000975.XSHE,14.87,15.38,16.92,13.84,0.0,0,0
2020-09-22,000976.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2020-09-22,000977.XSHE,31.66,31.94,35.13,28.75,0.0,0,0
2020-09-22,000978.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2020-09-22,000980.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-09-22,000981.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-09-22,000982.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2020-09-22,000983.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-09-22,000985.XSHE,14.47,14.51,15.96,13.06,0.0,0,0
2020-09-22,000987.XSHE,17.55,18.0,19.8,16.2,0.0,0,0
2020-09-22,000988.XSHE,23.7,23.89,26.28,21.5,0.0,0,0
2020-09-22,000989.XSHE,9.27,9.34,10.27,8.41,0.0,0,0
2020-09-22,000990.XSHE,14.34,14.53,15.98,13.08,0.0,0,0
2020-09-22,000993.XSHE,6.4,6.61,7.27,5.95,0.0,0,0
2020-09-22,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-22,000996.XSHE,9.06,9.11,10.02,8.2,0.0,0,0
2020-09-22,000997.XSHE,17.05,17.2,18.92,15.48,0.0,0,0
2020-09-22,000998.XSHE,19.48,19.77,21.75,17.79,0.0,0,0
2020-09-22,000999.XSHE,26.7,26.83,29.51,24.15,0.0,0,0
2020-09-22,001696.XSHE,8.28,8.37,9.21,7.53,0.0,0,0
2020-09-22,001872.XSHE,15.91,15.87,17.46,14.28,0.0,0,0
2020-09-22,001896.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-09-22,001914.XSHE,26.84,26.81,29.49,24.13,0.0,0,0
2020-09-22,001965.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2020-09-22,001979.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-09-22,002001.XSHE,31.2,31.45,34.6,28.31,0.0,0,0
2020-09-22,002002.XSHE,4.18,4.24,4.66,3.82,0.0,0,0
2020-09-22,002003.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2020-09-22,002004.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2020-09-22,002005.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-09-22,002006.XSHE,5.94,6.07,6.68,5.46,0.0,0,0
2020-09-22,002007.XSHE,48.27,48.63,53.49,43.77,0.0,0,0
2020-09-22,002008.XSHE,34.09,34.44,37.88,31.0,0.0,0,0
2020-09-22,002009.XSHE,8.79,8.9,9.79,8.01,0.0,0,0
2020-09-22,002010.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-09-22,002011.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2020-09-22,002012.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2020-09-22,002013.XSHE,11.5,11.68,12.85,10.51,0.0,0,0
2020-09-22,002014.XSHE,11.21,11.36,12.5,10.22,0.0,0,0
2020-09-22,002015.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-09-22,002016.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2020-09-22,002017.XSHE,11.9,11.96,13.16,10.76,0.0,0,0
2020-09-22,002019.XSHE,25.65,25.6,28.16,23.04,0.0,0,0
2020-09-22,002020.XSHE,11.89,11.99,13.19,10.79,0.0,0,0
2020-09-22,002021.XSHE,2.65,2.62,2.75,2.49,0.0,0,0
2020-09-22,002022.XSHE,17.95,18.02,19.82,16.22,0.0,0,0
2020-09-22,002023.XSHE,16.76,17.01,18.71,15.31,0.0,0,0
2020-09-22,002024.XSHE,9.26,9.31,10.24,8.38,0.0,0,0
2020-09-22,002025.XSHE,52.4,53.19,58.51,47.87,0.0,0,0
2020-09-22,002026.XSHE,11.11,11.2,12.32,10.08,0.0,0,0
2020-09-22,002027.XSHE,7.65,7.79,8.57,7.01,0.0,0,0
2020-09-22,002028.XSHE,25.19,25.4,27.94,22.86,0.0,0,0
2020-09-22,002029.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2020-09-22,002030.XSHE,33.1,32.74,36.01,29.47,0.0,0,0
2020-09-22,002031.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2020-09-22,002032.XSHE,77.83,78.22,86.04,70.4,0.0,0,0
2020-09-22,002033.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-09-22,002034.XSHE,18.05,18.39,20.23,16.55,0.0,0,0
2020-09-22,002035.XSHE,10.45,10.56,11.62,9.5,0.0,0,0
2020-09-22,002036.XSHE,11.4,11.46,12.61,10.31,0.0,0,0
2020-09-22,002037.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2020-09-22,002038.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2020-09-22,002039.XSHE,15.73,15.8,17.38,14.22,0.0,0,0
2020-09-22,002040.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2020-09-22,002041.XSHE,18.55,18.7,20.57,16.83,0.0,0,0
2020-09-22,002042.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-09-22,002043.XSHE,10.58,10.7,11.77,9.63,0.0,0,0
2020-09-22,002044.XSHE,14.97,15.12,16.63,13.61,0.0,0,0
2020-09-22,002045.XSHE,9.07,9.08,9.99,8.17,0.0,0,0
2020-09-22,002046.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2020-09-22,002047.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2020-09-22,002048.XSHE,18.3,18.67,20.54,16.8,0.0,0,0
2020-09-22,002049.XSHE,119.1,120.67,132.74,108.6,0.0,0,0
2020-09-22,002050.XSHE,22.29,22.38,24.62,20.14,0.0,0,0
2020-09-22,002051.XSHE,7.46,7.54,8.29,6.79,0.0,0,0
2020-09-22,002052.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-09-22,002053.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-09-22,002054.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2020-09-22,002055.XSHE,16.8,17.0,18.7,15.3,0.0,0,0
2020-09-22,002056.XSHE,13.75,13.9,15.29,12.51,0.0,0,0
2020-09-22,002057.XSHE,7.3,7.45,8.2,6.71,0.0,0,0
2020-09-22,002058.XSHE,17.3,17.55,19.31,15.8,0.0,0,0
2020-09-22,002059.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2020-09-22,002060.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2020-09-22,002061.XSHE,5.99,6.03,6.63,5.43,0.0,0,0
2020-09-22,002062.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2020-09-22,002063.XSHE,9.38,9.47,10.42,8.52,0.0,0,0
2020-09-22,002064.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2020-09-22,002065.XSHE,10.77,10.88,11.97,9.79,0.0,0,0
2020-09-22,002066.XSHE,10.34,10.46,11.51,9.41,0.0,0,0
2020-09-22,002067.XSHE,3.64,3.69,4.06,3.32,0.0,0,0
2020-09-22,002068.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2020-09-22,002069.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-09-22,002071.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2020-09-22,002072.XSHE,4.81,4.84,5.08,4.6,0.0,0,0
2020-09-22,002073.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2020-09-22,002074.XSHE,22.84,23.15,25.47,20.84,0.0,0,0
2020-09-22,002075.XSHE,12.2,12.39,13.63,11.15,0.0,0,0
2020-09-22,002076.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2020-09-22,002077.XSHE,6.68,6.7,7.04,6.37,0.0,0,0
2020-09-22,002078.XSHE,14.21,14.33,15.76,12.9,0.0,0,0
2020-09-22,002079.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2020-09-22,002080.XSHE,19.95,20.01,22.01,18.01,0.0,0,0
2020-09-22,002081.XSHE,10.78,10.83,11.91,9.75,0.0,0,0
2020-09-22,002082.XSHE,14.76,14.75,16.23,13.28,0.0,0,0
2020-09-22,002083.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-09-22,002084.XSHE,10.13,10.37,11.41,9.33,0.0,0,0
2020-09-22,002085.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-09-22,002086.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2020-09-22,002087.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-09-22,002088.XSHE,10.61,11.01,12.11,9.91,0.0,0,0
2020-09-22,002089.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2020-09-22,002090.XSHE,9.06,9.13,10.04,8.22,0.0,0,0
2020-09-22,002091.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-09-22,002092.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2020-09-22,002093.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2020-09-22,002094.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-09-22,002095.XSHE,19.74,19.8,21.78,17.82,0.0,0,0
2020-09-22,002096.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2020-09-22,002097.XSHE,9.24,9.45,10.4,8.51,0.0,0,0
2020-09-22,002098.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2020-09-22,002099.XSHE,8.29,8.36,9.2,7.52,0.0,0,0
2020-09-22,002100.XSHE,14.5,14.59,16.05,13.13,0.0,0,0
2020-09-22,002101.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2020-09-22,002102.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-09-22,002103.XSHE,5.35,5.44,5.98,4.9,0.0,0,0
2020-09-22,002104.XSHE,8.86,8.93,9.82,8.04,0.0,0,0
2020-09-22,002105.XSHE,8.11,8.19,9.01,7.37,0.0,0,0
2020-09-22,002106.XSHE,14.02,14.17,15.59,12.75,0.0,0,0
2020-09-22,002107.XSHE,9.5,9.56,10.52,8.6,0.0,0,0
2020-09-22,002108.XSHE,4.84,4.91,5.4,4.42,0.0,0,0
2020-09-22,002109.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-09-22,002110.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2020-09-22,002111.XSHE,15.65,15.76,17.34,14.18,0.0,0,0
2020-09-22,002112.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-09-22,002113.XSHE,1.41,1.34,1.41,1.27,0.0,1,0
2020-09-22,002114.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2020-09-22,002115.XSHE,8.19,8.25,9.08,7.43,0.0,0,0
2020-09-22,002116.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-09-22,002117.XSHE,11.15,11.23,12.35,10.11,0.0,0,0
2020-09-22,002118.XSHE,4.1,4.23,4.65,3.81,0.0,0,0
2020-09-22,002119.XSHE,12.22,12.3,13.53,11.07,0.0,0,0
2020-09-22,002120.XSHE,19.5,19.7,21.67,17.73,0.0,0,0
2020-09-22,002121.XSHE,3.65,3.66,3.84,3.48,0.0,0,0
2020-09-22,002122.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2020-09-22,002123.XSHE,18.06,18.26,20.09,16.43,0.0,0,0
2020-09-22,002124.XSHE,16.07,16.12,17.73,14.51,0.0,0,0
2020-09-22,002125.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2020-09-22,002126.XSHE,12.55,12.71,13.98,11.44,0.0,0,0
2020-09-22,002127.XSHE,18.0,18.12,19.93,16.31,0.0,0,0
2020-09-22,002128.XSHE,10.08,10.15,11.17,9.14,0.0,0,0
2020-09-22,002129.XSHE,22.76,23.03,25.33,20.73,0.0,0,0
2020-09-22,002130.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2020-09-22,002131.XSHE,3.04,3.09,3.4,2.78,0.0,0,0
2020-09-22,002132.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2020-09-22,002133.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-09-22,002134.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-09-22,002135.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-09-22,002136.XSHE,9.86,9.95,10.95,8.96,0.0,0,0
2020-09-22,002137.XSHE,7.83,7.92,8.71,7.13,0.0,0,0
2020-09-22,002138.XSHE,23.64,23.69,26.06,21.32,0.0,0,0
2020-09-22,002139.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2020-09-22,002140.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2020-09-22,002141.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-09-22,002142.XSHE,33.8,34.2,37.62,30.78,0.0,0,0
2020-09-22,002144.XSHE,11.47,11.54,12.69,10.39,0.0,0,0
2020-09-22,002145.XSHE,5.68,5.73,6.3,5.16,0.0,0,0
2020-09-22,002146.XSHE,8.06,8.13,8.94,7.32,0.0,0,0
2020-09-22,002147.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2020-09-22,002148.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-09-22,002149.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-09-22,002150.XSHE,6.79,6.84,7.52,6.16,0.0,0,0
2020-09-22,002151.XSHE,54.02,55.22,60.74,49.7,0.0,0,0
2020-09-22,002152.XSHE,13.01,13.18,14.5,11.86,0.0,0,0
2020-09-22,002153.XSHE,38.88,39.35,43.29,35.42,0.0,0,0
2020-09-22,002154.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-09-22,002155.XSHE,8.95,9.23,10.15,8.31,0.0,0,0
2020-09-22,002156.XSHE,23.91,24.08,26.49,21.67,0.0,0,0
2020-09-22,002157.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2020-09-22,002158.XSHE,12.37,12.49,13.74,11.24,0.0,0,0
2020-09-22,002159.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-09-22,002160.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-09-22,002161.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2020-09-22,002162.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-09-22,002163.XSHE,17.6,18.01,19.81,16.21,0.0,0,0
2020-09-22,002164.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2020-09-22,002165.XSHE,6.12,6.21,6.83,5.59,0.0,0,0
2020-09-22,002166.XSHE,8.65,8.74,9.61,7.87,0.0,0,0
2020-09-22,002167.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2020-09-22,002168.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2020-09-22,002169.XSHE,9.1,9.23,10.15,8.31,0.0,0,0
2020-09-22,002170.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-09-22,002171.XSHE,9.94,10.07,11.08,9.06,0.0,0,0
2020-09-22,002172.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-09-22,002173.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-09-22,002174.XSHE,18.78,18.91,20.8,17.02,0.0,0,0
2020-09-22,002175.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-09-22,002176.XSHE,2.04,2.12,2.23,2.01,0.0,0,0
2020-09-22,002177.XSHE,5.86,5.73,6.3,5.16,0.0,0,0
2020-09-22,002178.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2020-09-22,002179.XSHE,47.68,48.21,53.03,43.39,0.0,0,0
2020-09-22,002180.XSHE,30.34,30.69,33.76,27.62,0.0,0,0
2020-09-22,002181.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2020-09-22,002182.XSHE,10.46,10.52,11.57,9.47,0.0,0,0
2020-09-22,002183.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-09-22,002184.XSHE,14.66,14.69,16.16,13.22,0.0,0,0
2020-09-22,002185.XSHE,14.3,14.45,15.9,13.01,0.0,0,0
2020-09-22,002186.XSHE,11.23,11.3,12.43,10.17,0.0,0,0
2020-09-22,002187.XSHE,10.99,11.07,12.18,9.96,0.0,0,0
2020-09-22,002188.XSHE,3.4,3.45,3.62,3.28,0.0,0,0
2020-09-22,002189.XSHE,19.62,19.86,21.85,17.87,0.0,0,0
2020-09-22,002190.XSHE,29.08,29.62,32.58,26.66,0.0,0,0
2020-09-22,002191.XSHE,9.57,9.68,10.65,8.71,0.0,0,0
2020-09-22,002192.XSHE,16.9,16.9,17.75,16.06,0.0,0,0
2020-09-22,002193.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2020-09-22,002194.XSHE,15.2,15.43,16.97,13.89,0.0,0,0
2020-09-22,002195.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-09-22,002196.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-09-22,002197.XSHE,9.98,10.09,11.1,9.08,0.0,0,0
2020-09-22,002198.XSHE,5.67,5.74,6.31,5.17,0.0,0,0
2020-09-22,002199.XSHE,8.24,8.32,9.15,7.49,0.0,0,0
2020-09-22,002200.XSHE,5.84,5.87,6.16,5.58,0.0,0,0
2020-09-22,002201.XSHE,14.15,14.28,15.71,12.85,0.0,0,0
2020-09-22,002202.XSHE,10.15,10.25,11.28,9.23,0.0,0,0
2020-09-22,002203.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-09-22,002204.XSHE,4.02,4.07,4.48,3.66,0.0,0,0
2020-09-22,002205.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2020-09-22,002206.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-09-22,002207.XSHE,7.88,8.12,8.93,7.31,0.0,0,0
2020-09-22,002208.XSHE,11.96,12.16,13.38,10.94,0.0,0,0
2020-09-22,002209.XSHE,7.04,7.12,7.83,6.41,0.0,0,0
2020-09-22,002210.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2020-09-22,002211.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2020-09-22,002212.XSHE,24.68,24.76,27.24,22.28,0.0,0,0
2020-09-22,002213.XSHE,15.68,15.88,17.47,14.29,0.0,0,0
2020-09-22,002214.XSHE,25.2,25.27,27.8,22.74,0.0,0,0
2020-09-22,002215.XSHE,6.42,6.48,7.13,5.83,0.0,0,0
2020-09-22,002216.XSHE,33.05,33.7,37.07,30.33,0.0,0,0
2020-09-22,002217.XSHE,5.16,5.21,5.73,4.69,0.0,0,0
2020-09-22,002218.XSHE,4.16,4.22,4.64,3.8,0.0,0,0
2020-09-22,002219.XSHE,1.64,1.69,1.77,1.61,0.0,0,0
2020-09-22,002221.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2020-09-22,002222.XSHE,14.28,14.37,15.81,12.93,0.0,0,0
2020-09-22,002223.XSHE,33.22,33.14,36.45,29.83,0.0,0,0
2020-09-22,002224.XSHE,6.27,6.37,7.01,5.73,0.0,0,0
2020-09-22,002225.XSHE,5.05,5.12,5.63,4.61,0.0,0,0
2020-09-22,002226.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-09-22,002227.XSHE,13.06,13.08,14.39,11.77,0.0,0,0
2020-09-22,002228.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2020-09-22,002229.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-09-22,002230.XSHE,35.7,35.82,39.4,32.24,0.0,0,0
2020-09-22,002231.XSHE,6.71,6.79,7.47,6.11,0.0,0,0
2020-09-22,002232.XSHE,11.83,11.93,13.12,10.74,0.0,0,0
2020-09-22,002233.XSHE,14.91,15.02,16.52,13.52,0.0,0,0
2020-09-22,002234.XSHE,19.55,19.7,21.67,17.73,0.0,0,0
2020-09-22,002235.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2020-09-22,002236.XSHE,20.7,20.8,22.88,18.72,0.0,0,0
2020-09-22,002237.XSHE,14.6,15.05,16.56,13.55,0.0,0,0
2020-09-22,002238.XSHE,7.05,7.13,7.84,6.42,0.0,0,0
2020-09-22,002239.XSHE,4.77,4.88,5.37,4.39,0.0,0,0
2020-09-22,002240.XSHE,15.06,15.23,16.75,13.71,0.0,0,0
2020-09-22,002241.XSHE,40.0,39.99,43.99,35.99,0.0,0,0
2020-09-22,002242.XSHE,40.81,41.32,45.45,37.19,0.0,0,0
2020-09-22,002243.XSHE,13.57,13.71,15.08,12.34,0.0,0,0
2020-09-22,002244.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-09-22,002245.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2020-09-22,002246.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2020-09-22,002247.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2020-09-22,002248.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2020-09-22,002249.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2020-09-22,002250.XSHE,26.77,26.49,29.14,23.84,0.0,0,0
2020-09-22,002251.XSHE,11.3,11.39,12.53,10.25,0.0,0,0
2020-09-22,002252.XSHE,8.56,8.62,9.48,7.76,0.0,0,0
2020-09-22,002253.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-09-22,002254.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2020-09-22,002255.XSHE,4.26,4.31,4.53,4.09,0.0,0,0
2020-09-22,002256.XSHE,1.26,1.27,1.33,1.21,0.0,0,0
2020-09-22,002258.XSHE,22.48,22.75,25.03,20.48,0.0,0,0
2020-09-22,002259.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2020-09-22,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
