date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-18,000869.XSHE,25.65,25.5,28.05,22.95,0.0,0,0
2020-02-18,000875.XSHE,3.53,3.49,3.84,3.14,0.0,0,0
2020-02-18,000876.XSHE,21.02,21.08,23.19,18.97,0.0,0,0
2020-02-18,000877.XSHE,10.59,10.62,11.68,9.56,0.0,0,0
2020-02-18,000878.XSHE,11.82,11.79,12.97,10.61,0.0,0,0
2020-02-18,000880.XSHE,7.45,7.25,7.98,6.53,0.0,0,0
2020-02-18,000881.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-02-18,000882.XSHE,2.04,2.06,2.27,1.85,0.0,0,0
2020-02-18,000883.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-02-18,000885.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2020-02-18,000886.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-02-18,000887.XSHE,10.47,10.51,11.56,9.46,0.0,0,0
2020-02-18,000888.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-02-18,000889.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-02-18,000890.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-02-18,000892.XSHE,6.75,6.48,7.13,5.83,0.0,0,0
2020-02-18,000893.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-02-18,000895.XSHE,33.95,34.06,37.47,30.65,0.0,0,0
2020-02-18,000897.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2020-02-18,000898.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-02-18,000899.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-02-18,000900.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-02-18,000901.XSHE,12.7,12.34,13.57,11.11,0.0,0,0
2020-02-18,000902.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2020-02-18,000903.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2020-02-18,000905.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-02-18,000906.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-02-18,000908.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-02-18,000909.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-02-18,000910.XSHE,13.14,13.1,14.41,11.79,0.0,0,0
2020-02-18,000911.XSHE,6.93,6.6,6.93,6.27,0.0,1,0
2020-02-18,000912.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-02-18,000913.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2020-02-18,000915.XSHE,24.89,24.75,27.23,22.28,0.0,0,0
2020-02-18,000917.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-02-18,000918.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-02-18,000919.XSHE,8.5,7.82,8.6,7.04,0.0,0,0
2020-02-18,000920.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-02-18,000921.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2020-02-18,000922.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-02-18,000923.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2020-02-18,000925.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2020-02-18,000926.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-02-18,000927.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-02-18,000928.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-02-18,000929.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-02-18,000930.XSHE,7.79,7.87,8.66,7.08,0.0,0,0
2020-02-18,000931.XSHE,9.63,9.66,10.63,8.69,0.0,0,0
2020-02-18,000932.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-02-18,000933.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-02-18,000935.XSHE,13.98,13.89,15.28,12.5,0.0,0,0
2020-02-18,000936.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-02-18,000937.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-02-18,000938.XSHE,42.5,42.92,47.21,38.63,0.0,0,0
2020-02-18,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-18,000948.XSHE,10.75,10.82,11.9,9.74,0.0,0,0
2020-02-18,000949.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-02-18,000950.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-02-18,000951.XSHE,20.08,19.88,21.87,17.89,0.0,0,0
2020-02-18,000952.XSHE,10.68,10.67,11.74,9.6,0.0,0,0
2020-02-18,000953.XSHE,4.87,4.64,4.87,4.41,0.0,1,0
2020-02-18,000955.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2020-02-18,000957.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2020-02-18,000958.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-02-18,000959.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-18,000960.XSHE,10.21,10.14,11.15,9.13,0.0,0,0
2020-02-18,000961.XSHE,9.55,9.64,10.6,8.68,0.0,0,0
2020-02-18,000962.XSHE,6.84,6.79,7.47,6.11,0.0,0,0
2020-02-18,000963.XSHE,20.83,20.77,22.85,18.69,0.0,0,0
2020-02-18,000965.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-02-18,000966.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-18,000967.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-02-18,000968.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2020-02-18,000969.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-02-18,000970.XSHE,11.58,11.4,12.54,10.26,0.0,0,0
2020-02-18,000971.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2020-02-18,000972.XSHE,3.33,3.33,3.5,3.16,0.0,0,0
2020-02-18,000973.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-02-18,000975.XSHE,12.48,12.4,13.64,11.16,0.0,0,0
2020-02-18,000976.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-02-18,000977.XSHE,47.95,48.16,52.98,43.34,0.0,0,0
2020-02-18,000978.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-02-18,000980.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-02-18,000981.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2020-02-18,000982.XSHE,1.53,1.5,1.58,1.43,0.0,0,0
2020-02-18,000983.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-02-18,000985.XSHE,14.25,14.32,15.75,12.89,0.0,0,0
2020-02-18,000987.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-02-18,000988.XSHE,23.57,23.57,25.93,21.21,0.0,0,0
2020-02-18,000989.XSHE,9.26,9.18,10.1,8.26,0.0,0,0
2020-02-18,000990.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2020-02-18,000993.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-02-18,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-18,000996.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-02-18,000997.XSHE,18.86,18.89,20.78,17.0,0.0,0,0
2020-02-18,000998.XSHE,18.95,19.49,21.44,17.54,0.0,0,0
2020-02-18,000999.XSHE,33.82,33.35,36.69,30.02,0.0,0,0
2020-02-18,001696.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2020-02-18,001872.XSHE,15.13,15.1,16.61,13.59,0.0,0,0
2020-02-18,001896.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-02-18,001914.XSHE,25.8,26.49,29.14,23.84,0.0,0,0
2020-02-18,001965.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2020-02-18,001979.XSHE,18.03,18.07,19.88,16.26,0.0,0,0
2020-02-18,002001.XSHE,25.8,25.58,28.14,23.02,0.0,0,0
2020-02-18,002002.XSHE,4.76,4.58,5.04,4.12,0.0,0,0
2020-02-18,002003.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2020-02-18,002004.XSHE,5.26,5.33,5.86,4.8,0.0,0,0
2020-02-18,002005.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2020-02-18,002006.XSHE,4.54,4.49,4.94,4.04,0.0,0,0
2020-02-18,002007.XSHE,42.31,42.31,46.54,38.08,0.0,0,0
2020-02-18,002008.XSHE,41.67,41.6,45.76,37.44,0.0,0,0
2020-02-18,002009.XSHE,8.96,9.0,9.9,8.1,0.0,0,0
2020-02-18,002010.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-02-18,002011.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-02-18,002012.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-02-18,002013.XSHE,7.85,7.33,8.06,6.6,0.0,0,0
2020-02-18,002014.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2020-02-18,002015.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2020-02-18,002016.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2020-02-18,002017.XSHE,13.48,13.51,14.86,12.16,0.0,0,0
2020-02-18,002019.XSHE,18.77,18.76,20.64,16.88,0.0,0,0
2020-02-18,002020.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2020-02-18,002021.XSHE,2.11,2.09,2.19,1.99,0.0,0,0
2020-02-18,002022.XSHE,15.26,15.15,16.67,13.64,0.0,0,0
2020-02-18,002023.XSHE,16.1,14.64,16.1,13.18,0.0,1,0
2020-02-18,002024.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2020-02-18,002025.XSHE,27.17,27.01,29.71,24.31,0.0,0,0
2020-02-18,002026.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-02-18,002027.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-02-18,002028.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2020-02-18,002029.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-02-18,002030.XSHE,14.9,14.79,16.27,13.31,0.0,0,0
2020-02-18,002031.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2020-02-18,002032.XSHE,70.9,70.67,77.74,63.6,0.0,0,0
2020-02-18,002033.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2020-02-18,002034.XSHE,14.08,14.04,15.44,12.64,0.0,0,0
2020-02-18,002035.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2020-02-18,002036.XSHE,19.01,19.05,20.96,17.15,0.0,0,0
2020-02-18,002037.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2020-02-18,002038.XSHE,14.62,14.65,16.12,13.19,0.0,0,0
2020-02-18,002039.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2020-02-18,002040.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-02-18,002041.XSHE,11.38,11.72,12.89,10.55,0.0,0,0
2020-02-18,002042.XSHE,6.76,6.74,7.41,6.07,0.0,0,0
2020-02-18,002043.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2020-02-18,002044.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2020-02-18,002045.XSHE,13.47,13.3,14.63,11.97,0.0,0,0
2020-02-18,002046.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-02-18,002047.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-02-18,002048.XSHE,22.9,22.91,25.2,20.62,0.0,0,0
2020-02-18,002049.XSHE,58.39,58.65,64.52,52.79,0.0,0,0
2020-02-18,002050.XSHE,22.15,22.14,24.35,19.93,0.0,0,0
2020-02-18,002051.XSHE,8.56,8.52,9.37,7.67,0.0,0,0
2020-02-18,002052.XSHE,3.03,3.0,3.3,2.7,0.0,0,0
2020-02-18,002053.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2020-02-18,002054.XSHE,7.45,7.62,8.38,6.86,0.0,0,0
2020-02-18,002055.XSHE,11.6,11.51,12.66,10.36,0.0,0,0
2020-02-18,002056.XSHE,12.0,11.41,12.55,10.27,0.0,0,0
2020-02-18,002057.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-02-18,002058.XSHE,22.06,22.06,24.27,19.85,0.0,0,0
2020-02-18,002059.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-02-18,002060.XSHE,2.79,2.77,3.05,2.49,0.0,0,0
2020-02-18,002061.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-02-18,002062.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-02-18,002063.XSHE,11.27,11.2,12.32,10.08,0.0,0,0
2020-02-18,002064.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-02-18,002065.XSHE,15.61,15.6,17.16,14.04,0.0,0,0
2020-02-18,002066.XSHE,7.14,6.99,7.69,6.29,0.0,0,0
2020-02-18,002067.XSHE,3.07,3.1,3.41,2.79,0.0,0,0
2020-02-18,002068.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2020-02-18,002069.XSHE,2.55,2.52,2.77,2.27,0.0,0,0
2020-02-18,002071.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2020-02-18,002072.XSHE,5.06,5.09,5.34,4.84,0.0,0,0
2020-02-18,002073.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-02-18,002074.XSHE,25.35,25.45,28.0,22.91,0.0,0,0
2020-02-18,002075.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-02-18,002076.XSHE,2.31,2.29,2.52,2.06,0.0,0,0
2020-02-18,002077.XSHE,8.28,7.81,8.59,7.03,0.0,0,0
2020-02-18,002078.XSHE,9.34,9.3,10.23,8.37,0.0,0,0
2020-02-18,002079.XSHE,15.1,15.32,16.85,13.79,0.0,0,0
2020-02-18,002080.XSHE,13.86,13.95,15.35,12.56,0.0,0,0
2020-02-18,002081.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-02-18,002082.XSHE,11.83,12.12,13.33,10.91,0.0,0,0
2020-02-18,002083.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-02-18,002084.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-02-18,002085.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-02-18,002086.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2020-02-18,002087.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2020-02-18,002088.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2020-02-18,002089.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2020-02-18,002090.XSHE,9.53,9.52,10.47,8.57,0.0,0,0
2020-02-18,002091.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2020-02-18,002092.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-02-18,002093.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2020-02-18,002094.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2020-02-18,002095.XSHE,22.75,22.96,25.26,20.66,0.0,0,0
2020-02-18,002096.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-02-18,002097.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2020-02-18,002098.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2020-02-18,002099.XSHE,7.31,7.22,7.94,6.5,0.0,0,0
2020-02-18,002100.XSHE,11.88,11.86,13.05,10.67,0.0,0,0
2020-02-18,002101.XSHE,8.28,8.45,9.3,7.61,0.0,0,0
2020-02-18,002102.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2020-02-18,002103.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2020-02-18,002104.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2020-02-18,002105.XSHE,6.63,6.56,7.22,5.9,0.0,0,0
2020-02-18,002106.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-02-18,002107.XSHE,11.0,10.81,11.89,9.73,0.0,0,0
2020-02-18,002108.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2020-02-18,002109.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-02-18,002110.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-02-18,002111.XSHE,17.1,16.81,18.49,15.13,0.0,0,0
2020-02-18,002112.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-02-18,002113.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2020-02-18,002114.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-02-18,002115.XSHE,12.2,12.14,13.35,10.93,0.0,0,0
2020-02-18,002116.XSHE,8.44,8.39,9.23,7.55,0.0,0,0
2020-02-18,002117.XSHE,12.89,12.81,14.09,11.53,0.0,0,0
2020-02-18,002118.XSHE,6.27,6.21,6.83,5.59,0.0,0,0
2020-02-18,002119.XSHE,15.98,16.09,17.7,14.48,0.0,0,0
2020-02-18,002120.XSHE,33.22,33.5,36.85,30.15,0.0,0,0
2020-02-18,002121.XSHE,4.2,4.25,4.68,3.83,0.0,0,0
2020-02-18,002122.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-02-18,002123.XSHE,18.23,18.22,20.04,16.4,0.0,0,0
2020-02-18,002124.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-02-18,002125.XSHE,8.2,7.95,8.75,7.16,0.0,0,0
2020-02-18,002126.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2020-02-18,002127.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-02-18,002128.XSHE,7.84,7.82,8.6,7.04,0.0,0,0
2020-02-18,002129.XSHE,17.06,17.05,18.76,15.35,0.0,0,0
2020-02-18,002130.XSHE,4.88,4.82,5.3,4.34,0.0,0,0
2020-02-18,002131.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2020-02-18,002132.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2020-02-18,002133.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2020-02-18,002134.XSHE,9.96,9.9,10.89,8.91,0.0,0,0
2020-02-18,002135.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-02-18,002136.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2020-02-18,002137.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2020-02-18,002138.XSHE,25.94,25.84,28.42,23.26,0.0,0,0
2020-02-18,002139.XSHE,5.95,5.83,6.41,5.25,0.0,0,0
2020-02-18,002140.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-02-18,002141.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-02-18,002142.XSHE,26.91,26.93,29.62,24.24,0.0,0,0
2020-02-18,002144.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2020-02-18,002145.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2020-02-18,002146.XSHE,8.67,8.71,9.58,7.84,0.0,0,0
2020-02-18,002147.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-02-18,002148.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2020-02-18,002149.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-02-18,002150.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2020-02-18,002151.XSHE,28.5,29.3,32.23,26.37,0.0,0,0
2020-02-18,002152.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2020-02-18,002153.XSHE,39.54,39.2,43.12,35.28,0.0,0,0
2020-02-18,002154.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-02-18,002155.XSHE,8.02,7.97,8.77,7.17,0.0,0,0
2020-02-18,002156.XSHE,28.38,28.65,31.52,25.79,0.0,0,0
2020-02-18,002157.XSHE,14.78,14.85,16.34,13.37,0.0,0,0
2020-02-18,002158.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-02-18,002159.XSHE,11.6,11.83,13.01,10.65,0.0,0,0
2020-02-18,002160.XSHE,4.05,3.99,4.39,3.59,0.0,0,0
2020-02-18,002161.XSHE,11.77,11.84,13.02,10.66,0.0,0,0
2020-02-18,002162.XSHE,3.41,3.37,3.71,3.03,0.0,0,0
2020-02-18,002163.XSHE,5.82,5.75,6.33,5.18,0.0,0,0
2020-02-18,002164.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2020-02-18,002165.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-02-18,002166.XSHE,9.66,9.61,10.57,8.65,0.0,0,0
2020-02-18,002167.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-02-18,002168.XSHE,8.8,9.02,9.92,8.12,0.0,0,0
2020-02-18,002169.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-02-18,002170.XSHE,4.01,4.08,4.49,3.67,0.0,0,0
2020-02-18,002171.XSHE,7.88,7.78,8.56,7.0,0.0,0,0
2020-02-18,002172.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2020-02-18,002173.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-02-18,002174.XSHE,30.11,30.12,33.13,27.11,0.0,0,0
2020-02-18,002175.XSHE,2.61,2.57,2.7,2.44,0.0,0,0
2020-02-18,002176.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-02-18,002177.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-02-18,002178.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-02-18,002179.XSHE,38.09,37.95,41.75,34.16,0.0,0,0
2020-02-18,002180.XSHE,44.5,44.86,49.35,40.37,0.0,0,0
2020-02-18,002181.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-02-18,002182.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2020-02-18,002183.XSHE,3.97,4.02,4.42,3.62,0.0,0,0
2020-02-18,002184.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-02-18,002185.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2020-02-18,002186.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2020-02-18,002187.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-02-18,002188.XSHE,4.49,4.52,4.75,4.29,0.0,0,0
2020-02-18,002189.XSHE,19.4,19.53,21.48,17.58,0.0,0,0
2020-02-18,002190.XSHE,25.0,24.86,26.1,23.62,0.0,0,0
2020-02-18,002191.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2020-02-18,002192.XSHE,21.41,21.45,23.6,19.31,0.0,0,0
2020-02-18,002193.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2020-02-18,002194.XSHE,18.3,18.24,20.06,16.42,0.0,0,0
2020-02-18,002195.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-02-18,002196.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-18,002197.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2020-02-18,002198.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2020-02-18,002199.XSHE,9.54,9.65,10.62,8.69,0.0,0,0
2020-02-18,002200.XSHE,6.4,6.41,6.73,6.09,0.0,0,0
2020-02-18,002201.XSHE,18.52,18.61,20.47,16.75,0.0,0,0
2020-02-18,002202.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2020-02-18,002203.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-02-18,002204.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-02-18,002205.XSHE,12.96,12.84,14.12,11.56,0.0,0,0
2020-02-18,002206.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-02-18,002207.XSHE,5.58,5.6,5.88,5.32,0.0,0,0
2020-02-18,002208.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-18,002209.XSHE,6.45,6.51,7.16,5.86,0.0,0,0
2020-02-18,002210.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2020-02-18,002211.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-02-18,002212.XSHE,24.0,23.97,26.37,21.57,0.0,0,0
2020-02-18,002213.XSHE,12.16,12.13,13.34,10.92,0.0,0,0
2020-02-18,002214.XSHE,20.61,20.98,23.08,18.88,0.0,0,0
2020-02-18,002215.XSHE,7.17,7.7,8.47,6.93,0.0,0,0
2020-02-18,002216.XSHE,15.48,15.49,17.04,13.94,0.0,0,0
2020-02-18,002217.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2020-02-18,002218.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-18,002219.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-02-18,002220.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-02-18,002221.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-02-18,002222.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2020-02-18,002223.XSHE,28.05,27.78,30.56,25.0,0.0,0,0
2020-02-18,002224.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2020-02-18,002225.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-02-18,002226.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-02-18,002227.XSHE,11.55,11.4,12.54,10.26,0.0,0,0
2020-02-18,002228.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-02-18,002229.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2020-02-18,002230.XSHE,39.71,39.54,43.49,35.59,0.0,0,0
2020-02-18,002231.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-02-18,002232.XSHE,8.99,8.93,9.82,8.04,0.0,0,0
2020-02-18,002233.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-02-18,002234.XSHE,27.25,27.06,29.77,24.35,0.0,0,0
2020-02-18,002235.XSHE,10.81,10.75,11.83,9.68,0.0,0,0
2020-02-18,002236.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2020-02-18,002237.XSHE,14.72,14.58,16.04,13.12,0.0,0,0
2020-02-18,002238.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-02-18,002239.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-02-18,002240.XSHE,9.88,9.7,10.67,8.73,0.0,0,0
2020-02-18,002241.XSHE,23.8,23.98,26.38,21.58,0.0,0,0
2020-02-18,002242.XSHE,30.22,29.88,32.87,26.89,0.0,0,0
2020-02-18,002243.XSHE,13.91,13.88,15.27,12.49,0.0,0,0
2020-02-18,002244.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2020-02-18,002245.XSHE,5.33,5.27,5.8,4.74,0.0,0,0
2020-02-18,002246.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2020-02-18,002247.XSHE,2.51,2.49,2.74,2.24,0.0,0,0
2020-02-18,002248.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-02-18,002249.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-02-18,002250.XSHE,18.02,18.02,19.82,16.22,0.0,0,0
2020-02-18,002251.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2020-02-18,002252.XSHE,9.62,9.75,10.73,8.78,0.0,0,0
2020-02-18,002253.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2020-02-18,002254.XSHE,11.65,11.59,12.75,10.43,0.0,0,0
2020-02-18,002255.XSHE,3.66,3.33,3.66,3.0,0.0,1,0
2020-02-18,002256.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-02-18,002258.XSHE,15.39,16.05,17.66,14.45,0.0,0,0
2020-02-18,002259.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
