date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-10,000877.XSHE,15.28,15.07,16.58,13.56,0.0,0,0
2022-02-10,000878.XSHE,13.16,13.01,14.31,11.71,0.0,0,0
2022-02-10,000880.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-02-10,000881.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2022-02-10,000882.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2022-02-10,000883.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2022-02-10,000885.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2022-02-10,000886.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-02-10,000887.XSHE,19.2,19.22,21.14,17.3,0.0,0,0
2022-02-10,000888.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2022-02-10,000889.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2022-02-10,000890.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2022-02-10,000892.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-02-10,000893.XSHE,21.46,21.52,23.67,19.37,0.0,0,0
2022-02-10,000895.XSHE,31.2,31.27,34.4,28.14,0.0,0,0
2022-02-10,000897.XSHE,2.91,2.94,3.23,2.65,0.0,0,0
2022-02-10,000898.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-02-10,000899.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-02-10,000900.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2022-02-10,000901.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2022-02-10,000902.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2022-02-10,000903.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2022-02-10,000905.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-02-10,000906.XSHE,12.0,11.93,13.12,10.74,0.0,0,0
2022-02-10,000908.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2022-02-10,000909.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2022-02-10,000910.XSHE,13.01,13.12,14.43,11.81,0.0,0,0
2022-02-10,000911.XSHE,9.28,9.35,10.29,8.42,0.0,0,0
2022-02-10,000912.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2022-02-10,000913.XSHE,13.57,13.63,14.99,12.27,0.0,0,0
2022-02-10,000915.XSHE,33.8,34.06,37.47,30.65,0.0,0,0
2022-02-10,000917.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2022-02-10,000918.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2022-02-10,000919.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2022-02-10,000920.XSHE,9.66,9.6,10.56,8.64,0.0,0,0
2022-02-10,000921.XSHE,15.09,15.14,16.65,13.63,0.0,0,0
2022-02-10,000922.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2022-02-10,000923.XSHE,17.5,17.45,19.2,15.71,0.0,0,0
2022-02-10,000925.XSHE,9.27,9.23,10.15,8.31,0.0,0,0
2022-02-10,000926.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-02-10,000927.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-02-10,000928.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2022-02-10,000929.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2022-02-10,000930.XSHE,10.28,10.33,11.36,9.3,0.0,0,0
2022-02-10,000931.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-02-10,000932.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2022-02-10,000933.XSHE,12.97,12.71,13.98,11.44,0.0,0,0
2022-02-10,000935.XSHE,23.66,23.67,26.04,21.3,0.0,0,0
2022-02-10,000936.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-02-10,000937.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2022-02-10,000938.XSHE,21.93,22.03,24.23,19.83,0.0,0,0
2022-02-10,000948.XSHE,16.09,15.9,17.49,14.31,0.0,0,0
2022-02-10,000949.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2022-02-10,000950.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-02-10,000951.XSHE,14.66,14.69,16.16,13.22,0.0,0,0
2022-02-10,000952.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2022-02-10,000953.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2022-02-10,000955.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-02-10,000957.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2022-02-10,000958.XSHE,5.13,5.05,5.56,4.55,0.0,0,0
2022-02-10,000959.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-02-10,000960.XSHE,22.72,22.03,24.23,19.83,0.0,0,0
2022-02-10,000961.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2022-02-10,000962.XSHE,11.21,11.05,12.16,9.95,0.0,0,0
2022-02-10,000963.XSHE,38.42,38.42,42.26,34.58,0.0,0,0
2022-02-10,000965.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2022-02-10,000966.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-02-10,000967.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2022-02-10,000968.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-02-10,000969.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2022-02-10,000970.XSHE,14.16,14.18,15.6,12.76,0.0,0,0
2022-02-10,000971.XSHE,2.24,2.23,2.34,2.12,0.0,0,0
2022-02-10,000972.XSHE,2.85,2.85,2.99,2.71,0.0,0,0
2022-02-10,000973.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-02-10,000975.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2022-02-10,000976.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-02-10,000977.XSHE,32.0,32.14,35.35,28.93,0.0,0,0
2022-02-10,000978.XSHE,6.32,6.4,7.04,5.76,0.0,0,0
2022-02-10,000980.XSHE,4.65,4.7,4.94,4.47,0.0,0,0
2022-02-10,000981.XSHE,3.22,3.2,3.36,3.04,0.0,0,0
2022-02-10,000982.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-02-10,000983.XSHE,8.71,8.9,9.79,8.01,0.0,0,0
2022-02-10,000985.XSHE,13.72,13.65,15.02,12.29,0.0,0,0
2022-02-10,000987.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2022-02-10,000988.XSHE,24.4,24.39,26.83,21.95,0.0,0,0
2022-02-10,000989.XSHE,9.55,9.59,10.55,8.63,0.0,0,0
2022-02-10,000990.XSHE,13.69,13.72,15.09,12.35,0.0,0,0
2022-02-10,000993.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2022-02-10,000995.XSHE,15.42,15.4,16.94,13.86,0.0,0,0
2022-02-10,000996.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2022-02-10,000997.XSHE,18.68,18.9,20.79,17.01,0.0,0,0
2022-02-10,000998.XSHE,19.67,19.82,21.8,17.84,0.0,0,0
2022-02-10,000999.XSHE,38.01,39.73,43.7,35.76,0.0,0,0
2022-02-10,001201.XSHE,36.08,36.2,39.82,32.58,0.0,0,0
2022-02-10,001202.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2022-02-10,001203.XSHE,15.55,15.63,17.19,14.07,0.0,0,0
2022-02-10,001205.XSHE,30.66,31.04,34.14,27.94,0.0,0,0
2022-02-10,001206.XSHE,41.91,41.79,45.97,37.61,0.0,0,0
2022-02-10,001207.XSHE,20.17,20.17,22.19,18.15,0.0,0,0
2022-02-10,001208.XSHE,12.82,12.79,14.07,11.51,0.0,0,0
2022-02-10,001209.XSHE,24.7,24.69,27.16,22.22,0.0,0,0
2022-02-10,001210.XSHE,30.53,30.61,33.67,27.55,0.0,0,0
2022-02-10,001211.XSHE,28.93,28.92,31.81,26.03,0.0,0,0
2022-02-10,001212.XSHE,30.9,31.0,34.1,27.9,0.0,0,0
2022-02-10,001213.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2022-02-10,001215.XSHE,49.28,49.28,54.21,44.35,0.0,0,0
2022-02-10,001216.XSHE,15.9,16.1,17.71,14.49,0.0,0,0
2022-02-10,001217.XSHE,18.34,18.1,19.91,16.29,0.0,0,0
2022-02-10,001218.XSHE,41.54,41.35,45.49,37.22,0.0,0,0
2022-02-10,001219.XSHE,27.7,27.71,30.48,24.94,0.0,0,0
2022-02-10,001227.XSHE,6.08,6.32,6.95,5.69,0.0,0,0
2022-02-10,001234.XSHE,29.9,29.52,32.47,26.57,0.0,0,0
2022-02-10,001267.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2022-02-10,001288.XSHE,16.5,16.54,18.19,14.89,0.0,0,0
2022-02-10,001289.XSHE,26.31,26.95,29.65,24.26,0.0,0,0
2022-02-10,001296.XSHE,37.53,37.92,41.71,34.13,0.0,0,0
2022-02-10,001317.XSHE,59.69,59.7,65.67,53.73,0.0,0,0
2022-02-10,001696.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-02-10,001872.XSHE,17.88,17.75,19.53,15.98,0.0,0,0
2022-02-10,001896.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2022-02-10,001914.XSHE,18.37,18.42,20.26,16.58,0.0,0,0
2022-02-10,001965.XSHE,8.84,8.97,9.87,8.07,0.0,0,0
2022-02-10,001979.XSHE,14.03,14.18,15.6,12.76,0.0,0,0
2022-02-10,002001.XSHE,31.9,32.06,35.27,28.85,0.0,0,0
2022-02-10,002002.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-02-10,002003.XSHE,13.05,13.08,14.39,11.77,0.0,0,0
2022-02-10,002004.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2022-02-10,002005.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2022-02-10,002006.XSHE,20.8,20.67,22.74,18.6,0.0,0,0
2022-02-10,002007.XSHE,26.32,26.32,28.95,23.69,0.0,0,0
2022-02-10,002008.XSHE,46.61,46.58,51.24,41.92,0.0,0,0
2022-02-10,002009.XSHE,17.5,17.29,19.02,15.56,0.0,0,0
2022-02-10,002010.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2022-02-10,002011.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2022-02-10,002012.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-02-10,002013.XSHE,12.43,12.38,13.62,11.14,0.0,0,0
2022-02-10,002014.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2022-02-10,002015.XSHE,16.69,16.68,18.35,15.01,0.0,0,0
2022-02-10,002016.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2022-02-10,002017.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2022-02-10,002019.XSHE,17.32,17.4,19.14,15.66,0.0,0,0
2022-02-10,002020.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2022-02-10,002021.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2022-02-10,002022.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2022-02-10,002023.XSHE,12.23,12.21,13.43,10.99,0.0,0,0
2022-02-10,002024.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-02-10,002025.XSHE,63.8,63.66,70.03,57.29,0.0,0,0
2022-02-10,002026.XSHE,16.98,17.07,18.78,15.36,0.0,0,0
2022-02-10,002027.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-02-10,002028.XSHE,45.5,45.47,50.02,40.92,0.0,0,0
2022-02-10,002029.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2022-02-10,002030.XSHE,18.26,18.29,20.12,16.46,0.0,0,0
2022-02-10,002031.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2022-02-10,002032.XSHE,53.91,53.91,59.3,48.52,0.0,0,0
2022-02-10,002033.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-02-10,002034.XSHE,20.21,20.0,22.0,18.0,0.0,0,0
2022-02-10,002035.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-02-10,002036.XSHE,18.56,18.59,20.45,16.73,0.0,0,0
2022-02-10,002037.XSHE,16.31,14.83,16.31,13.35,0.0,1,0
2022-02-10,002038.XSHE,10.23,10.11,11.12,9.1,0.0,0,0
2022-02-10,002039.XSHE,18.37,18.5,20.35,16.65,0.0,0,0
2022-02-10,002040.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2022-02-10,002041.XSHE,23.56,23.85,26.24,21.47,0.0,0,0
2022-02-10,002042.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2022-02-10,002043.XSHE,12.54,12.47,13.72,11.22,0.0,0,0
2022-02-10,002044.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-02-10,002045.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2022-02-10,002046.XSHE,12.95,12.91,14.2,11.62,0.0,0,0
2022-02-10,002047.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2022-02-10,002048.XSHE,20.45,20.54,22.59,18.49,0.0,0,0
2022-02-10,002049.XSHE,198.2,198.02,217.82,178.22,0.0,0,0
2022-02-10,002050.XSHE,19.33,19.33,21.26,17.4,0.0,0,0
2022-02-10,002051.XSHE,7.64,7.58,8.34,6.82,0.0,0,0
2022-02-10,002052.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2022-02-10,002053.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2022-02-10,002054.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-02-10,002055.XSHE,13.21,13.22,14.54,11.9,0.0,0,0
2022-02-10,002056.XSHE,16.74,16.81,18.49,15.13,0.0,0,0
2022-02-10,002057.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2022-02-10,002058.XSHE,12.04,12.05,12.65,11.45,0.0,0,0
2022-02-10,002059.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-02-10,002060.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2022-02-10,002061.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-02-10,002062.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2022-02-10,002063.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2022-02-10,002064.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2022-02-10,002065.XSHE,8.13,8.03,8.83,7.23,0.0,0,0
2022-02-10,002066.XSHE,11.12,11.05,12.16,9.95,0.0,0,0
2022-02-10,002067.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-02-10,002068.XSHE,10.04,9.92,10.91,8.93,0.0,0,0
2022-02-10,002069.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2022-02-10,002072.XSHE,6.6,6.6,6.93,6.27,0.0,0,0
2022-02-10,002073.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2022-02-10,002074.XSHE,41.24,41.25,45.38,37.13,0.0,0,0
2022-02-10,002075.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2022-02-10,002076.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2022-02-10,002077.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-02-10,002078.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-02-10,002079.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2022-02-10,002080.XSHE,30.05,29.91,32.9,26.92,0.0,0,0
2022-02-10,002081.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-02-10,002082.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2022-02-10,002083.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-02-10,002084.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-02-10,002085.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-02-10,002086.XSHE,3.04,2.9,3.05,2.76,0.0,0,0
2022-02-10,002087.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2022-02-10,002088.XSHE,20.68,20.74,22.81,18.67,0.0,0,0
2022-02-10,002089.XSHE,2.35,2.33,2.45,2.21,0.0,0,0
2022-02-10,002090.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2022-02-10,002091.XSHE,11.63,11.59,12.75,10.43,0.0,0,0
2022-02-10,002092.XSHE,10.04,10.1,11.11,9.09,0.0,0,0
2022-02-10,002093.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-02-10,002094.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-02-10,002095.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2022-02-10,002096.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2022-02-10,002097.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2022-02-10,002098.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-02-10,002099.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2022-02-10,002100.XSHE,12.08,12.11,13.32,10.9,0.0,0,0
2022-02-10,002101.XSHE,13.51,13.43,14.77,12.09,0.0,0,0
2022-02-10,002102.XSHE,3.57,3.57,3.75,3.39,0.0,0,0
2022-02-10,002103.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2022-02-10,002104.XSHE,12.46,11.33,12.46,10.2,0.0,1,0
2022-02-10,002105.XSHE,10.36,10.27,11.3,9.24,0.0,0,0
2022-02-10,002106.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2022-02-10,002107.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2022-02-10,002108.XSHE,6.85,6.76,7.44,6.08,0.0,0,0
2022-02-10,002109.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-02-10,002110.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-02-10,002111.XSHE,10.76,10.79,11.87,9.71,0.0,0,0
2022-02-10,002112.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2022-02-10,002113.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2022-02-10,002114.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2022-02-10,002115.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2022-02-10,002116.XSHE,9.88,9.93,10.92,8.94,0.0,0,0
2022-02-10,002117.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2022-02-10,002118.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-02-10,002119.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2022-02-10,002120.XSHE,20.0,19.93,21.92,17.94,0.0,0,0
2022-02-10,002121.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2022-02-10,002122.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2022-02-10,002123.XSHE,15.01,15.0,16.5,13.5,0.0,0,0
2022-02-10,002124.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2022-02-10,002125.XSHE,11.07,11.04,12.14,9.94,0.0,0,0
2022-02-10,002126.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2022-02-10,002127.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2022-02-10,002128.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2022-02-10,002129.XSHE,42.81,42.5,46.75,38.25,0.0,0,0
2022-02-10,002130.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2022-02-10,002131.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2022-02-10,002132.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-02-10,002133.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2022-02-10,002134.XSHE,11.77,11.71,12.88,10.54,0.0,0,0
2022-02-10,002135.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2022-02-10,002136.XSHE,15.29,15.2,16.72,13.68,0.0,0,0
2022-02-10,002137.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-02-10,002138.XSHE,33.36,33.19,36.51,29.87,0.0,0,0
2022-02-10,002139.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2022-02-10,002140.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2022-02-10,002141.XSHE,5.62,5.48,6.03,4.93,0.0,0,0
2022-02-10,002142.XSHE,39.61,39.75,43.73,35.78,0.0,0,0
2022-02-10,002144.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2022-02-10,002145.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2022-02-10,002146.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-02-10,002147.XSHE,4.24,4.27,4.48,4.06,0.0,0,0
2022-02-10,002148.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2022-02-10,002149.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2022-02-10,002150.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-02-10,002151.XSHE,35.61,35.58,39.14,32.02,0.0,0,0
2022-02-10,002152.XSHE,12.5,12.62,13.88,11.36,0.0,0,0
2022-02-10,002153.XSHE,28.04,28.3,31.13,25.47,0.0,0,0
2022-02-10,002154.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2022-02-10,002155.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2022-02-10,002156.XSHE,18.02,17.98,19.78,16.18,0.0,0,0
2022-02-10,002157.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2022-02-10,002158.XSHE,23.47,23.5,25.85,21.15,0.0,0,0
2022-02-10,002159.XSHE,11.74,11.83,13.01,10.65,0.0,0,0
2022-02-10,002160.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-02-10,002161.XSHE,7.28,6.84,7.52,6.16,0.0,0,0
2022-02-10,002162.XSHE,4.47,4.41,4.85,3.97,0.0,0,0
2022-02-10,002163.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2022-02-10,002164.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2022-02-10,002165.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-02-10,002166.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2022-02-10,002167.XSHE,7.51,7.44,8.18,6.7,0.0,0,0
2022-02-10,002168.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-02-10,002169.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2022-02-10,002170.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-02-10,002171.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2022-02-10,002172.XSHE,3.91,3.85,4.24,3.47,0.0,0,0
2022-02-10,002173.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2022-02-10,002174.XSHE,12.79,12.74,14.01,11.47,0.0,0,0
2022-02-10,002175.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
2022-02-10,002176.XSHE,18.88,18.7,20.57,16.83,0.0,0,0
2022-02-10,002177.XSHE,5.66,5.24,5.76,4.72,0.0,0,0
2022-02-10,002178.XSHE,5.23,5.33,5.86,4.8,0.0,0,0
2022-02-10,002179.XSHE,88.7,88.55,97.41,79.7,0.0,0,0
2022-02-10,002180.XSHE,50.1,50.07,55.08,45.06,0.0,0,0
2022-02-10,002181.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2022-02-10,002182.XSHE,20.38,20.5,22.55,18.45,0.0,0,0
2022-02-10,002183.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-02-10,002184.XSHE,12.65,12.71,13.98,11.44,0.0,0,0
2022-02-10,002185.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2022-02-10,002186.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2022-02-10,002187.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-02-10,002188.XSHE,5.55,5.29,5.55,5.03,0.0,1,0
2022-02-10,002189.XSHE,18.92,18.93,20.82,17.04,0.0,0,0
2022-02-10,002190.XSHE,27.95,28.06,30.87,25.25,0.0,0,0
2022-02-10,002191.XSHE,17.42,17.31,19.04,15.58,0.0,0,0
2022-02-10,002192.XSHE,93.5,92.45,101.7,83.21,0.0,0,0
2022-02-10,002193.XSHE,6.15,6.09,6.7,5.48,0.0,0,0
2022-02-10,002194.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2022-02-10,002195.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2022-02-10,002196.XSHE,12.75,12.97,14.27,11.67,0.0,0,0
2022-02-10,002197.XSHE,14.5,13.66,15.03,12.29,0.0,0,0
2022-02-10,002198.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-02-10,002199.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2022-02-10,002200.XSHE,7.72,7.77,8.16,7.38,0.0,0,0
2022-02-10,002201.XSHE,18.57,18.9,20.79,17.01,0.0,0,0
2022-02-10,002202.XSHE,15.26,15.24,16.76,13.72,0.0,0,0
2022-02-10,002203.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2022-02-10,002204.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2022-02-10,002205.XSHE,9.1,8.76,9.64,7.88,0.0,0,0
2022-02-10,002206.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2022-02-10,002207.XSHE,6.41,6.5,7.15,5.85,0.0,0,0
2022-02-10,002208.XSHE,9.01,9.08,9.99,8.17,0.0,0,0
2022-02-10,002209.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-02-10,002210.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-10,002211.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2022-02-10,002212.XSHE,15.5,15.53,17.08,13.98,0.0,0,0
2022-02-10,002213.XSHE,17.93,17.93,19.72,16.14,0.0,0,0
2022-02-10,002214.XSHE,15.72,15.74,17.31,14.17,0.0,0,0
2022-02-10,002215.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2022-02-10,002216.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2022-02-10,002217.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-02-10,002218.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-02-10,002219.XSHE,3.09,3.12,3.28,2.96,0.0,0,0
2022-02-10,002221.XSHE,11.39,11.41,12.55,10.27,0.0,0,0
2022-02-10,002222.XSHE,16.73,16.75,18.43,15.08,0.0,0,0
2022-02-10,002223.XSHE,30.68,30.61,33.67,27.55,0.0,0,0
2022-02-10,002224.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2022-02-10,002225.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-02-10,002226.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2022-02-10,002227.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2022-02-10,002228.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-02-10,002229.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2022-02-10,002230.XSHE,46.15,46.08,50.69,41.47,0.0,0,0
2022-02-10,002231.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2022-02-10,002232.XSHE,17.5,17.45,19.2,15.71,0.0,0,0
2022-02-10,002233.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-02-10,002234.XSHE,17.17,17.1,18.81,15.39,0.0,0,0
2022-02-10,002235.XSHE,6.52,6.68,7.35,6.01,0.0,0,0
2022-02-10,002236.XSHE,19.68,19.66,21.63,17.69,0.0,0,0
2022-02-10,002237.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2022-02-10,002238.XSHE,6.4,6.47,7.12,5.82,0.0,0,0
2022-02-10,002239.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2022-02-10,002240.XSHE,46.8,46.98,51.68,42.28,0.0,0,0
