date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-25,000876.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2021-11-25,000877.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2021-11-25,000878.XSHE,13.82,13.73,15.1,12.36,0.0,0,0
2021-11-25,000880.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-11-25,000881.XSHE,9.34,9.29,10.22,8.36,0.0,0,0
2021-11-25,000882.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2021-11-25,000883.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-11-25,000885.XSHE,10.66,10.73,11.8,9.66,0.0,0,0
2021-11-25,000886.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-11-25,000887.XSHE,20.38,20.17,22.19,18.15,0.0,0,0
2021-11-25,000888.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2021-11-25,000889.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2021-11-25,000890.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-11-25,000892.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2021-11-25,000893.XSHE,17.98,18.08,19.89,16.27,0.0,0,0
2021-11-25,000895.XSHE,30.04,30.15,33.17,27.14,0.0,0,0
2021-11-25,000897.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2021-11-25,000898.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-11-25,000899.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-11-25,000900.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-11-25,000901.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2021-11-25,000902.XSHE,16.32,16.29,17.92,14.66,0.0,0,0
2021-11-25,000903.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2021-11-25,000905.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2021-11-25,000906.XSHE,11.27,11.22,12.34,10.1,0.0,0,0
2021-11-25,000908.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-11-25,000909.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-11-25,000910.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-11-25,000911.XSHE,12.11,12.21,13.43,10.99,0.0,0,0
2021-11-25,000912.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-11-25,000913.XSHE,16.48,16.44,18.08,14.8,0.0,0,0
2021-11-25,000915.XSHE,27.28,27.34,30.07,24.61,0.0,0,0
2021-11-25,000917.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-11-25,000918.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2021-11-25,000919.XSHE,6.94,6.79,7.47,6.11,0.0,0,0
2021-11-25,000920.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2021-11-25,000921.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-11-25,000922.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2021-11-25,000923.XSHE,15.44,15.45,17.0,13.91,0.0,0,0
2021-11-25,000925.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-11-25,000926.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-11-25,000927.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-11-25,000928.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2021-11-25,000929.XSHE,8.74,8.7,9.57,7.83,0.0,0,0
2021-11-25,000930.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2021-11-25,000931.XSHE,7.15,7.41,8.15,6.67,0.0,0,0
2021-11-25,000932.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-25,000933.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-11-25,000935.XSHE,20.54,20.58,22.64,18.52,0.0,0,0
2021-11-25,000936.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2021-11-25,000937.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2021-11-25,000938.XSHE,26.5,27.62,30.38,24.86,0.0,0,0
2021-11-25,000948.XSHE,14.72,14.71,16.18,13.24,0.0,0,0
2021-11-25,000949.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-11-25,000950.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2021-11-25,000951.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2021-11-25,000952.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-11-25,000953.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-11-25,000955.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-11-25,000957.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2021-11-25,000958.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-11-25,000959.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-11-25,000960.XSHE,18.67,17.95,19.75,16.16,0.0,0,0
2021-11-25,000961.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-25,000962.XSHE,11.88,11.77,12.95,10.59,0.0,0,0
2021-11-25,000963.XSHE,35.1,35.16,38.68,31.64,0.0,0,0
2021-11-25,000965.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-11-25,000966.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2021-11-25,000967.XSHE,8.1,7.82,8.6,7.04,0.0,0,0
2021-11-25,000968.XSHE,10.09,10.11,11.12,9.1,0.0,0,0
2021-11-25,000969.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2021-11-25,000970.XSHE,14.43,14.47,15.92,13.02,0.0,0,0
2021-11-25,000971.XSHE,2.38,2.35,2.47,2.23,0.0,0,0
2021-11-25,000972.XSHE,2.96,2.91,3.06,2.76,0.0,0,0
2021-11-25,000973.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2021-11-25,000975.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2021-11-25,000976.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2021-11-25,000977.XSHE,34.45,34.38,37.82,30.94,0.0,0,0
2021-11-25,000978.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2021-11-25,000980.XSHE,8.37,8.45,8.87,8.03,0.0,0,0
2021-11-25,000981.XSHE,3.45,3.51,3.69,3.33,0.0,0,0
2021-11-25,000982.XSHE,3.85,3.9,4.29,3.51,0.0,0,0
2021-11-25,000983.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-11-25,000985.XSHE,12.29,12.34,13.57,11.11,0.0,0,0
2021-11-25,000987.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-11-25,000988.XSHE,30.3,30.29,33.32,27.26,0.0,0,0
2021-11-25,000989.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2021-11-25,000990.XSHE,15.08,14.98,16.48,13.48,0.0,0,0
2021-11-25,000993.XSHE,15.0,14.92,16.41,13.43,0.0,0,0
2021-11-25,000995.XSHE,23.9,24.18,26.6,21.76,0.0,0,0
2021-11-25,000996.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2021-11-25,000997.XSHE,16.15,16.04,17.64,14.44,0.0,0,0
2021-11-25,000998.XSHE,22.86,22.84,25.12,20.56,0.0,0,0
2021-11-25,000999.XSHE,24.29,24.34,26.77,21.91,0.0,0,0
2021-11-25,001201.XSHE,36.92,36.8,40.48,33.12,0.0,0,0
2021-11-25,001202.XSHE,17.67,17.31,19.04,15.58,0.0,0,0
2021-11-25,001203.XSHE,15.95,16.05,17.66,14.45,0.0,0,0
2021-11-25,001205.XSHE,21.83,21.83,24.01,19.65,0.0,0,0
2021-11-25,001206.XSHE,47.5,47.5,52.25,42.75,0.0,0,0
2021-11-25,001207.XSHE,24.05,24.0,26.4,21.6,0.0,0,0
2021-11-25,001208.XSHE,16.07,16.06,17.67,14.45,0.0,0,0
2021-11-25,001209.XSHE,26.18,26.31,28.94,23.68,0.0,0,0
2021-11-25,001210.XSHE,36.02,35.94,39.53,32.35,0.0,0,0
2021-11-25,001211.XSHE,29.2,29.32,32.25,26.39,0.0,0,0
2021-11-25,001212.XSHE,33.1,32.86,36.15,29.57,0.0,0,0
2021-11-25,001213.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-11-25,001215.XSHE,63.99,64.46,70.91,58.01,0.0,0,0
2021-11-25,001216.XSHE,17.7,17.62,19.38,15.86,0.0,0,0
2021-11-25,001217.XSHE,22.0,21.74,23.91,19.57,0.0,0,0
2021-11-25,001218.XSHE,44.36,44.49,48.94,40.04,0.0,0,0
2021-11-25,001219.XSHE,31.63,32.08,35.29,28.87,0.0,0,0
2021-11-25,001267.XSHE,5.93,6.04,6.64,5.44,0.0,0,0
2021-11-25,001288.XSHE,17.39,17.46,19.21,15.71,0.0,0,0
2021-11-25,001696.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2021-11-25,001872.XSHE,15.72,15.71,17.28,14.14,0.0,0,0
2021-11-25,001896.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2021-11-25,001914.XSHE,13.21,13.19,14.51,11.87,0.0,0,0
2021-11-25,001965.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-11-25,001979.XSHE,12.06,12.08,13.29,10.87,0.0,0,0
2021-11-25,002001.XSHE,28.85,29.05,31.96,26.15,0.0,0,0
2021-11-25,002002.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-11-25,002003.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-11-25,002004.XSHE,7.56,7.45,8.2,6.71,0.0,0,0
2021-11-25,002005.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2021-11-25,002006.XSHE,28.93,29.3,32.23,26.37,0.0,0,0
2021-11-25,002007.XSHE,28.9,28.85,31.74,25.97,0.0,0,0
2021-11-25,002008.XSHE,45.56,45.56,50.12,41.0,0.0,0,0
2021-11-25,002009.XSHE,17.85,17.92,19.71,16.13,0.0,0,0
2021-11-25,002010.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2021-11-25,002011.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2021-11-25,002012.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-11-25,002013.XSHE,15.63,15.71,17.28,14.14,0.0,0,0
2021-11-25,002014.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2021-11-25,002015.XSHE,15.88,15.82,17.4,14.24,0.0,0,0
2021-11-25,002016.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-11-25,002017.XSHE,12.75,12.9,14.19,11.61,0.0,0,0
2021-11-25,002019.XSHE,17.2,17.14,18.85,15.43,0.0,0,0
2021-11-25,002020.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2021-11-25,002021.XSHE,2.0,1.99,2.09,1.89,0.0,0,0
2021-11-25,002022.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2021-11-25,002023.XSHE,13.02,13.12,14.43,11.81,0.0,0,0
2021-11-25,002024.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-11-25,002025.XSHE,77.23,77.07,84.78,69.36,0.0,0,0
2021-11-25,002026.XSHE,19.32,19.16,21.08,17.24,0.0,0,0
2021-11-25,002027.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-11-25,002028.XSHE,49.8,49.4,54.34,44.46,0.0,0,0
2021-11-25,002029.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-25,002030.XSHE,18.77,18.76,20.64,16.88,0.0,0,0
2021-11-25,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-11-25,002032.XSHE,61.99,62.16,68.38,55.94,0.0,0,0
2021-11-25,002033.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-11-25,002034.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2021-11-25,002035.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-11-25,002036.XSHE,23.75,23.76,26.14,21.38,0.0,0,0
2021-11-25,002037.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-11-25,002038.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2021-11-25,002039.XSHE,18.21,17.9,19.69,16.11,0.0,0,0
2021-11-25,002040.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-11-25,002041.XSHE,24.64,24.7,27.17,22.23,0.0,0,0
2021-11-25,002042.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-11-25,002043.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2021-11-25,002044.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2021-11-25,002045.XSHE,15.01,14.68,16.15,13.21,0.0,0,0
2021-11-25,002046.XSHE,17.1,17.2,18.92,15.48,0.0,0,0
2021-11-25,002047.XSHE,3.78,3.86,4.25,3.47,0.0,0,0
2021-11-25,002048.XSHE,21.15,21.13,23.24,19.02,0.0,0,0
2021-11-25,002049.XSHE,203.0,203.95,224.35,183.56,0.0,0,0
2021-11-25,002050.XSHE,23.43,23.35,25.69,21.02,0.0,0,0
2021-11-25,002051.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-11-25,002052.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2021-11-25,002053.XSHE,8.65,8.55,9.41,7.7,0.0,0,0
2021-11-25,002054.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2021-11-25,002055.XSHE,12.9,12.87,14.16,11.58,0.0,0,0
2021-11-25,002056.XSHE,19.31,19.19,21.11,17.27,0.0,0,0
2021-11-25,002057.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2021-11-25,002058.XSHE,9.55,9.54,10.02,9.06,0.0,0,0
2021-11-25,002059.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2021-11-25,002060.XSHE,5.4,5.3,5.83,4.77,0.0,0,0
2021-11-25,002061.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2021-11-25,002062.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-25,002063.XSHE,7.85,7.77,8.55,6.99,0.0,0,0
2021-11-25,002064.XSHE,10.68,10.67,11.74,9.6,0.0,0,0
2021-11-25,002065.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2021-11-25,002066.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2021-11-25,002067.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-11-25,002068.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2021-11-25,002069.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2021-11-25,002072.XSHE,7.01,7.07,7.42,6.72,0.0,0,0
2021-11-25,002073.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-11-25,002074.XSHE,61.2,61.09,67.2,54.98,0.0,0,0
2021-11-25,002075.XSHE,5.88,5.72,6.29,5.15,0.0,0,0
2021-11-25,002076.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2021-11-25,002077.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2021-11-25,002078.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2021-11-25,002079.XSHE,15.46,15.63,17.19,14.07,0.0,0,0
2021-11-25,002080.XSHE,34.92,35.04,38.54,31.54,0.0,0,0
2021-11-25,002081.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2021-11-25,002082.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-11-25,002083.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-11-25,002084.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-11-25,002085.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2021-11-25,002086.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-11-25,002087.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-11-25,002088.XSHE,24.25,24.17,26.59,21.75,0.0,0,0
2021-11-25,002089.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-11-25,002090.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2021-11-25,002091.XSHE,13.25,13.1,14.41,11.79,0.0,0,0
2021-11-25,002092.XSHE,10.09,10.07,11.08,9.06,0.0,0,0
2021-11-25,002093.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2021-11-25,002094.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2021-11-25,002095.XSHE,20.31,20.24,22.26,18.22,0.0,0,0
2021-11-25,002096.XSHE,15.62,15.8,17.38,14.22,0.0,0,0
2021-11-25,002097.XSHE,8.87,8.94,9.83,8.05,0.0,0,0
2021-11-25,002098.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-11-25,002099.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-11-25,002100.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2021-11-25,002101.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2021-11-25,002102.XSHE,3.82,3.79,3.98,3.6,0.0,0,0
2021-11-25,002103.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-11-25,002104.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-11-25,002105.XSHE,10.14,9.95,10.95,8.96,0.0,0,0
2021-11-25,002106.XSHE,11.22,11.19,12.31,10.07,0.0,0,0
2021-11-25,002107.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2021-11-25,002108.XSHE,8.59,8.7,9.57,7.83,0.0,0,0
2021-11-25,002109.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-11-25,002110.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2021-11-25,002111.XSHE,12.41,12.48,13.73,11.23,0.0,0,0
2021-11-25,002112.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2021-11-25,002113.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2021-11-25,002114.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2021-11-25,002115.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-11-25,002116.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-11-25,002117.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2021-11-25,002118.XSHE,2.79,2.74,3.01,2.47,0.0,0,0
2021-11-25,002119.XSHE,16.52,16.68,18.35,15.01,0.0,0,0
2021-11-25,002120.XSHE,20.24,20.11,22.12,18.1,0.0,0,0
2021-11-25,002121.XSHE,6.27,6.2,6.82,5.58,0.0,0,0
2021-11-25,002122.XSHE,2.98,2.97,3.12,2.82,0.0,0,0
2021-11-25,002123.XSHE,17.59,17.69,19.46,15.92,0.0,0,0
2021-11-25,002124.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-11-25,002125.XSHE,12.26,12.03,13.23,10.83,0.0,0,0
2021-11-25,002126.XSHE,13.0,12.99,14.29,11.69,0.0,0,0
2021-11-25,002127.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-11-25,002128.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2021-11-25,002129.XSHE,44.75,44.94,49.43,40.45,0.0,0,0
2021-11-25,002130.XSHE,8.42,8.37,9.21,7.53,0.0,0,0
2021-11-25,002131.XSHE,2.49,2.77,3.05,2.49,0.0,0,1
2021-11-25,002132.XSHE,6.78,6.63,7.29,5.97,0.0,0,0
2021-11-25,002133.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2021-11-25,002134.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2021-11-25,002135.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2021-11-25,002136.XSHE,16.91,16.79,18.47,15.11,0.0,0,0
2021-11-25,002137.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2021-11-25,002138.XSHE,38.69,38.7,42.57,34.83,0.0,0,0
2021-11-25,002139.XSHE,19.57,19.3,21.23,17.37,0.0,0,0
2021-11-25,002140.XSHE,11.81,11.79,12.97,10.61,0.0,0,0
2021-11-25,002141.XSHE,7.73,7.82,8.6,7.04,0.0,0,0
2021-11-25,002142.XSHE,38.88,38.88,38.88,38.88,1.0,0,0
2021-11-25,002144.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-11-25,002145.XSHE,13.75,13.7,15.07,12.33,0.0,0,0
2021-11-25,002146.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-11-25,002147.XSHE,4.61,4.68,4.91,4.45,0.0,0,0
2021-11-25,002148.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-11-25,002149.XSHE,19.75,19.74,21.71,17.77,0.0,0,0
2021-11-25,002150.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2021-11-25,002151.XSHE,39.8,39.79,43.77,35.81,0.0,0,0
2021-11-25,002152.XSHE,10.83,10.81,11.89,9.73,0.0,0,0
2021-11-25,002153.XSHE,28.94,29.1,32.01,26.19,0.0,0,0
2021-11-25,002154.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2021-11-25,002155.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2021-11-25,002156.XSHE,21.15,21.08,23.19,18.97,0.0,0,0
2021-11-25,002157.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-11-25,002158.XSHE,30.0,30.29,33.32,27.26,0.0,0,0
2021-11-25,002159.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-11-25,002160.XSHE,4.79,4.79,4.79,4.79,1.0,0,0
2021-11-25,002161.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-11-25,002162.XSHE,4.9,4.54,4.99,4.09,0.0,0,0
2021-11-25,002163.XSHE,13.65,13.38,14.72,12.04,0.0,0,0
2021-11-25,002164.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-11-25,002165.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-11-25,002166.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-11-25,002167.XSHE,8.51,8.49,9.34,7.64,0.0,0,0
2021-11-25,002168.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-11-25,002169.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2021-11-25,002170.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2021-11-25,002171.XSHE,12.26,12.37,13.61,11.13,0.0,0,0
2021-11-25,002172.XSHE,4.04,3.92,4.31,3.53,0.0,0,0
2021-11-25,002173.XSHE,6.32,6.42,7.06,5.78,0.0,0,0
2021-11-25,002174.XSHE,16.4,16.46,18.11,14.81,0.0,0,0
2021-11-25,002175.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2021-11-25,002176.XSHE,22.56,22.6,24.86,20.34,0.0,0,0
2021-11-25,002177.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2021-11-25,002178.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2021-11-25,002179.XSHE,97.87,98.0,107.8,88.2,0.0,0,0
2021-11-25,002180.XSHE,42.7,42.8,47.08,38.52,0.0,0,0
2021-11-25,002181.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-11-25,002182.XSHE,21.16,21.12,23.23,19.01,0.0,0,0
2021-11-25,002183.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-11-25,002184.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2021-11-25,002185.XSHE,13.84,13.9,15.29,12.51,0.0,0,0
2021-11-25,002186.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-11-25,002187.XSHE,8.26,8.36,9.2,7.52,0.0,0,0
2021-11-25,002188.XSHE,3.11,3.17,3.33,3.01,0.0,0,0
2021-11-25,002189.XSHE,22.24,22.3,24.53,20.07,0.0,0,0
2021-11-25,002190.XSHE,29.33,29.32,32.25,26.39,0.0,0,0
2021-11-25,002191.XSHE,15.15,15.28,16.81,13.75,0.0,0,0
2021-11-25,002192.XSHE,120.99,120.0,132.0,108.0,0.0,0,0
2021-11-25,002193.XSHE,7.68,7.84,8.62,7.06,0.0,0,0
2021-11-25,002194.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2021-11-25,002195.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2021-11-25,002196.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-11-25,002197.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-11-25,002198.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2021-11-25,002199.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2021-11-25,002200.XSHE,7.57,7.57,7.95,7.19,0.0,0,0
2021-11-25,002201.XSHE,25.02,25.1,27.61,22.59,0.0,0,0
2021-11-25,002202.XSHE,17.83,17.9,19.69,16.11,0.0,0,0
2021-11-25,002203.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2021-11-25,002204.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2021-11-25,002205.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2021-11-25,002206.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-11-25,002207.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2021-11-25,002208.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-11-25,002209.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-11-25,002210.XSHE,3.93,3.9,4.1,3.71,0.0,0,0
2021-11-25,002211.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-25,002212.XSHE,18.28,17.94,19.73,16.15,0.0,0,0
2021-11-25,002213.XSHE,15.62,15.51,17.06,13.96,0.0,0,0
2021-11-25,002214.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2021-11-25,002215.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-11-25,002216.XSHE,18.99,19.01,20.91,17.11,0.0,0,0
2021-11-25,002217.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-11-25,002218.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-11-25,002219.XSHE,3.63,3.63,3.81,3.45,0.0,0,0
2021-11-25,002221.XSHE,12.6,12.64,13.9,11.38,0.0,0,0
2021-11-25,002222.XSHE,18.23,18.15,19.97,16.34,0.0,0,0
2021-11-25,002223.XSHE,36.1,36.09,39.7,32.48,0.0,0,0
2021-11-25,002224.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-11-25,002225.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-11-25,002226.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-11-25,002227.XSHE,17.42,17.31,19.04,15.58,0.0,0,0
2021-11-25,002228.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2021-11-25,002229.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2021-11-25,002230.XSHE,55.0,55.23,60.75,49.71,0.0,0,0
2021-11-25,002231.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-11-25,002232.XSHE,12.14,12.29,13.52,11.06,0.0,0,0
2021-11-25,002233.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-11-25,002234.XSHE,15.79,15.88,17.47,14.29,0.0,0,0
2021-11-25,002235.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-11-25,002236.XSHE,25.1,25.23,27.75,22.71,0.0,0,0
2021-11-25,002237.XSHE,11.74,11.73,12.9,10.56,0.0,0,0
2021-11-25,002238.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-11-25,002239.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2021-11-25,002240.XSHE,54.36,54.39,59.83,48.95,0.0,0,0
2021-11-25,002241.XSHE,53.28,53.22,58.54,47.9,0.0,0,0
2021-11-25,002242.XSHE,23.7,23.69,26.06,21.32,0.0,0,0
2021-11-25,002243.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2021-11-25,002244.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
