date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-15,000886.XSHE,4.66,4.77,5.25,4.29,0.0,0,0
2022-07-15,000887.XSHE,19.47,19.3,21.23,17.37,0.0,0,0
2022-07-15,000888.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2022-07-15,000889.XSHE,1.81,1.84,1.93,1.75,0.0,0,0
2022-07-15,000890.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2022-07-15,000892.XSHE,3.48,3.43,3.77,3.09,0.0,0,0
2022-07-15,000893.XSHE,36.0,36.19,39.81,32.57,0.0,0,0
2022-07-15,000895.XSHE,27.27,27.32,30.05,24.59,0.0,0,0
2022-07-15,000897.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2022-07-15,000898.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2022-07-15,000899.XSHE,14.41,14.41,14.41,14.41,1.0,0,0
2022-07-15,000900.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2022-07-15,000901.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-07-15,000902.XSHE,17.5,17.79,19.57,16.01,0.0,0,0
2022-07-15,000903.XSHE,3.02,3.09,3.4,2.78,0.0,0,0
2022-07-15,000905.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-07-15,000906.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2022-07-15,000908.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-07-15,000909.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2022-07-15,000910.XSHE,8.52,8.51,9.36,7.66,0.0,0,0
2022-07-15,000911.XSHE,9.0,9.21,10.13,8.29,0.0,0,0
2022-07-15,000912.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-07-15,000913.XSHE,16.18,16.37,18.01,14.73,0.0,0,0
2022-07-15,000915.XSHE,40.8,40.82,44.9,36.74,0.0,0,0
2022-07-15,000917.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-07-15,000918.XSHE,2.17,2.21,2.43,1.99,0.0,0,0
2022-07-15,000919.XSHE,7.56,7.64,8.4,6.88,0.0,0,0
2022-07-15,000920.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2022-07-15,000921.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2022-07-15,000922.XSHE,9.9,10.07,11.08,9.06,0.0,0,0
2022-07-15,000923.XSHE,12.8,13.05,14.36,11.75,0.0,0,0
2022-07-15,000925.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2022-07-15,000926.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2022-07-15,000927.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2022-07-15,000928.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2022-07-15,000929.XSHE,7.99,8.04,8.84,7.24,0.0,0,0
2022-07-15,000930.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2022-07-15,000931.XSHE,6.87,6.92,7.61,6.23,0.0,0,0
2022-07-15,000932.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2022-07-15,000933.XSHE,13.15,13.2,14.52,11.88,0.0,0,0
2022-07-15,000935.XSHE,22.33,22.53,24.78,20.28,0.0,0,0
2022-07-15,000936.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-07-15,000937.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2022-07-15,000938.XSHE,19.92,19.93,21.92,17.94,0.0,0,0
2022-07-15,000948.XSHE,11.46,11.54,12.69,10.39,0.0,0,0
2022-07-15,000949.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-07-15,000950.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2022-07-15,000951.XSHE,13.23,13.51,14.86,12.16,0.0,0,0
2022-07-15,000952.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2022-07-15,000953.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2022-07-15,000955.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-07-15,000957.XSHE,22.82,23.21,25.53,20.89,0.0,0,0
2022-07-15,000958.XSHE,4.99,5.04,5.54,4.54,0.0,0,0
2022-07-15,000959.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-07-15,000960.XSHE,15.39,15.79,17.37,14.21,0.0,0,0
2022-07-15,000961.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2022-07-15,000962.XSHE,10.13,10.23,11.25,9.21,0.0,0,0
2022-07-15,000963.XSHE,46.24,46.24,50.86,41.62,0.0,0,0
2022-07-15,000965.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2022-07-15,000966.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2022-07-15,000967.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-07-15,000968.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2022-07-15,000969.XSHE,8.92,9.0,9.9,8.1,0.0,0,0
2022-07-15,000970.XSHE,18.02,17.95,19.75,16.16,0.0,0,0
2022-07-15,000971.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-07-15,000972.XSHE,2.79,2.81,2.95,2.67,0.0,0,0
2022-07-15,000973.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2022-07-15,000975.XSHE,9.61,9.74,10.71,8.77,0.0,0,0
2022-07-15,000976.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2022-07-15,000977.XSHE,24.41,24.49,26.94,22.04,0.0,0,0
2022-07-15,000978.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2022-07-15,000980.XSHE,3.53,3.54,3.72,3.36,0.0,0,0
2022-07-15,000981.XSHE,1.57,1.59,1.67,1.51,0.0,0,0
2022-07-15,000982.XSHE,2.12,2.15,2.37,1.94,0.0,0,0
2022-07-15,000983.XSHE,11.9,12.05,13.26,10.85,0.0,0,0
2022-07-15,000985.XSHE,15.99,15.95,17.55,14.36,0.0,0,0
2022-07-15,000987.XSHE,6.65,6.88,7.57,6.19,0.0,0,0
2022-07-15,000988.XSHE,21.9,22.11,24.32,19.9,0.0,0,0
2022-07-15,000989.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2022-07-15,000990.XSHE,10.09,10.21,11.23,9.19,0.0,0,0
2022-07-15,000993.XSHE,14.4,14.62,16.08,13.16,0.0,0,0
2022-07-15,000995.XSHE,19.0,19.98,20.98,18.98,0.0,0,0
2022-07-15,000996.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-07-15,000997.XSHE,12.67,12.66,13.93,11.39,0.0,0,0
2022-07-15,000998.XSHE,14.93,14.92,16.41,13.43,0.0,0,0
2022-07-15,000999.XSHE,40.88,41.09,45.2,36.98,0.0,0,0
2022-07-15,001201.XSHE,45.08,46.55,51.21,41.9,0.0,0,0
2022-07-15,001202.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2022-07-15,001203.XSHE,10.9,10.98,12.08,9.88,0.0,0,0
2022-07-15,001205.XSHE,19.5,19.7,21.67,17.73,0.0,0,0
2022-07-15,001206.XSHE,31.98,31.82,35.0,28.64,0.0,0,0
2022-07-15,001207.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2022-07-15,001208.XSHE,13.8,14.02,15.42,12.62,0.0,0,0
2022-07-15,001209.XSHE,15.13,15.08,16.59,13.57,0.0,0,0
2022-07-15,001210.XSHE,29.05,29.3,32.23,26.37,0.0,0,0
2022-07-15,001211.XSHE,23.7,23.61,25.97,21.25,0.0,0,0
2022-07-15,001212.XSHE,35.0,35.81,39.39,32.23,0.0,0,0
2022-07-15,001213.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2022-07-15,001215.XSHE,52.68,53.21,58.53,47.89,0.0,0,0
2022-07-15,001216.XSHE,13.8,13.37,14.71,12.03,0.0,0,0
2022-07-15,001217.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2022-07-15,001218.XSHE,22.78,22.78,25.06,20.5,0.0,0,0
2022-07-15,001219.XSHE,20.66,20.62,22.68,18.56,0.0,0,0
2022-07-15,001226.XSHE,37.5,38.1,41.91,34.29,0.0,0,0
2022-07-15,001227.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-07-15,001228.XSHE,55.68,55.77,61.35,50.19,0.0,0,0
2022-07-15,001230.XSHE,41.41,34.51,49.69,22.09,0.0,0,0
2022-07-15,001234.XSHE,26.29,26.06,28.67,23.45,0.0,0,0
2022-07-15,001266.XSHE,28.61,31.79,34.97,28.61,0.0,0,1
2022-07-15,001267.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2022-07-15,001268.XSHE,28.93,29.72,32.69,26.75,0.0,0,0
2022-07-15,001270.XSHE,86.0,86.09,94.7,77.48,0.0,0,0
2022-07-15,001288.XSHE,16.33,16.42,18.06,14.78,0.0,0,0
2022-07-15,001289.XSHE,22.4,22.36,24.6,20.12,0.0,0,0
2022-07-15,001296.XSHE,22.94,23.35,25.69,21.02,0.0,0,0
2022-07-15,001308.XSHE,31.92,31.93,35.12,28.74,0.0,0,0
2022-07-15,001309.XSHE,45.1,45.6,50.16,41.04,0.0,0,0
2022-07-15,001313.XSHE,11.65,11.99,13.19,10.79,0.0,0,0
2022-07-15,001316.XSHE,39.14,39.16,43.08,35.24,0.0,0,0
2022-07-15,001317.XSHE,48.8,49.05,53.96,44.15,0.0,0,0
2022-07-15,001318.XSHE,18.63,18.74,20.61,16.87,0.0,0,0
2022-07-15,001319.XSHE,27.3,27.53,30.28,24.78,0.0,0,0
2022-07-15,001323.XSHE,42.66,42.92,47.21,38.63,0.0,0,0
2022-07-15,001696.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-07-15,001872.XSHE,14.81,14.83,16.31,13.35,0.0,0,0
2022-07-15,001896.XSHE,6.37,6.6,7.26,5.94,0.0,0,0
2022-07-15,001914.XSHE,16.93,17.0,18.7,15.3,0.0,0,0
2022-07-15,001965.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2022-07-15,001979.XSHE,12.67,12.93,14.22,11.64,0.0,0,0
2022-07-15,002001.XSHE,20.95,20.95,23.05,18.86,0.0,0,0
2022-07-15,002002.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-07-15,002003.XSHE,10.22,10.17,11.19,9.15,0.0,0,0
2022-07-15,002004.XSHE,5.49,5.3,5.83,4.77,0.0,0,0
2022-07-15,002005.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2022-07-15,002006.XSHE,34.0,34.14,37.55,30.73,0.0,0,0
2022-07-15,002007.XSHE,21.81,21.81,23.99,19.63,0.0,0,0
2022-07-15,002008.XSHE,30.32,30.66,33.73,27.59,0.0,0,0
2022-07-15,002009.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2022-07-15,002010.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-07-15,002011.XSHE,13.97,13.47,14.82,12.12,0.0,0,0
2022-07-15,002012.XSHE,6.05,6.24,6.86,5.62,0.0,0,0
2022-07-15,002013.XSHE,12.13,12.14,13.35,10.93,0.0,0,0
2022-07-15,002014.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2022-07-15,002015.XSHE,17.2,17.01,18.71,15.31,0.0,0,0
2022-07-15,002016.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2022-07-15,002017.XSHE,11.67,11.69,12.86,10.52,0.0,0,0
2022-07-15,002019.XSHE,13.07,13.1,14.41,11.79,0.0,0,0
2022-07-15,002020.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2022-07-15,002021.XSHE,1.86,1.83,1.92,1.74,0.0,0,0
2022-07-15,002022.XSHE,8.28,8.37,8.79,7.95,0.0,0,0
2022-07-15,002023.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-07-15,002024.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
2022-07-15,002025.XSHE,66.06,66.76,73.44,60.08,0.0,0,0
2022-07-15,002026.XSHE,12.56,12.54,13.79,11.29,0.0,0,0
2022-07-15,002027.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-07-15,002028.XSHE,42.8,43.02,47.32,38.72,0.0,0,0
2022-07-15,002029.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2022-07-15,002030.XSHE,17.77,17.8,19.58,16.02,0.0,0,0
2022-07-15,002031.XSHE,4.28,4.13,4.54,3.72,0.0,0,0
2022-07-15,002032.XSHE,52.17,52.5,57.75,47.25,0.0,0,0
2022-07-15,002033.XSHE,8.31,8.44,9.28,7.6,0.0,0,0
2022-07-15,002034.XSHE,21.28,21.3,23.43,19.17,0.0,0,0
2022-07-15,002035.XSHE,5.95,6.08,6.69,5.47,0.0,0,0
2022-07-15,002036.XSHE,13.12,13.36,14.7,12.02,0.0,0,0
2022-07-15,002037.XSHE,8.55,8.66,9.53,7.79,0.0,0,0
2022-07-15,002038.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2022-07-15,002039.XSHE,15.93,15.95,17.55,14.36,0.0,0,0
2022-07-15,002040.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2022-07-15,002041.XSHE,20.1,20.14,22.15,18.13,0.0,0,0
2022-07-15,002042.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-15,002043.XSHE,9.72,9.68,10.65,8.71,0.0,0,0
2022-07-15,002044.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2022-07-15,002045.XSHE,8.69,8.8,9.68,7.92,0.0,0,0
2022-07-15,002046.XSHE,15.52,15.61,17.17,14.05,0.0,0,0
2022-07-15,002047.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2022-07-15,002048.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2022-07-15,002049.XSHE,207.0,207.18,227.9,186.46,0.0,0,0
2022-07-15,002050.XSHE,29.02,29.26,32.19,26.33,0.0,0,0
2022-07-15,002051.XSHE,8.96,8.91,9.8,8.02,0.0,0,0
2022-07-15,002052.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2022-07-15,002053.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2022-07-15,002054.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-07-15,002055.XSHE,11.03,11.41,12.55,10.27,0.0,0,0
2022-07-15,002056.XSHE,23.96,24.23,26.65,21.81,0.0,0,0
2022-07-15,002057.XSHE,11.71,11.74,12.91,10.57,0.0,0,0
2022-07-15,002058.XSHE,12.14,12.25,13.48,11.03,0.0,0,0
2022-07-15,002059.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-07-15,002060.XSHE,8.54,8.46,9.31,7.61,0.0,0,0
2022-07-15,002061.XSHE,7.14,7.22,7.94,6.5,0.0,0,0
2022-07-15,002062.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-07-15,002063.XSHE,6.91,7.0,7.7,6.3,0.0,0,0
2022-07-15,002064.XSHE,7.61,7.64,8.4,6.88,0.0,0,0
2022-07-15,002065.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2022-07-15,002066.XSHE,12.99,13.05,14.36,11.75,0.0,0,0
2022-07-15,002067.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-07-15,002068.XSHE,18.5,18.84,20.72,16.96,0.0,0,0
2022-07-15,002069.XSHE,3.97,3.85,4.04,3.66,0.0,0,0
2022-07-15,002072.XSHE,5.73,5.83,6.12,5.54,0.0,0,0
2022-07-15,002073.XSHE,7.15,7.26,7.99,6.53,0.0,0,0
2022-07-15,002074.XSHE,46.56,46.62,51.28,41.96,0.0,0,0
2022-07-15,002075.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2022-07-15,002076.XSHE,2.38,2.42,2.54,2.3,0.0,0,0
2022-07-15,002077.XSHE,7.09,7.17,7.89,6.45,0.0,0,0
2022-07-15,002078.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2022-07-15,002079.XSHE,13.21,13.42,14.76,12.08,0.0,0,0
2022-07-15,002080.XSHE,27.03,27.23,29.95,24.51,0.0,0,0
2022-07-15,002081.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2022-07-15,002082.XSHE,10.14,10.19,11.21,9.17,0.0,0,0
2022-07-15,002083.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-07-15,002084.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-07-15,002085.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2022-07-15,002086.XSHE,2.3,2.23,2.34,2.12,0.0,0,0
2022-07-15,002087.XSHE,3.32,3.38,3.72,3.04,0.0,0,0
2022-07-15,002088.XSHE,22.38,22.37,24.61,20.13,0.0,0,0
2022-07-15,002089.XSHE,2.7,2.57,2.7,2.44,0.0,1,0
2022-07-15,002090.XSHE,16.74,16.4,18.04,14.76,0.0,0,0
2022-07-15,002091.XSHE,10.69,10.52,11.57,9.47,0.0,0,0
2022-07-15,002092.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2022-07-15,002093.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2022-07-15,002094.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2022-07-15,002095.XSHE,12.87,12.85,14.14,11.57,0.0,0,0
2022-07-15,002096.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2022-07-15,002097.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2022-07-15,002098.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2022-07-15,002099.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2022-07-15,002100.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2022-07-15,002101.XSHE,27.24,27.49,30.24,24.74,0.0,0,0
2022-07-15,002102.XSHE,3.38,3.4,3.57,3.23,0.0,0,0
2022-07-15,002103.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-07-15,002104.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2022-07-15,002105.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2022-07-15,002106.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2022-07-15,002107.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2022-07-15,002108.XSHE,5.93,5.88,6.47,5.29,0.0,0,0
2022-07-15,002109.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2022-07-15,002110.XSHE,5.7,5.97,6.57,5.37,0.0,0,0
2022-07-15,002111.XSHE,8.97,9.1,10.01,8.19,0.0,0,0
2022-07-15,002112.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2022-07-15,002113.XSHE,1.16,1.19,1.25,1.13,0.0,0,0
2022-07-15,002114.XSHE,6.9,7.17,7.89,6.45,0.0,0,0
2022-07-15,002115.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-07-15,002116.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2022-07-15,002117.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2022-07-15,002118.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2022-07-15,002119.XSHE,11.0,11.03,12.13,9.93,0.0,0,0
2022-07-15,002120.XSHE,16.01,16.18,17.8,14.56,0.0,0,0
2022-07-15,002121.XSHE,7.11,7.22,7.94,6.5,0.0,0,0
2022-07-15,002122.XSHE,2.3,2.34,2.46,2.22,0.0,0,0
2022-07-15,002123.XSHE,12.65,12.88,14.17,11.59,0.0,0,0
2022-07-15,002124.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2022-07-15,002125.XSHE,17.85,18.07,19.88,16.26,0.0,0,0
2022-07-15,002126.XSHE,11.7,11.87,13.06,10.68,0.0,0,0
2022-07-15,002127.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-07-15,002128.XSHE,13.69,13.75,15.13,12.38,0.0,0,0
2022-07-15,002129.XSHE,56.82,58.5,64.35,52.65,0.0,0,0
2022-07-15,002130.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2022-07-15,002131.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2022-07-15,002132.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2022-07-15,002133.XSHE,3.4,3.46,3.81,3.11,0.0,0,0
2022-07-15,002134.XSHE,13.07,11.88,13.07,10.69,0.0,1,0
2022-07-15,002135.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2022-07-15,002136.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2022-07-15,002137.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-07-15,002138.XSHE,23.97,24.13,26.54,21.72,0.0,0,0
2022-07-15,002139.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2022-07-15,002140.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2022-07-15,002141.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-07-15,002142.XSHE,32.78,32.57,35.83,29.31,0.0,0,0
2022-07-15,002144.XSHE,10.12,10.2,11.22,9.18,0.0,0,0
2022-07-15,002145.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2022-07-15,002146.XSHE,2.72,2.76,3.04,2.48,0.0,0,0
2022-07-15,002148.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2022-07-15,002149.XSHE,13.67,13.74,15.11,12.37,0.0,0,0
2022-07-15,002150.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2022-07-15,002151.XSHE,29.3,29.33,32.26,26.4,0.0,0,0
2022-07-15,002152.XSHE,8.84,8.86,9.75,7.97,0.0,0,0
2022-07-15,002153.XSHE,14.44,14.48,15.93,13.03,0.0,0,0
2022-07-15,002154.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2022-07-15,002155.XSHE,11.14,11.35,12.49,10.22,0.0,0,0
2022-07-15,002156.XSHE,14.83,14.91,16.4,13.42,0.0,0,0
2022-07-15,002157.XSHE,6.83,6.9,7.59,6.21,0.0,0,0
2022-07-15,002158.XSHE,22.06,22.43,24.67,20.19,0.0,0,0
2022-07-15,002159.XSHE,10.55,10.48,11.53,9.43,0.0,0,0
2022-07-15,002160.XSHE,5.25,5.37,5.91,4.83,0.0,0,0
2022-07-15,002161.XSHE,5.59,5.76,6.34,5.18,0.0,0,0
2022-07-15,002162.XSHE,4.55,4.67,5.14,4.2,0.0,0,0
2022-07-15,002163.XSHE,12.4,12.58,13.84,11.32,0.0,0,0
2022-07-15,002164.XSHE,6.02,6.4,7.04,5.76,0.0,0,0
2022-07-15,002165.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2022-07-15,002166.XSHE,13.3,13.05,14.36,11.75,0.0,0,0
2022-07-15,002167.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2022-07-15,002168.XSHE,3.85,3.91,4.3,3.52,0.0,0,0
2022-07-15,002169.XSHE,9.35,9.6,10.56,8.64,0.0,0,0
2022-07-15,002170.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2022-07-15,002171.XSHE,9.17,9.21,10.13,8.29,0.0,0,0
2022-07-15,002172.XSHE,3.59,3.53,3.88,3.18,0.0,0,0
2022-07-15,002173.XSHE,6.03,6.14,6.75,5.53,0.0,0,0
2022-07-15,002174.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2022-07-15,002175.XSHE,2.91,2.87,3.16,2.58,0.0,0,0
2022-07-15,002176.XSHE,26.78,26.39,29.03,23.75,0.0,0,0
2022-07-15,002177.XSHE,2.42,2.43,2.55,2.31,0.0,0,0
2022-07-15,002178.XSHE,5.05,5.18,5.7,4.66,0.0,0,0
2022-07-15,002179.XSHE,64.2,64.2,70.62,57.78,0.0,0,0
2022-07-15,002180.XSHE,54.99,54.99,60.49,49.49,0.0,0,0
2022-07-15,002181.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-07-15,002182.XSHE,25.0,25.09,27.6,22.58,0.0,0,0
2022-07-15,002183.XSHE,6.65,6.72,7.39,6.05,0.0,0,0
2022-07-15,002184.XSHE,12.49,12.73,14.0,11.46,0.0,0,0
2022-07-15,002185.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2022-07-15,002186.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-07-15,002187.XSHE,7.83,7.99,8.79,7.19,0.0,0,0
2022-07-15,002188.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2022-07-15,002189.XSHE,14.71,14.72,16.19,13.25,0.0,0,0
2022-07-15,002190.XSHE,27.88,27.94,30.73,25.15,0.0,0,0
2022-07-15,002191.XSHE,9.84,9.77,10.75,8.79,0.0,0,0
2022-07-15,002192.XSHE,141.75,141.3,155.43,127.17,0.0,0,0
2022-07-15,002193.XSHE,6.42,6.18,6.8,5.56,0.0,0,0
2022-07-15,002194.XSHE,9.5,9.59,10.55,8.63,0.0,0,0
2022-07-15,002195.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-07-15,002196.XSHE,10.01,10.2,11.22,9.18,0.0,0,0
2022-07-15,002197.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-07-15,002198.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2022-07-15,002199.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-07-15,002200.XSHE,8.09,8.09,8.49,7.69,0.0,0,0
2022-07-15,002201.XSHE,17.18,17.0,18.7,15.3,0.0,0,0
2022-07-15,002202.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2022-07-15,002203.XSHE,11.71,11.78,12.96,10.6,0.0,0,0
2022-07-15,002204.XSHE,7.69,7.5,8.25,6.75,0.0,0,0
2022-07-15,002205.XSHE,11.25,11.53,12.68,10.38,0.0,0,0
2022-07-15,002206.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-07-15,002207.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2022-07-15,002208.XSHE,8.0,8.1,8.91,7.29,0.0,0,0
2022-07-15,002209.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2022-07-15,002210.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-07-15,002211.XSHE,3.03,3.07,3.22,2.92,0.0,0,0
2022-07-15,002212.XSHE,9.31,9.39,10.33,8.45,0.0,0,0
2022-07-15,002213.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2022-07-15,002214.XSHE,11.8,11.98,13.18,10.78,0.0,0,0
2022-07-15,002215.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-07-15,002216.XSHE,17.9,18.04,19.84,16.24,0.0,0,0
2022-07-15,002217.XSHE,2.78,2.98,3.28,2.68,0.0,0,0
2022-07-15,002218.XSHE,5.86,6.05,6.66,5.45,0.0,0,0
2022-07-15,002219.XSHE,4.48,4.54,4.99,4.09,0.0,0,0
2022-07-15,002221.XSHE,8.56,8.48,9.33,7.63,0.0,0,0
2022-07-15,002222.XSHE,15.78,15.81,17.39,14.23,0.0,0,0
2022-07-15,002223.XSHE,25.12,25.13,27.64,22.62,0.0,0,0
2022-07-15,002224.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-07-15,002225.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2022-07-15,002226.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-07-15,002227.XSHE,14.71,15.02,16.52,13.52,0.0,0,0
2022-07-15,002228.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-07-15,002229.XSHE,6.93,7.07,7.78,6.36,0.0,0,0
2022-07-15,002230.XSHE,40.39,40.49,44.54,36.44,0.0,0,0
2022-07-15,002231.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2022-07-15,002232.XSHE,12.89,12.92,14.21,11.63,0.0,0,0
2022-07-15,002233.XSHE,8.39,8.53,9.38,7.68,0.0,0,0
2022-07-15,002234.XSHE,17.0,17.26,18.99,15.53,0.0,0,0
2022-07-15,002235.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
