date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-20,000869.XSHE,25.35,25.24,27.76,22.72,0.0,0,0
2020-02-20,000875.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-02-20,000876.XSHE,21.68,21.55,23.71,19.4,0.0,0,0
2020-02-20,000877.XSHE,11.22,11.25,12.38,10.13,0.0,0,0
2020-02-20,000878.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2020-02-20,000880.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-02-20,000881.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-02-20,000882.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-02-20,000883.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2020-02-20,000885.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2020-02-20,000886.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-02-20,000887.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2020-02-20,000888.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-20,000889.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2020-02-20,000890.XSHE,4.75,4.82,5.3,4.34,0.0,0,0
2020-02-20,000892.XSHE,6.37,6.49,7.14,5.84,0.0,0,0
2020-02-20,000893.XSHE,5.82,5.89,6.48,5.3,0.0,0,0
2020-02-20,000895.XSHE,35.59,35.9,39.49,32.31,0.0,0,0
2020-02-20,000897.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2020-02-20,000898.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2020-02-20,000899.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-02-20,000900.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-02-20,000901.XSHE,12.16,12.03,13.23,10.83,0.0,0,0
2020-02-20,000902.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-02-20,000903.XSHE,2.59,2.57,2.83,2.31,0.0,0,0
2020-02-20,000905.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2020-02-20,000906.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-02-20,000908.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-02-20,000909.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-02-20,000910.XSHE,12.74,12.78,14.06,11.5,0.0,0,0
2020-02-20,000911.XSHE,6.8,6.79,7.13,6.45,0.0,0,0
2020-02-20,000912.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-02-20,000913.XSHE,12.22,11.66,12.83,10.49,0.0,0,0
2020-02-20,000915.XSHE,24.87,24.98,27.48,22.48,0.0,0,0
2020-02-20,000917.XSHE,6.72,6.65,7.32,5.99,0.0,0,0
2020-02-20,000918.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2020-02-20,000919.XSHE,8.46,8.59,9.45,7.73,0.0,0,0
2020-02-20,000920.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-02-20,000921.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-02-20,000922.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2020-02-20,000923.XSHE,13.32,13.29,14.62,11.96,0.0,0,0
2020-02-20,000925.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2020-02-20,000926.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2020-02-20,000927.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2020-02-20,000928.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-02-20,000929.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-02-20,000930.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2020-02-20,000931.XSHE,9.55,9.64,10.6,8.68,0.0,0,0
2020-02-20,000932.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2020-02-20,000933.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2020-02-20,000935.XSHE,13.97,14.0,15.4,12.6,0.0,0,0
2020-02-20,000936.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-02-20,000937.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-02-20,000938.XSHE,43.0,43.0,47.3,38.7,0.0,0,0
2020-02-20,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-20,000948.XSHE,11.05,11.01,12.11,9.91,0.0,0,0
2020-02-20,000949.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-02-20,000950.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2020-02-20,000951.XSHE,19.49,19.51,21.46,17.56,0.0,0,0
2020-02-20,000952.XSHE,11.18,10.58,11.64,9.52,0.0,0,0
2020-02-20,000953.XSHE,5.33,5.11,5.37,4.85,0.0,0,0
2020-02-20,000955.XSHE,8.88,8.99,9.89,8.09,0.0,0,0
2020-02-20,000957.XSHE,7.74,7.82,8.6,7.04,0.0,0,0
2020-02-20,000958.XSHE,4.96,4.91,5.4,4.42,0.0,0,0
2020-02-20,000959.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2020-02-20,000960.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-02-20,000961.XSHE,9.45,9.51,10.46,8.56,0.0,0,0
2020-02-20,000962.XSHE,7.1,6.96,7.66,6.26,0.0,0,0
2020-02-20,000963.XSHE,20.4,20.38,22.42,18.34,0.0,0,0
2020-02-20,000965.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-02-20,000966.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-02-20,000967.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2020-02-20,000968.XSHE,9.04,9.1,10.01,8.19,0.0,0,0
2020-02-20,000969.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2020-02-20,000970.XSHE,11.19,11.11,12.22,10.0,0.0,0,0
2020-02-20,000971.XSHE,2.4,2.42,2.54,2.3,0.0,0,0
2020-02-20,000972.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2020-02-20,000973.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-02-20,000975.XSHE,13.54,13.73,15.1,12.36,0.0,0,0
2020-02-20,000976.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-02-20,000977.XSHE,46.78,46.9,51.59,42.21,0.0,0,0
2020-02-20,000978.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-02-20,000980.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-02-20,000981.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-02-20,000982.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-02-20,000983.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-02-20,000985.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2020-02-20,000987.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2020-02-20,000988.XSHE,23.83,23.25,25.58,20.93,0.0,0,0
2020-02-20,000989.XSHE,9.12,9.02,9.92,8.12,0.0,0,0
2020-02-20,000990.XSHE,13.3,13.19,14.51,11.87,0.0,0,0
2020-02-20,000993.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-02-20,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-20,000996.XSHE,9.27,9.38,10.32,8.44,0.0,0,0
2020-02-20,000997.XSHE,19.24,19.22,21.14,17.3,0.0,0,0
2020-02-20,000998.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2020-02-20,000999.XSHE,33.02,33.4,36.74,30.06,0.0,0,0
2020-02-20,001696.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-02-20,001872.XSHE,15.18,15.05,16.56,13.55,0.0,0,0
2020-02-20,001896.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-02-20,001914.XSHE,26.6,26.61,29.27,23.95,0.0,0,0
2020-02-20,001965.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2020-02-20,001979.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-02-20,002001.XSHE,26.38,26.39,29.03,23.75,0.0,0,0
2020-02-20,002002.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-02-20,002003.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-02-20,002004.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-02-20,002005.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-02-20,002006.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2020-02-20,002007.XSHE,39.55,39.76,43.74,35.78,0.0,0,0
2020-02-20,002008.XSHE,40.03,40.03,44.03,36.03,0.0,0,0
2020-02-20,002009.XSHE,9.52,9.22,10.14,8.3,0.0,0,0
2020-02-20,002010.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2020-02-20,002011.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-02-20,002012.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2020-02-20,002013.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2020-02-20,002014.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-02-20,002015.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-02-20,002016.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2020-02-20,002017.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2020-02-20,002019.XSHE,18.05,18.17,19.99,16.35,0.0,0,0
2020-02-20,002020.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2020-02-20,002021.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2020-02-20,002022.XSHE,14.12,14.15,15.57,12.74,0.0,0,0
2020-02-20,002023.XSHE,17.37,17.38,19.12,15.64,0.0,0,0
2020-02-20,002024.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2020-02-20,002025.XSHE,26.75,26.64,29.3,23.98,0.0,0,0
2020-02-20,002026.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-02-20,002027.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-02-20,002028.XSHE,15.6,14.53,15.98,13.08,0.0,0,0
2020-02-20,002029.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-02-20,002030.XSHE,14.13,14.15,15.57,12.74,0.0,0,0
2020-02-20,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-02-20,002032.XSHE,69.28,69.6,76.56,62.64,0.0,0,0
2020-02-20,002033.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-02-20,002034.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2020-02-20,002035.XSHE,11.7,11.64,12.8,10.48,0.0,0,0
2020-02-20,002036.XSHE,19.79,19.39,21.33,17.45,0.0,0,0
2020-02-20,002037.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2020-02-20,002038.XSHE,13.87,13.83,15.21,12.45,0.0,0,0
2020-02-20,002039.XSHE,13.97,14.01,15.41,12.61,0.0,0,0
2020-02-20,002040.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-02-20,002041.XSHE,10.54,10.64,11.7,9.58,0.0,0,0
2020-02-20,002042.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2020-02-20,002043.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-02-20,002044.XSHE,13.64,13.6,14.96,12.24,0.0,0,0
2020-02-20,002045.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2020-02-20,002046.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-02-20,002047.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2020-02-20,002048.XSHE,22.56,22.57,24.83,20.31,0.0,0,0
2020-02-20,002049.XSHE,64.72,64.07,70.48,57.66,0.0,0,0
2020-02-20,002050.XSHE,21.52,21.51,23.66,19.36,0.0,0,0
2020-02-20,002051.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-02-20,002052.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-02-20,002053.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-02-20,002054.XSHE,7.53,7.43,8.17,6.69,0.0,0,0
2020-02-20,002055.XSHE,12.98,13.1,14.41,11.79,0.0,0,0
2020-02-20,002056.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2020-02-20,002057.XSHE,8.14,8.21,9.03,7.39,0.0,0,0
2020-02-20,002058.XSHE,21.87,21.87,24.06,19.68,0.0,0,0
2020-02-20,002059.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-02-20,002060.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2020-02-20,002061.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-02-20,002062.XSHE,3.46,3.42,3.76,3.08,0.0,0,0
2020-02-20,002063.XSHE,11.22,11.23,12.35,10.11,0.0,0,0
2020-02-20,002064.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-02-20,002065.XSHE,15.5,15.51,17.06,13.96,0.0,0,0
2020-02-20,002066.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-02-20,002067.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-02-20,002068.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-02-20,002069.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-02-20,002071.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-02-20,002072.XSHE,4.93,4.95,5.2,4.7,0.0,0,0
2020-02-20,002073.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-02-20,002074.XSHE,26.22,25.96,28.56,23.36,0.0,0,0
2020-02-20,002075.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2020-02-20,002076.XSHE,2.26,2.24,2.46,2.02,0.0,0,0
2020-02-20,002077.XSHE,8.13,8.39,9.23,7.55,0.0,0,0
2020-02-20,002078.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2020-02-20,002079.XSHE,14.1,14.04,15.44,12.64,0.0,0,0
2020-02-20,002080.XSHE,14.1,14.05,15.46,12.65,0.0,0,0
2020-02-20,002081.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-02-20,002082.XSHE,11.94,11.84,13.02,10.66,0.0,0,0
2020-02-20,002083.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-02-20,002084.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2020-02-20,002085.XSHE,7.55,7.48,8.23,6.73,0.0,0,0
2020-02-20,002086.XSHE,3.54,3.58,3.76,3.4,0.0,0,0
2020-02-20,002087.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-02-20,002088.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2020-02-20,002089.XSHE,2.1,2.14,2.25,2.03,0.0,0,0
2020-02-20,002090.XSHE,9.77,9.76,10.74,8.78,0.0,0,0
2020-02-20,002091.XSHE,8.02,8.13,8.94,7.32,0.0,0,0
2020-02-20,002092.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-02-20,002093.XSHE,8.18,8.09,8.9,7.28,0.0,0,0
2020-02-20,002094.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-02-20,002095.XSHE,22.8,22.71,24.98,20.44,0.0,0,0
2020-02-20,002096.XSHE,5.91,5.85,6.44,5.27,0.0,0,0
2020-02-20,002097.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-02-20,002098.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-02-20,002099.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-02-20,002100.XSHE,12.49,12.7,13.97,11.43,0.0,0,0
2020-02-20,002101.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2020-02-20,002102.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-02-20,002103.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-02-20,002104.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-02-20,002105.XSHE,6.81,6.68,7.35,6.01,0.0,0,0
2020-02-20,002106.XSHE,9.89,9.85,10.84,8.87,0.0,0,0
2020-02-20,002107.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2020-02-20,002108.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-02-20,002109.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-02-20,002110.XSHE,8.34,8.28,9.11,7.45,0.0,0,0
2020-02-20,002111.XSHE,16.85,16.82,18.5,15.14,0.0,0,0
2020-02-20,002112.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-02-20,002113.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-02-20,002114.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-02-20,002115.XSHE,13.0,13.19,14.51,11.87,0.0,0,0
2020-02-20,002116.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2020-02-20,002117.XSHE,13.28,13.16,14.48,11.84,0.0,0,0
2020-02-20,002118.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-02-20,002119.XSHE,17.02,16.99,18.69,15.29,0.0,0,0
2020-02-20,002120.XSHE,32.6,32.67,35.94,29.4,0.0,0,0
2020-02-20,002121.XSHE,4.16,4.34,4.77,3.91,0.0,0,0
2020-02-20,002122.XSHE,1.74,1.79,1.88,1.7,0.0,0,0
2020-02-20,002123.XSHE,18.36,18.5,20.35,16.65,0.0,0,0
2020-02-20,002124.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2020-02-20,002125.XSHE,10.26,9.33,10.26,8.4,0.0,1,0
2020-02-20,002126.XSHE,11.43,11.27,12.4,10.14,0.0,0,0
2020-02-20,002127.XSHE,10.97,10.95,12.05,9.86,0.0,0,0
2020-02-20,002128.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2020-02-20,002129.XSHE,18.73,18.39,20.23,16.55,0.0,0,0
2020-02-20,002130.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2020-02-20,002131.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-02-20,002132.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-02-20,002133.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-02-20,002134.XSHE,10.4,10.29,11.32,9.26,0.0,0,0
2020-02-20,002135.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-02-20,002136.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-02-20,002137.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2020-02-20,002138.XSHE,26.42,26.2,28.82,23.58,0.0,0,0
2020-02-20,002139.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-02-20,002140.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-02-20,002141.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-02-20,002142.XSHE,26.2,26.26,28.89,23.63,0.0,0,0
2020-02-20,002144.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2020-02-20,002145.XSHE,4.51,4.58,5.04,4.12,0.0,0,0
2020-02-20,002146.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2020-02-20,002147.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-02-20,002148.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-02-20,002149.XSHE,7.49,7.7,8.47,6.93,0.0,0,0
2020-02-20,002150.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-02-20,002151.XSHE,28.27,28.08,30.89,25.27,0.0,0,0
2020-02-20,002152.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2020-02-20,002153.XSHE,39.51,39.55,43.51,35.6,0.0,0,0
2020-02-20,002154.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-02-20,002155.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2020-02-20,002156.XSHE,29.42,29.5,32.45,26.55,0.0,0,0
2020-02-20,002157.XSHE,15.99,15.5,17.05,13.95,0.0,0,0
2020-02-20,002158.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2020-02-20,002159.XSHE,11.51,11.67,12.84,10.5,0.0,0,0
2020-02-20,002160.XSHE,4.61,4.52,4.97,4.07,0.0,0,0
2020-02-20,002161.XSHE,12.24,12.42,13.66,11.18,0.0,0,0
2020-02-20,002162.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-02-20,002163.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2020-02-20,002164.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2020-02-20,002165.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2020-02-20,002166.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2020-02-20,002167.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-02-20,002168.XSHE,8.38,8.42,9.26,7.58,0.0,0,0
2020-02-20,002169.XSHE,9.2,9.35,10.29,8.42,0.0,0,0
2020-02-20,002170.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-02-20,002171.XSHE,7.71,7.63,8.39,6.87,0.0,0,0
2020-02-20,002172.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-02-20,002173.XSHE,6.2,6.12,6.73,5.51,0.0,0,0
2020-02-20,002174.XSHE,28.15,27.91,30.7,25.12,0.0,0,0
2020-02-20,002175.XSHE,2.65,2.67,2.8,2.54,0.0,0,0
2020-02-20,002176.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2020-02-20,002177.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2020-02-20,002178.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2020-02-20,002179.XSHE,38.8,38.75,42.63,34.88,0.0,0,0
2020-02-20,002180.XSHE,47.26,47.26,51.99,42.53,0.0,0,0
2020-02-20,002181.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-02-20,002182.XSHE,10.79,10.68,11.75,9.61,0.0,0,0
2020-02-20,002183.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-02-20,002184.XSHE,11.06,10.96,12.06,9.86,0.0,0,0
2020-02-20,002185.XSHE,11.96,11.88,13.07,10.69,0.0,0,0
2020-02-20,002186.XSHE,9.65,9.58,10.54,8.62,0.0,0,0
2020-02-20,002187.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2020-02-20,002188.XSHE,4.53,4.54,4.77,4.31,0.0,0,0
2020-02-20,002189.XSHE,22.3,22.7,24.97,20.43,0.0,0,0
2020-02-20,002190.XSHE,24.5,24.36,25.58,23.14,0.0,0,0
2020-02-20,002191.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2020-02-20,002192.XSHE,21.98,21.98,24.18,19.78,0.0,0,0
2020-02-20,002193.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-02-20,002194.XSHE,20.25,20.47,22.52,18.42,0.0,0,0
2020-02-20,002195.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-02-20,002196.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-02-20,002197.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-02-20,002198.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-02-20,002199.XSHE,10.87,11.14,12.25,10.03,0.0,0,0
2020-02-20,002200.XSHE,6.42,6.44,6.76,6.12,0.0,0,0
2020-02-20,002201.XSHE,18.42,18.52,20.37,16.67,0.0,0,0
2020-02-20,002202.XSHE,11.44,11.39,12.53,10.25,0.0,0,0
2020-02-20,002203.XSHE,9.26,9.31,10.24,8.38,0.0,0,0
2020-02-20,002204.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2020-02-20,002205.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2020-02-20,002206.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2020-02-20,002207.XSHE,5.6,5.6,5.88,5.32,0.0,0,0
2020-02-20,002208.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-02-20,002209.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2020-02-20,002210.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-02-20,002211.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-02-20,002212.XSHE,25.0,24.61,27.07,22.15,0.0,0,0
2020-02-20,002213.XSHE,12.72,12.88,14.17,11.59,0.0,0,0
2020-02-20,002214.XSHE,20.7,21.18,23.3,19.06,0.0,0,0
2020-02-20,002215.XSHE,6.66,6.71,7.38,6.04,0.0,0,0
2020-02-20,002216.XSHE,15.41,15.4,16.94,13.86,0.0,0,0
2020-02-20,002217.XSHE,6.76,6.86,7.55,6.17,0.0,0,0
2020-02-20,002218.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-02-20,002219.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-02-20,002220.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-02-20,002221.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2020-02-20,002222.XSHE,12.78,12.72,13.99,11.45,0.0,0,0
2020-02-20,002223.XSHE,28.02,27.78,30.56,25.0,0.0,0,0
2020-02-20,002224.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2020-02-20,002225.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-02-20,002226.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-02-20,002227.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2020-02-20,002228.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-02-20,002229.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2020-02-20,002230.XSHE,38.88,38.66,42.53,34.79,0.0,0,0
2020-02-20,002231.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-02-20,002232.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-02-20,002233.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2020-02-20,002234.XSHE,30.82,29.55,32.51,26.6,0.0,0,0
2020-02-20,002235.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2020-02-20,002236.XSHE,21.21,21.19,23.31,19.07,0.0,0,0
2020-02-20,002237.XSHE,15.1,15.15,16.67,13.64,0.0,0,0
2020-02-20,002238.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2020-02-20,002239.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-02-20,002240.XSHE,9.98,9.5,10.45,8.55,0.0,0,0
2020-02-20,002241.XSHE,23.5,23.66,26.03,21.29,0.0,0,0
2020-02-20,002242.XSHE,30.34,30.3,33.33,27.27,0.0,0,0
2020-02-20,002243.XSHE,13.86,13.77,15.15,12.39,0.0,0,0
2020-02-20,002244.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-02-20,002245.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2020-02-20,002246.XSHE,8.38,8.43,9.27,7.59,0.0,0,0
2020-02-20,002247.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-02-20,002248.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2020-02-20,002249.XSHE,4.03,3.95,4.35,3.56,0.0,0,0
2020-02-20,002250.XSHE,17.56,17.5,19.25,15.75,0.0,0,0
2020-02-20,002251.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2020-02-20,002252.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-02-20,002253.XSHE,14.33,14.26,15.69,12.83,0.0,0,0
2020-02-20,002254.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2020-02-20,002255.XSHE,4.43,4.03,4.43,3.63,0.0,1,0
2020-02-20,002256.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2020-02-20,002258.XSHE,14.48,14.58,16.04,13.12,0.0,0,0
2020-02-20,002259.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
