date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-26,000869.XSHE,27.8,27.95,30.75,25.16,0.0,0,0
2020-05-26,000875.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-05-26,000876.XSHE,28.51,28.42,31.26,25.58,0.0,0,0
2020-05-26,000877.XSHE,12.53,12.54,13.79,11.29,0.0,0,0
2020-05-26,000878.XSHE,9.46,9.41,10.35,8.47,0.0,0,0
2020-05-26,000880.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-05-26,000881.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2020-05-26,000882.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2020-05-26,000883.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-05-26,000885.XSHE,9.95,9.85,10.84,8.87,0.0,0,0
2020-05-26,000886.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-05-26,000887.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-05-26,000888.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-05-26,000889.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2020-05-26,000890.XSHE,1.97,2.0,2.1,1.9,0.0,0,0
2020-05-26,000892.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-05-26,000893.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-05-26,000895.XSHE,41.0,40.85,44.94,36.77,0.0,0,0
2020-05-26,000897.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-05-26,000898.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2020-05-26,000899.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-05-26,000900.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-26,000901.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-05-26,000902.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-05-26,000903.XSHE,5.21,5.13,5.64,4.62,0.0,0,0
2020-05-26,000905.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-05-26,000906.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-05-26,000908.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-05-26,000909.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2020-05-26,000910.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-05-26,000911.XSHE,6.81,6.86,7.2,6.52,0.0,0,0
2020-05-26,000912.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-05-26,000913.XSHE,10.2,10.42,11.46,9.38,0.0,0,0
2020-05-26,000915.XSHE,31.68,31.33,34.46,28.2,0.0,0,0
2020-05-26,000917.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-05-26,000918.XSHE,4.14,4.07,4.48,3.66,0.0,0,0
2020-05-26,000919.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-05-26,000920.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2020-05-26,000921.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2020-05-26,000922.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-05-26,000923.XSHE,12.46,12.53,13.78,11.28,0.0,0,0
2020-05-26,000925.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-05-26,000926.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-05-26,000927.XSHE,3.29,3.3,3.47,3.14,0.0,0,0
2020-05-26,000928.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2020-05-26,000929.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2020-05-26,000930.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-05-26,000931.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2020-05-26,000932.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-05-26,000933.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-05-26,000935.XSHE,13.08,13.07,14.38,11.76,0.0,0,0
2020-05-26,000936.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-05-26,000937.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2020-05-26,000938.XSHE,38.48,38.47,42.32,34.62,0.0,0,0
2020-05-26,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-26,000948.XSHE,11.8,11.73,12.9,10.56,0.0,0,0
2020-05-26,000949.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-05-26,000950.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-05-26,000951.XSHE,24.0,23.72,26.09,21.35,0.0,0,0
2020-05-26,000952.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2020-05-26,000953.XSHE,4.58,4.57,4.8,4.34,0.0,0,0
2020-05-26,000955.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-05-26,000957.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-05-26,000958.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-05-26,000959.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2020-05-26,000960.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2020-05-26,000961.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2020-05-26,000962.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2020-05-26,000963.XSHE,23.1,23.04,25.34,20.74,0.0,0,0
2020-05-26,000965.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-05-26,000966.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-05-26,000967.XSHE,7.85,7.77,8.55,6.99,0.0,0,0
2020-05-26,000968.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2020-05-26,000969.XSHE,5.55,5.45,6.0,4.91,0.0,0,0
2020-05-26,000970.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2020-05-26,000971.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2020-05-26,000972.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2020-05-26,000973.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2020-05-26,000975.XSHE,16.0,15.83,17.41,14.25,0.0,0,0
2020-05-26,000976.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-05-26,000977.XSHE,39.0,38.83,42.71,34.95,0.0,0,0
2020-05-26,000978.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-05-26,000980.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2020-05-26,000981.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2020-05-26,000982.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-05-26,000983.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-05-26,000985.XSHE,12.3,12.24,13.46,11.02,0.0,0,0
2020-05-26,000987.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2020-05-26,000988.XSHE,19.66,19.57,21.53,17.61,0.0,0,0
2020-05-26,000989.XSHE,9.46,9.43,10.37,8.49,0.0,0,0
2020-05-26,000990.XSHE,11.14,11.05,12.16,9.95,0.0,0,0
2020-05-26,000993.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-05-26,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-26,000996.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2020-05-26,000997.XSHE,16.04,15.99,17.59,14.39,0.0,0,0
2020-05-26,000998.XSHE,16.66,16.67,18.34,15.0,0.0,0,0
2020-05-26,000999.XSHE,27.31,27.27,30.0,24.54,0.0,0,0
2020-05-26,001696.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-05-26,001872.XSHE,13.58,13.57,14.93,12.21,0.0,0,0
2020-05-26,001896.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-05-26,001914.XSHE,31.66,31.5,34.65,28.35,0.0,0,0
2020-05-26,001965.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-05-26,001979.XSHE,16.16,16.18,17.8,14.56,0.0,0,0
2020-05-26,002001.XSHE,25.69,25.72,28.29,23.15,0.0,0,0
2020-05-26,002002.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2020-05-26,002003.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-05-26,002004.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-05-26,002005.XSHE,1.48,1.41,1.48,1.34,0.0,1,0
2020-05-26,002006.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-05-26,002007.XSHE,41.18,41.18,45.3,37.06,0.0,0,0
2020-05-26,002008.XSHE,29.41,29.14,32.05,26.23,0.0,0,0
2020-05-26,002009.XSHE,7.41,7.53,8.28,6.78,0.0,0,0
2020-05-26,002010.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-05-26,002011.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-05-26,002012.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2020-05-26,002013.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2020-05-26,002014.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-05-26,002015.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-05-26,002016.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-05-26,002017.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2020-05-26,002019.XSHE,20.7,20.36,22.4,18.32,0.0,0,0
2020-05-26,002020.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2020-05-26,002021.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2020-05-26,002022.XSHE,15.64,15.64,17.2,14.08,0.0,0,0
2020-05-26,002023.XSHE,14.2,13.8,15.18,12.42,0.0,0,0
2020-05-26,002024.XSHE,8.49,8.44,9.28,7.6,0.0,0,0
2020-05-26,002025.XSHE,26.0,25.97,28.57,23.37,0.0,0,0
2020-05-26,002026.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-26,002027.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2020-05-26,002028.XSHE,17.86,17.79,19.57,16.01,0.0,0,0
2020-05-26,002029.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-05-26,002030.XSHE,22.0,21.86,24.05,19.67,0.0,0,0
2020-05-26,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2020-05-26,002032.XSHE,67.0,66.51,73.16,59.86,0.0,0,0
2020-05-26,002033.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-05-26,002034.XSHE,17.68,17.45,19.2,15.71,0.0,0,0
2020-05-26,002035.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2020-05-26,002036.XSHE,13.27,13.14,14.45,11.83,0.0,0,0
2020-05-26,002037.XSHE,6.16,6.08,6.69,5.47,0.0,0,0
2020-05-26,002038.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2020-05-26,002039.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-05-26,002040.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-05-26,002041.XSHE,12.38,12.47,13.72,11.22,0.0,0,0
2020-05-26,002042.XSHE,5.62,5.69,6.26,5.12,0.0,0,0
2020-05-26,002043.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2020-05-26,002044.XSHE,12.07,12.04,13.24,10.84,0.0,0,0
2020-05-26,002045.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-05-26,002046.XSHE,12.17,12.8,14.08,11.52,0.0,0,0
2020-05-26,002047.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-05-26,002048.XSHE,15.29,15.1,16.61,13.59,0.0,0,0
2020-05-26,002049.XSHE,71.31,70.42,77.46,63.38,0.0,0,0
2020-05-26,002050.XSHE,22.12,21.84,24.02,19.66,0.0,0,0
2020-05-26,002051.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-05-26,002052.XSHE,1.21,1.25,1.31,1.19,0.0,0,0
2020-05-26,002053.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2020-05-26,002054.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-05-26,002055.XSHE,13.71,13.76,15.14,12.38,0.0,0,0
2020-05-26,002056.XSHE,10.08,10.04,11.04,9.04,0.0,0,0
2020-05-26,002057.XSHE,7.71,7.95,8.75,7.16,0.0,0,0
2020-05-26,002058.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2020-05-26,002059.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-05-26,002060.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-05-26,002061.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-05-26,002062.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-05-26,002063.XSHE,12.31,12.29,13.52,11.06,0.0,0,0
2020-05-26,002064.XSHE,5.24,5.16,5.68,4.64,0.0,0,0
2020-05-26,002065.XSHE,11.02,10.9,11.99,9.81,0.0,0,0
2020-05-26,002066.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2020-05-26,002067.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-05-26,002068.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-05-26,002069.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-05-26,002071.XSHE,1.81,1.94,2.13,1.75,0.0,0,0
2020-05-26,002072.XSHE,5.14,5.15,5.41,4.89,0.0,0,0
2020-05-26,002073.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-05-26,002074.XSHE,27.18,27.18,27.18,27.18,1.0,0,0
2020-05-26,002075.XSHE,13.87,13.85,15.24,12.47,0.0,0,0
2020-05-26,002076.XSHE,1.78,1.74,1.83,1.65,0.0,0,0
2020-05-26,002077.XSHE,4.77,4.73,4.97,4.49,0.0,0,0
2020-05-26,002078.XSHE,8.18,8.12,8.93,7.31,0.0,0,0
2020-05-26,002079.XSHE,10.44,10.38,11.42,9.34,0.0,0,0
2020-05-26,002080.XSHE,11.88,11.84,13.02,10.66,0.0,0,0
2020-05-26,002081.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-05-26,002082.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-05-26,002083.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-05-26,002084.XSHE,7.37,7.54,8.29,6.79,0.0,0,0
2020-05-26,002085.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2020-05-26,002086.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2020-05-26,002087.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-05-26,002088.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2020-05-26,002089.XSHE,2.17,2.07,2.17,1.97,0.0,1,0
2020-05-26,002090.XSHE,8.19,8.04,8.84,7.24,0.0,0,0
2020-05-26,002091.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-05-26,002092.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-05-26,002093.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2020-05-26,002094.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-05-26,002095.XSHE,18.6,18.47,20.32,16.62,0.0,0,0
2020-05-26,002096.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-05-26,002097.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2020-05-26,002098.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2020-05-26,002099.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2020-05-26,002100.XSHE,15.08,15.11,16.62,13.6,0.0,0,0
2020-05-26,002101.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2020-05-26,002102.XSHE,1.79,1.81,1.9,1.72,0.0,0,0
2020-05-26,002103.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2020-05-26,002104.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2020-05-26,002105.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-26,002106.XSHE,10.38,10.4,11.44,9.36,0.0,0,0
2020-05-26,002107.XSHE,14.81,14.77,16.25,13.29,0.0,0,0
2020-05-26,002108.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-26,002109.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-05-26,002110.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-05-26,002111.XSHE,13.85,13.61,14.97,12.25,0.0,0,0
2020-05-26,002112.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-05-26,002113.XSHE,1.17,1.21,1.27,1.15,0.0,0,0
2020-05-26,002114.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2020-05-26,002115.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-05-26,002116.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-05-26,002117.XSHE,10.22,10.11,11.12,9.1,0.0,0,0
2020-05-26,002118.XSHE,3.83,3.79,4.17,3.41,0.0,0,0
2020-05-26,002119.XSHE,13.47,13.48,14.83,12.13,0.0,0,0
2020-05-26,002120.XSHE,32.48,32.48,35.73,29.23,0.0,0,0
2020-05-26,002121.XSHE,2.97,2.95,3.1,2.8,0.0,0,0
2020-05-26,002122.XSHE,1.28,1.31,1.38,1.24,0.0,0,0
2020-05-26,002123.XSHE,14.63,14.61,16.07,13.15,0.0,0,0
2020-05-26,002124.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-05-26,002125.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2020-05-26,002126.XSHE,10.45,10.32,11.35,9.29,0.0,0,0
2020-05-26,002127.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2020-05-26,002128.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-05-26,002129.XSHE,18.01,17.88,19.67,16.09,0.0,0,0
2020-05-26,002130.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-05-26,002131.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-05-26,002132.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-05-26,002133.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-05-26,002134.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2020-05-26,002135.XSHE,7.21,7.17,7.89,6.45,0.0,0,0
2020-05-26,002136.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2020-05-26,002137.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-05-26,002138.XSHE,21.5,21.25,23.38,19.13,0.0,0,0
2020-05-26,002139.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2020-05-26,002140.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2020-05-26,002141.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2020-05-26,002142.XSHE,24.99,24.91,27.4,22.42,0.0,0,0
2020-05-26,002144.XSHE,8.97,8.94,9.83,8.05,0.0,0,0
2020-05-26,002145.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-05-26,002146.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2020-05-26,002147.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-05-26,002148.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-05-26,002149.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-05-26,002150.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2020-05-26,002151.XSHE,31.17,31.17,34.29,28.05,0.0,0,0
2020-05-26,002152.XSHE,11.72,11.61,12.77,10.45,0.0,0,0
2020-05-26,002153.XSHE,29.07,28.85,31.74,25.97,0.0,0,0
2020-05-26,002154.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-26,002155.XSHE,7.78,7.72,8.49,6.95,0.0,0,0
2020-05-26,002156.XSHE,23.81,23.75,26.13,21.38,0.0,0,0
2020-05-26,002157.XSHE,16.23,16.28,17.91,14.65,0.0,0,0
2020-05-26,002158.XSHE,11.51,11.7,12.87,10.53,0.0,0,0
2020-05-26,002159.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2020-05-26,002160.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-05-26,002161.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-05-26,002162.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2020-05-26,002163.XSHE,7.5,7.44,8.18,6.7,0.0,0,0
2020-05-26,002164.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2020-05-26,002165.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-05-26,002166.XSHE,7.54,7.48,8.23,6.73,0.0,0,0
2020-05-26,002167.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-05-26,002168.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-05-26,002169.XSHE,8.5,8.43,9.27,7.59,0.0,0,0
2020-05-26,002170.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-05-26,002171.XSHE,7.79,7.7,8.47,6.93,0.0,0,0
2020-05-26,002172.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-05-26,002173.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-05-26,002174.XSHE,18.23,18.11,19.92,16.3,0.0,0,0
2020-05-26,002175.XSHE,1.53,1.51,1.59,1.43,0.0,0,0
2020-05-26,002176.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-05-26,002177.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-05-26,002178.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-05-26,002179.XSHE,33.8,33.76,37.14,30.38,0.0,0,0
2020-05-26,002180.XSHE,27.61,27.48,30.23,24.73,0.0,0,0
2020-05-26,002181.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-05-26,002182.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2020-05-26,002183.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-05-26,002184.XSHE,13.13,13.08,14.39,11.77,0.0,0,0
2020-05-26,002185.XSHE,13.39,13.32,14.65,11.99,0.0,0,0
2020-05-26,002186.XSHE,9.9,9.81,10.79,8.83,0.0,0,0
2020-05-26,002187.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2020-05-26,002188.XSHE,3.67,3.66,3.84,3.48,0.0,0,0
2020-05-26,002189.XSHE,15.48,15.31,16.84,13.78,0.0,0,0
2020-05-26,002190.XSHE,19.22,19.16,20.12,18.2,0.0,0,0
2020-05-26,002191.XSHE,8.49,8.43,9.27,7.59,0.0,0,0
2020-05-26,002192.XSHE,15.67,15.67,16.45,14.89,0.0,0,0
2020-05-26,002193.XSHE,6.89,6.84,7.52,6.16,0.0,0,0
2020-05-26,002194.XSHE,23.84,23.7,26.07,21.33,0.0,0,0
2020-05-26,002195.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-05-26,002196.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2020-05-26,002197.XSHE,8.74,8.62,9.48,7.76,0.0,0,0
2020-05-26,002198.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-05-26,002199.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2020-05-26,002200.XSHE,5.75,5.75,6.04,5.46,0.0,0,0
2020-05-26,002201.XSHE,13.4,13.27,14.6,11.94,0.0,0,0
2020-05-26,002202.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2020-05-26,002203.XSHE,9.16,9.12,10.03,8.21,0.0,0,0
2020-05-26,002204.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-05-26,002205.XSHE,12.97,13.0,14.3,11.7,0.0,0,0
2020-05-26,002206.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-05-26,002207.XSHE,5.0,5.01,5.26,4.76,0.0,0,0
2020-05-26,002208.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-05-26,002209.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-05-26,002210.XSHE,0.93,0.96,1.01,0.91,0.0,0,0
2020-05-26,002211.XSHE,5.31,5.25,5.78,4.73,0.0,0,0
2020-05-26,002212.XSHE,26.31,25.89,28.48,23.3,0.0,0,0
2020-05-26,002213.XSHE,16.57,16.68,18.35,15.01,0.0,0,0
2020-05-26,002214.XSHE,20.13,19.97,21.97,17.97,0.0,0,0
2020-05-26,002215.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-05-26,002216.XSHE,24.48,24.39,26.83,21.95,0.0,0,0
2020-05-26,002217.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-05-26,002218.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-05-26,002219.XSHE,1.0,1.01,1.06,0.96,0.0,0,0
2020-05-26,002220.XSHE,0.64,0.67,0.7,0.64,0.0,0,1
2020-05-26,002221.XSHE,8.84,8.81,9.69,7.93,0.0,0,0
2020-05-26,002222.XSHE,12.64,12.55,13.81,11.3,0.0,0,0
2020-05-26,002223.XSHE,30.75,30.54,33.59,27.49,0.0,0,0
2020-05-26,002224.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-05-26,002225.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2020-05-26,002226.XSHE,4.89,4.93,5.42,4.44,0.0,0,0
2020-05-26,002227.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2020-05-26,002228.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-05-26,002229.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-05-26,002230.XSHE,31.75,31.55,34.71,28.4,0.0,0,0
2020-05-26,002231.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-05-26,002232.XSHE,9.07,9.02,9.92,8.12,0.0,0,0
2020-05-26,002233.XSHE,12.47,12.38,13.62,11.14,0.0,0,0
2020-05-26,002234.XSHE,22.19,22.05,24.26,19.85,0.0,0,0
2020-05-26,002235.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-05-26,002236.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2020-05-26,002237.XSHE,13.8,13.66,15.03,12.29,0.0,0,0
2020-05-26,002238.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-05-26,002239.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-05-26,002240.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2020-05-26,002241.XSHE,20.6,20.59,22.65,18.53,0.0,0,0
2020-05-26,002242.XSHE,32.67,32.55,35.81,29.3,0.0,0,0
2020-05-26,002243.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2020-05-26,002244.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-05-26,002245.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-05-26,002246.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2020-05-26,002247.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-05-26,002248.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2020-05-26,002249.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2020-05-26,002250.XSHE,15.65,15.46,17.01,13.91,0.0,0,0
2020-05-26,002251.XSHE,9.91,9.85,10.84,8.87,0.0,0,0
2020-05-26,002252.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2020-05-26,002253.XSHE,12.88,12.82,14.1,11.54,0.0,0,0
2020-05-26,002254.XSHE,12.79,12.75,14.03,11.48,0.0,0,0
2020-05-26,002255.XSHE,2.65,2.62,2.75,2.49,0.0,0,0
2020-05-26,002256.XSHE,0.85,0.81,0.85,0.77,0.0,1,0
2020-05-26,002258.XSHE,13.98,13.63,14.99,12.27,0.0,0,0
2020-05-26,002259.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
