date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-02,000876.XSHE,14.14,14.38,15.82,12.94,0.0,0,0
2021-11-02,000877.XSHE,13.85,13.97,15.37,12.57,0.0,0,0
2021-11-02,000878.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2021-11-02,000880.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2021-11-02,000881.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2021-11-02,000882.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2021-11-02,000883.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2021-11-02,000885.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2021-11-02,000886.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-11-02,000887.XSHE,16.45,16.58,18.24,14.92,0.0,0,0
2021-11-02,000888.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-11-02,000889.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2021-11-02,000890.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-11-02,000892.XSHE,2.97,2.94,3.23,2.65,0.0,0,0
2021-11-02,000893.XSHE,18.89,18.9,20.79,17.01,0.0,0,0
2021-11-02,000895.XSHE,29.41,29.55,32.51,26.6,0.0,0,0
2021-11-02,000897.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2021-11-02,000898.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2021-11-02,000899.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-11-02,000900.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-11-02,000901.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2021-11-02,000902.XSHE,18.33,18.44,20.28,16.6,0.0,0,0
2021-11-02,000903.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-11-02,000905.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-11-02,000906.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2021-11-02,000908.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-11-02,000909.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-11-02,000910.XSHE,11.76,11.72,12.89,10.55,0.0,0,0
2021-11-02,000911.XSHE,11.16,11.07,12.18,9.96,0.0,0,0
2021-11-02,000912.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-11-02,000913.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2021-11-02,000915.XSHE,25.24,24.98,27.48,22.48,0.0,0,0
2021-11-02,000917.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-11-02,000918.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2021-11-02,000919.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2021-11-02,000920.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-11-02,000921.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2021-11-02,000922.XSHE,9.43,9.41,10.35,8.47,0.0,0,0
2021-11-02,000923.XSHE,14.28,14.35,15.79,12.92,0.0,0,0
2021-11-02,000925.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2021-11-02,000926.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-02,000927.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-02,000928.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2021-11-02,000929.XSHE,9.19,9.35,10.29,8.42,0.0,0,0
2021-11-02,000930.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2021-11-02,000931.XSHE,7.36,7.24,7.96,6.52,0.0,0,0
2021-11-02,000932.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2021-11-02,000933.XSHE,9.54,9.51,10.46,8.56,0.0,0,0
2021-11-02,000935.XSHE,21.5,21.64,23.8,19.48,0.0,0,0
2021-11-02,000936.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-11-02,000937.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2021-11-02,000938.XSHE,28.1,28.25,31.08,25.43,0.0,0,0
2021-11-02,000948.XSHE,12.72,12.78,14.06,11.5,0.0,0,0
2021-11-02,000949.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2021-11-02,000950.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-11-02,000951.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2021-11-02,000952.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-11-02,000953.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2021-11-02,000955.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-11-02,000957.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2021-11-02,000958.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2021-11-02,000959.XSHE,6.11,6.04,6.64,5.44,0.0,0,0
2021-11-02,000960.XSHE,17.1,17.15,18.87,15.44,0.0,0,0
2021-11-02,000961.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-11-02,000962.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2021-11-02,000963.XSHE,36.2,36.57,40.23,32.91,0.0,0,0
2021-11-02,000965.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2021-11-02,000966.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-11-02,000967.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-11-02,000968.XSHE,9.35,9.21,10.13,8.29,0.0,0,0
2021-11-02,000969.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2021-11-02,000970.XSHE,11.3,11.25,12.38,10.13,0.0,0,0
2021-11-02,000971.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-11-02,000972.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-11-02,000973.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-11-02,000975.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-11-02,000976.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-11-02,000977.XSHE,30.6,30.69,33.76,27.62,0.0,0,0
2021-11-02,000978.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-11-02,000980.XSHE,8.39,8.62,9.05,8.19,0.0,0,0
2021-11-02,000981.XSHE,2.81,2.84,2.98,2.7,0.0,0,0
2021-11-02,000982.XSHE,2.7,2.66,2.93,2.39,0.0,0,0
2021-11-02,000983.XSHE,9.55,9.43,10.37,8.49,0.0,0,0
2021-11-02,000985.XSHE,11.6,11.54,12.69,10.39,0.0,0,0
2021-11-02,000987.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-11-02,000988.XSHE,30.75,30.85,33.94,27.77,0.0,0,0
2021-11-02,000989.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-11-02,000990.XSHE,14.19,14.23,15.65,12.81,0.0,0,0
2021-11-02,000993.XSHE,17.18,16.68,18.35,15.01,0.0,0,0
2021-11-02,000995.XSHE,23.79,23.72,26.09,21.35,0.0,0,0
2021-11-02,000996.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-11-02,000997.XSHE,15.08,15.07,16.58,13.56,0.0,0,0
2021-11-02,000998.XSHE,22.85,22.44,24.68,20.2,0.0,0,0
2021-11-02,000999.XSHE,24.23,24.21,26.63,21.79,0.0,0,0
2021-11-02,001201.XSHE,36.8,36.88,40.57,33.19,0.0,0,0
2021-11-02,001202.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2021-11-02,001203.XSHE,15.29,15.3,16.83,13.77,0.0,0,0
2021-11-02,001205.XSHE,20.32,20.32,22.35,18.29,0.0,0,0
2021-11-02,001206.XSHE,42.53,42.45,46.7,38.21,0.0,0,0
2021-11-02,001207.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2021-11-02,001208.XSHE,16.92,17.11,18.82,15.4,0.0,0,0
2021-11-02,001209.XSHE,23.86,23.85,26.24,21.47,0.0,0,0
2021-11-02,001210.XSHE,36.11,35.95,39.55,32.36,0.0,0,0
2021-11-02,001211.XSHE,26.94,26.94,29.63,24.25,0.0,0,0
2021-11-02,001212.XSHE,28.93,29.04,31.94,26.14,0.0,0,0
2021-11-02,001213.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-11-02,001215.XSHE,61.49,61.91,68.1,55.72,0.0,0,0
2021-11-02,001216.XSHE,14.56,14.43,15.87,12.99,0.0,0,0
2021-11-02,001217.XSHE,19.41,19.43,21.37,17.49,0.0,0,0
2021-11-02,001218.XSHE,41.5,41.51,45.66,37.36,0.0,0,0
2021-11-02,001219.XSHE,30.8,32.33,35.56,29.1,0.0,0,0
2021-11-02,001288.XSHE,18.0,20.0,22.0,18.0,0.0,0,1
2021-11-02,001696.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2021-11-02,001872.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2021-11-02,001896.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2021-11-02,001914.XSHE,13.05,13.1,14.41,11.79,0.0,0,0
2021-11-02,001965.XSHE,6.95,6.87,7.56,6.18,0.0,0,0
2021-11-02,001979.XSHE,10.15,10.04,11.04,9.04,0.0,0,0
2021-11-02,002001.XSHE,27.13,27.14,29.85,24.43,0.0,0,0
2021-11-02,002002.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2021-11-02,002003.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-11-02,002004.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-11-02,002005.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-11-02,002006.XSHE,17.5,17.57,19.33,15.81,0.0,0,0
2021-11-02,002007.XSHE,30.48,30.51,33.56,27.46,0.0,0,0
2021-11-02,002008.XSHE,43.41,43.92,48.31,39.53,0.0,0,0
2021-11-02,002009.XSHE,21.54,21.12,23.23,19.01,0.0,0,0
2021-11-02,002010.XSHE,8.42,8.38,9.22,7.54,0.0,0,0
2021-11-02,002011.XSHE,7.38,7.34,8.07,6.61,0.0,0,0
2021-11-02,002012.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-11-02,002013.XSHE,15.36,15.43,16.97,13.89,0.0,0,0
2021-11-02,002014.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-11-02,002015.XSHE,14.7,14.74,16.21,13.27,0.0,0,0
2021-11-02,002016.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-11-02,002017.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2021-11-02,002019.XSHE,16.6,16.66,18.33,14.99,0.0,0,0
2021-11-02,002020.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-11-02,002021.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-11-02,002022.XSHE,13.81,13.89,15.28,12.5,0.0,0,0
2021-11-02,002023.XSHE,12.28,12.12,13.33,10.91,0.0,0,0
2021-11-02,002024.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-11-02,002025.XSHE,75.27,74.15,81.57,66.74,0.0,0,0
2021-11-02,002026.XSHE,14.78,14.79,16.27,13.31,0.0,0,0
2021-11-02,002027.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-11-02,002028.XSHE,41.76,41.61,45.77,37.45,0.0,0,0
2021-11-02,002029.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-11-02,002030.XSHE,19.24,19.23,21.15,17.31,0.0,0,0
2021-11-02,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2021-11-02,002032.XSHE,53.8,53.74,59.11,48.37,0.0,0,0
2021-11-02,002033.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-11-02,002034.XSHE,16.37,16.36,18.0,14.72,0.0,0,0
2021-11-02,002035.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-11-02,002036.XSHE,20.56,20.79,22.87,18.71,0.0,0,0
2021-11-02,002037.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-11-02,002038.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2021-11-02,002039.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2021-11-02,002040.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2021-11-02,002041.XSHE,22.75,22.41,24.65,20.17,0.0,0,0
2021-11-02,002042.XSHE,4.56,4.52,4.97,4.07,0.0,0,0
2021-11-02,002043.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-11-02,002044.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2021-11-02,002045.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2021-11-02,002046.XSHE,16.97,17.25,18.98,15.53,0.0,0,0
2021-11-02,002047.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2021-11-02,002048.XSHE,23.53,23.35,25.69,21.02,0.0,0,0
2021-11-02,002049.XSHE,208.0,206.86,227.55,186.17,0.0,0,0
2021-11-02,002050.XSHE,23.95,23.85,26.24,21.47,0.0,0,0
2021-11-02,002051.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-11-02,002052.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2021-11-02,002053.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-11-02,002054.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-11-02,002055.XSHE,9.73,9.67,10.64,8.7,0.0,0,0
2021-11-02,002056.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2021-11-02,002057.XSHE,8.05,8.18,9.0,7.36,0.0,0,0
2021-11-02,002058.XSHE,8.31,8.35,8.77,7.93,0.0,0,0
2021-11-02,002059.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-11-02,002060.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-11-02,002061.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-11-02,002062.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-02,002063.XSHE,6.93,6.99,7.69,6.29,0.0,0,0
2021-11-02,002064.XSHE,12.1,12.09,13.3,10.88,0.0,0,0
2021-11-02,002065.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-11-02,002066.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-11-02,002067.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-11-02,002068.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-02,002069.XSHE,2.87,2.91,3.2,2.62,0.0,0,0
2021-11-02,002072.XSHE,5.75,5.75,6.04,5.46,0.0,0,0
2021-11-02,002073.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2021-11-02,002074.XSHE,58.88,59.0,64.9,53.1,0.0,0,0
2021-11-02,002075.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-11-02,002076.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-11-02,002077.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-11-02,002078.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2021-11-02,002079.XSHE,15.56,15.45,17.0,13.91,0.0,0,0
2021-11-02,002080.XSHE,37.33,37.9,41.69,34.11,0.0,0,0
2021-11-02,002081.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2021-11-02,002082.XSHE,10.15,9.94,10.93,8.95,0.0,0,0
2021-11-02,002083.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-02,002084.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-11-02,002085.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-11-02,002086.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2021-11-02,002087.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-11-02,002088.XSHE,26.0,26.09,28.7,23.48,0.0,0,0
2021-11-02,002089.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2021-11-02,002090.XSHE,10.85,10.66,11.73,9.59,0.0,0,0
2021-11-02,002091.XSHE,13.54,13.65,15.02,12.29,0.0,0,0
2021-11-02,002092.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2021-11-02,002093.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-11-02,002094.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-11-02,002095.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2021-11-02,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-11-02,002097.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2021-11-02,002098.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-11-02,002099.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2021-11-02,002100.XSHE,8.98,9.03,9.93,8.13,0.0,0,0
2021-11-02,002101.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2021-11-02,002102.XSHE,3.87,3.85,4.04,3.66,0.0,0,0
2021-11-02,002103.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2021-11-02,002104.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-11-02,002105.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-11-02,002106.XSHE,10.49,10.53,11.58,9.48,0.0,0,0
2021-11-02,002107.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-11-02,002108.XSHE,10.58,10.66,11.73,9.59,0.0,0,0
2021-11-02,002109.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-11-02,002110.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-11-02,002111.XSHE,11.72,11.6,12.76,10.44,0.0,0,0
2021-11-02,002112.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-11-02,002113.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-11-02,002114.XSHE,8.24,8.19,9.01,7.37,0.0,0,0
2021-11-02,002115.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-11-02,002116.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2021-11-02,002117.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2021-11-02,002118.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-11-02,002119.XSHE,14.54,14.44,15.88,13.0,0.0,0,0
2021-11-02,002120.XSHE,17.3,17.41,19.15,15.67,0.0,0,0
2021-11-02,002121.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-11-02,002122.XSHE,3.04,3.04,3.19,2.89,0.0,0,0
2021-11-02,002123.XSHE,20.42,20.48,22.53,18.43,0.0,0,0
2021-11-02,002124.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-11-02,002125.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2021-11-02,002126.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2021-11-02,002127.XSHE,7.25,7.34,8.07,6.61,0.0,0,0
2021-11-02,002128.XSHE,12.96,12.74,14.01,11.47,0.0,0,0
2021-11-02,002129.XSHE,49.2,49.56,54.52,44.6,0.0,0,0
2021-11-02,002130.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-11-02,002131.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2021-11-02,002132.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-11-02,002133.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-11-02,002134.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-11-02,002135.XSHE,11.27,11.2,12.32,10.08,0.0,0,0
2021-11-02,002136.XSHE,21.61,21.36,23.5,19.22,0.0,0,0
2021-11-02,002137.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-02,002138.XSHE,34.37,34.36,37.8,30.92,0.0,0,0
2021-11-02,002139.XSHE,14.68,14.77,16.25,13.29,0.0,0,0
2021-11-02,002140.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2021-11-02,002141.XSHE,8.95,8.79,9.67,7.91,0.0,0,0
2021-11-02,002142.XSHE,39.62,39.6,43.56,35.64,0.0,0,0
2021-11-02,002144.XSHE,9.04,9.09,10.0,8.18,0.0,0,0
2021-11-02,002145.XSHE,14.12,14.06,15.47,12.65,0.0,0,0
2021-11-02,002146.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-11-02,002147.XSHE,5.39,5.38,5.65,5.11,0.0,0,0
2021-11-02,002148.XSHE,4.58,4.64,5.1,4.18,0.0,0,0
2021-11-02,002149.XSHE,17.14,17.19,18.91,15.47,0.0,0,0
2021-11-02,002150.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-11-02,002151.XSHE,39.94,39.79,43.77,35.81,0.0,0,0
2021-11-02,002152.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2021-11-02,002153.XSHE,22.62,22.78,25.06,20.5,0.0,0,0
2021-11-02,002154.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-11-02,002155.XSHE,10.79,10.77,11.85,9.69,0.0,0,0
2021-11-02,002156.XSHE,20.54,20.63,22.69,18.57,0.0,0,0
2021-11-02,002157.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2021-11-02,002158.XSHE,25.07,25.08,27.59,22.57,0.0,0,0
2021-11-02,002159.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-11-02,002160.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2021-11-02,002161.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-11-02,002162.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2021-11-02,002163.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2021-11-02,002164.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-11-02,002165.XSHE,7.71,7.62,8.38,6.86,0.0,0,0
2021-11-02,002166.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2021-11-02,002167.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2021-11-02,002168.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-11-02,002169.XSHE,11.09,11.13,12.24,10.02,0.0,0,0
2021-11-02,002170.XSHE,6.37,6.28,6.91,5.65,0.0,0,0
2021-11-02,002171.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2021-11-02,002172.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-11-02,002173.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2021-11-02,002174.XSHE,12.96,13.12,14.43,11.81,0.0,0,0
2021-11-02,002175.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2021-11-02,002176.XSHE,22.51,22.27,24.5,20.04,0.0,0,0
2021-11-02,002177.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-11-02,002178.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2021-11-02,002179.XSHE,93.2,92.57,101.83,83.31,0.0,0,0
2021-11-02,002180.XSHE,38.14,38.33,42.16,34.5,0.0,0,0
2021-11-02,002181.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-11-02,002182.XSHE,18.29,18.42,20.26,16.58,0.0,0,0
2021-11-02,002183.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-11-02,002184.XSHE,13.45,13.52,14.87,12.17,0.0,0,0
2021-11-02,002185.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2021-11-02,002186.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-11-02,002187.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2021-11-02,002188.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2021-11-02,002189.XSHE,19.45,19.44,21.38,17.5,0.0,0,0
2021-11-02,002190.XSHE,27.77,27.79,30.57,25.01,0.0,0,0
2021-11-02,002191.XSHE,10.87,10.8,11.88,9.72,0.0,0,0
2021-11-02,002192.XSHE,106.01,104.17,114.59,93.75,0.0,0,0
2021-11-02,002193.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2021-11-02,002194.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-11-02,002195.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2021-11-02,002196.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-11-02,002197.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-11-02,002198.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2021-11-02,002199.XSHE,7.76,7.71,8.48,6.94,0.0,0,0
2021-11-02,002200.XSHE,8.51,8.1,8.51,7.7,0.0,1,0
2021-11-02,002201.XSHE,24.1,24.14,26.55,21.73,0.0,0,0
2021-11-02,002202.XSHE,18.06,18.2,20.02,16.38,0.0,0,0
2021-11-02,002203.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2021-11-02,002204.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-02,002205.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-11-02,002206.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2021-11-02,002207.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2021-11-02,002208.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-02,002209.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-11-02,002210.XSHE,2.71,2.68,2.81,2.55,0.0,0,0
2021-11-02,002211.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-11-02,002212.XSHE,18.78,18.79,20.67,16.91,0.0,0,0
2021-11-02,002213.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2021-11-02,002214.XSHE,19.39,19.28,21.21,17.35,0.0,0,0
2021-11-02,002215.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-11-02,002216.XSHE,18.72,18.81,20.69,16.93,0.0,0,0
2021-11-02,002217.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2021-11-02,002218.XSHE,7.46,7.53,8.28,6.78,0.0,0,0
2021-11-02,002219.XSHE,3.48,3.49,3.66,3.32,0.0,0,0
2021-11-02,002221.XSHE,11.23,11.21,12.33,10.09,0.0,0,0
2021-11-02,002222.XSHE,16.34,16.42,18.06,14.78,0.0,0,0
2021-11-02,002223.XSHE,35.9,36.06,39.67,32.45,0.0,0,0
2021-11-02,002224.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2021-11-02,002225.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-11-02,002226.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-11-02,002227.XSHE,16.28,16.01,17.61,14.41,0.0,0,0
2021-11-02,002228.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-11-02,002229.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-11-02,002230.XSHE,56.22,56.2,61.82,50.58,0.0,0,0
2021-11-02,002231.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-11-02,002232.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2021-11-02,002233.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-11-02,002234.XSHE,16.07,16.11,17.72,14.5,0.0,0,0
2021-11-02,002235.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2021-11-02,002236.XSHE,22.95,22.95,25.25,20.66,0.0,0,0
2021-11-02,002237.XSHE,11.58,11.62,12.78,10.46,0.0,0,0
2021-11-02,002238.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2021-11-02,002239.XSHE,3.41,3.51,3.86,3.16,0.0,0,0
2021-11-02,002240.XSHE,59.29,58.0,63.8,52.2,0.0,0,0
2021-11-02,002241.XSHE,45.77,46.0,50.6,41.4,0.0,0,0
2021-11-02,002242.XSHE,23.67,23.66,26.03,21.29,0.0,0,0
2021-11-02,002243.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2021-11-02,002244.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-11-02,002245.XSHE,23.7,23.35,25.69,21.02,0.0,0,0
