date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-09,000869.XSHE,28.3,28.12,30.93,25.31,0.0,0,0
2020-01-09,000875.XSHE,3.48,3.41,3.75,3.07,0.0,0,0
2020-01-09,000876.XSHE,21.12,20.95,23.05,18.86,0.0,0,0
2020-01-09,000877.XSHE,11.67,11.48,12.63,10.33,0.0,0,0
2020-01-09,000878.XSHE,13.49,13.34,14.67,12.01,0.0,0,0
2020-01-09,000880.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2020-01-09,000881.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2020-01-09,000882.XSHE,2.31,2.28,2.51,2.05,0.0,0,0
2020-01-09,000883.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-01-09,000885.XSHE,11.16,10.99,12.09,9.89,0.0,0,0
2020-01-09,000886.XSHE,4.43,4.33,4.76,3.9,0.0,0,0
2020-01-09,000887.XSHE,11.3,10.92,12.01,9.83,0.0,0,0
2020-01-09,000888.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-01-09,000889.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-01-09,000890.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-01-09,000892.XSHE,7.54,7.1,7.81,6.39,0.0,0,0
2020-01-09,000893.XSHE,6.49,6.4,7.04,5.76,0.0,0,0
2020-01-09,000895.XSHE,30.5,30.24,33.26,27.22,0.0,0,0
2020-01-09,000897.XSHE,2.26,2.24,2.35,2.13,0.0,0,0
2020-01-09,000898.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2020-01-09,000899.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-01-09,000900.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-01-09,000901.XSHE,11.69,11.92,13.11,10.73,0.0,0,0
2020-01-09,000902.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2020-01-09,000903.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2020-01-09,000905.XSHE,7.94,7.8,8.58,7.02,0.0,0,0
2020-01-09,000906.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2020-01-09,000908.XSHE,3.86,3.82,4.2,3.44,0.0,0,0
2020-01-09,000909.XSHE,8.25,8.14,8.95,7.33,0.0,0,0
2020-01-09,000910.XSHE,14.49,14.37,15.81,12.93,0.0,0,0
2020-01-09,000911.XSHE,6.51,6.63,6.96,6.3,0.0,0,0
2020-01-09,000912.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2020-01-09,000913.XSHE,11.49,11.37,12.51,10.23,0.0,0,0
2020-01-09,000915.XSHE,25.78,25.26,27.79,22.73,0.0,0,0
2020-01-09,000917.XSHE,7.37,7.25,7.98,6.53,0.0,0,0
2020-01-09,000918.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2020-01-09,000919.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-01-09,000920.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2020-01-09,000921.XSHE,13.18,12.89,14.18,11.6,0.0,0,0
2020-01-09,000922.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2020-01-09,000923.XSHE,15.14,15.08,16.59,13.57,0.0,0,0
2020-01-09,000925.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2020-01-09,000926.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-01-09,000927.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2020-01-09,000928.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2020-01-09,000929.XSHE,7.1,7.02,7.72,6.32,0.0,0,0
2020-01-09,000930.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-01-09,000931.XSHE,9.73,9.65,10.62,8.69,0.0,0,0
2020-01-09,000932.XSHE,4.82,4.77,5.25,4.29,0.0,0,0
2020-01-09,000933.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-01-09,000935.XSHE,16.0,15.81,17.39,14.23,0.0,0,0
2020-01-09,000936.XSHE,7.49,7.41,8.15,6.67,0.0,0,0
2020-01-09,000937.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-01-09,000938.XSHE,32.2,31.89,35.08,28.7,0.0,0,0
2020-01-09,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-09,000948.XSHE,11.07,10.89,11.98,9.8,0.0,0,0
2020-01-09,000949.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-01-09,000950.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-01-09,000951.XSHE,21.5,21.28,23.41,19.15,0.0,0,0
2020-01-09,000952.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2020-01-09,000953.XSHE,4.21,4.2,4.41,3.99,0.0,0,0
2020-01-09,000955.XSHE,7.71,7.61,8.37,6.85,0.0,0,0
2020-01-09,000957.XSHE,6.91,6.79,7.47,6.11,0.0,0,0
2020-01-09,000958.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-01-09,000959.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-01-09,000960.XSHE,10.52,10.45,11.5,9.41,0.0,0,0
2020-01-09,000961.XSHE,10.3,10.19,11.21,9.17,0.0,0,0
2020-01-09,000962.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-01-09,000963.XSHE,24.36,24.18,26.6,21.76,0.0,0,0
2020-01-09,000965.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2020-01-09,000966.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-01-09,000967.XSHE,6.34,6.29,6.92,5.66,0.0,0,0
2020-01-09,000968.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2020-01-09,000969.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2020-01-09,000970.XSHE,11.92,11.68,12.85,10.51,0.0,0,0
2020-01-09,000971.XSHE,2.97,3.06,3.21,2.91,0.0,0,0
2020-01-09,000972.XSHE,3.53,3.52,3.7,3.34,0.0,0,0
2020-01-09,000973.XSHE,5.19,5.1,5.61,4.59,0.0,0,0
2020-01-09,000975.XSHE,14.05,15.36,16.9,13.82,0.0,0,0
2020-01-09,000976.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2020-01-09,000977.XSHE,30.13,29.9,32.89,26.91,0.0,0,0
2020-01-09,000978.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-01-09,000980.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2020-01-09,000981.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-01-09,000982.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-01-09,000983.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-01-09,000985.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2020-01-09,000987.XSHE,9.72,9.58,10.54,8.62,0.0,0,0
2020-01-09,000988.XSHE,22.3,21.8,23.98,19.62,0.0,0,0
2020-01-09,000989.XSHE,8.4,8.33,9.16,7.5,0.0,0,0
2020-01-09,000990.XSHE,14.88,14.84,16.32,13.36,0.0,0,0
2020-01-09,000993.XSHE,7.32,7.26,7.99,6.53,0.0,0,0
2020-01-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-09,000996.XSHE,10.7,10.53,11.58,9.48,0.0,0,0
2020-01-09,000997.XSHE,19.5,19.75,21.73,17.78,0.0,0,0
2020-01-09,000998.XSHE,18.28,18.16,19.98,16.34,0.0,0,0
2020-01-09,000999.XSHE,30.97,30.94,34.03,27.85,0.0,0,0
2020-01-09,001696.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-01-09,001872.XSHE,17.28,17.04,18.74,15.34,0.0,0,0
2020-01-09,001896.XSHE,3.64,3.6,3.96,3.24,0.0,0,0
2020-01-09,001914.XSHE,18.72,18.72,20.59,16.85,0.0,0,0
2020-01-09,001965.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2020-01-09,001979.XSHE,19.71,19.48,21.43,17.53,0.0,0,0
2020-01-09,002001.XSHE,23.47,23.25,25.58,20.93,0.0,0,0
2020-01-09,002002.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2020-01-09,002003.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-01-09,002004.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-01-09,002005.XSHE,1.93,1.92,2.02,1.82,0.0,0,0
2020-01-09,002006.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2020-01-09,002007.XSHE,32.45,32.16,35.38,28.94,0.0,0,0
2020-01-09,002008.XSHE,42.02,42.99,47.29,38.69,0.0,0,0
2020-01-09,002009.XSHE,8.79,8.7,9.57,7.83,0.0,0,0
2020-01-09,002010.XSHE,6.99,6.92,7.61,6.23,0.0,0,0
2020-01-09,002011.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-01-09,002012.XSHE,5.76,5.67,6.24,5.1,0.0,0,0
2020-01-09,002013.XSHE,7.32,7.41,8.15,6.67,0.0,0,0
2020-01-09,002014.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-01-09,002015.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2020-01-09,002016.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2020-01-09,002017.XSHE,15.24,15.09,16.6,13.58,0.0,0,0
2020-01-09,002019.XSHE,17.55,17.3,19.03,15.57,0.0,0,0
2020-01-09,002020.XSHE,10.59,10.5,11.55,9.45,0.0,0,0
2020-01-09,002021.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2020-01-09,002022.XSHE,11.94,11.84,13.02,10.66,0.0,0,0
2020-01-09,002023.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2020-01-09,002024.XSHE,10.29,10.19,11.21,9.17,0.0,0,0
2020-01-09,002025.XSHE,27.42,27.37,30.11,24.63,0.0,0,0
2020-01-09,002026.XSHE,5.38,5.28,5.81,4.75,0.0,0,0
2020-01-09,002027.XSHE,6.71,6.59,7.25,5.93,0.0,0,0
2020-01-09,002028.XSHE,14.5,14.4,15.84,12.96,0.0,0,0
2020-01-09,002029.XSHE,5.92,5.86,6.45,5.27,0.0,0,0
2020-01-09,002030.XSHE,11.25,11.12,12.23,10.01,0.0,0,0
2020-01-09,002031.XSHE,2.06,2.04,2.24,1.84,0.0,0,0
2020-01-09,002032.XSHE,74.75,74.54,81.99,67.09,0.0,0,0
2020-01-09,002033.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-01-09,002034.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2020-01-09,002035.XSHE,13.26,13.06,14.37,11.75,0.0,0,0
2020-01-09,002036.XSHE,17.99,17.74,19.51,15.97,0.0,0,0
2020-01-09,002037.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-01-09,002038.XSHE,13.45,13.27,14.6,11.94,0.0,0,0
2020-01-09,002039.XSHE,14.76,14.71,16.18,13.24,0.0,0,0
2020-01-09,002040.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-01-09,002041.XSHE,12.8,12.76,14.04,11.48,0.0,0,0
2020-01-09,002042.XSHE,7.7,7.63,8.39,6.87,0.0,0,0
2020-01-09,002043.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2020-01-09,002044.XSHE,14.87,14.8,16.28,13.32,0.0,0,0
2020-01-09,002045.XSHE,12.7,12.5,13.75,11.25,0.0,0,0
2020-01-09,002046.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-01-09,002047.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-01-09,002048.XSHE,18.49,17.91,19.7,16.12,0.0,0,0
2020-01-09,002049.XSHE,50.93,50.3,55.33,45.27,0.0,0,0
2020-01-09,002050.XSHE,19.95,19.53,21.48,17.58,0.0,0,0
2020-01-09,002051.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2020-01-09,002052.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-01-09,002053.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2020-01-09,002054.XSHE,7.79,7.7,8.47,6.93,0.0,0,0
2020-01-09,002055.XSHE,12.5,12.28,13.51,11.05,0.0,0,0
2020-01-09,002056.XSHE,9.2,9.0,9.9,8.1,0.0,0,0
2020-01-09,002057.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2020-01-09,002058.XSHE,21.45,21.41,23.55,19.27,0.0,0,0
2020-01-09,002059.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-01-09,002060.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-01-09,002061.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-09,002062.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2020-01-09,002063.XSHE,12.7,12.51,13.76,11.26,0.0,0,0
2020-01-09,002064.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-01-09,002065.XSHE,10.23,10.19,11.21,9.17,0.0,0,0
2020-01-09,002066.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2020-01-09,002067.XSHE,3.36,3.31,3.64,2.98,0.0,0,0
2020-01-09,002068.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2020-01-09,002069.XSHE,2.83,2.81,3.09,2.53,0.0,0,0
2020-01-09,002071.XSHE,3.54,3.51,3.86,3.16,0.0,0,0
2020-01-09,002072.XSHE,5.86,5.86,6.15,5.57,0.0,0,0
2020-01-09,002073.XSHE,4.83,4.79,5.27,4.31,0.0,0,0
2020-01-09,002074.XSHE,15.6,15.34,16.87,13.81,0.0,0,0
2020-01-09,002075.XSHE,6.46,6.4,7.04,5.76,0.0,0,0
2020-01-09,002076.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-01-09,002077.XSHE,6.3,6.24,6.86,5.62,0.0,0,0
2020-01-09,002078.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2020-01-09,002079.XSHE,12.28,12.09,13.3,10.88,0.0,0,0
2020-01-09,002080.XSHE,13.05,12.83,14.11,11.55,0.0,0,0
2020-01-09,002081.XSHE,9.4,9.27,10.2,8.34,0.0,0,0
2020-01-09,002082.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-01-09,002083.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-01-09,002084.XSHE,6.45,6.37,7.01,5.73,0.0,0,0
2020-01-09,002085.XSHE,8.2,7.98,8.78,7.18,0.0,0,0
2020-01-09,002086.XSHE,3.7,3.69,3.87,3.51,0.0,0,0
2020-01-09,002087.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2020-01-09,002088.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2020-01-09,002089.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-01-09,002090.XSHE,10.77,10.65,11.72,9.59,0.0,0,0
2020-01-09,002091.XSHE,7.22,7.13,7.84,6.42,0.0,0,0
2020-01-09,002092.XSHE,6.86,6.77,7.45,6.09,0.0,0,0
2020-01-09,002093.XSHE,8.35,8.26,9.09,7.43,0.0,0,0
2020-01-09,002094.XSHE,5.01,4.94,5.43,4.45,0.0,0,0
2020-01-09,002095.XSHE,23.7,23.44,25.78,21.1,0.0,0,0
2020-01-09,002096.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2020-01-09,002097.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-01-09,002098.XSHE,7.47,7.53,8.28,6.78,0.0,0,0
2020-01-09,002099.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2020-01-09,002100.XSHE,13.3,13.02,14.32,11.72,0.0,0,0
2020-01-09,002101.XSHE,9.02,8.83,9.71,7.95,0.0,0,0
2020-01-09,002102.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2020-01-09,002103.XSHE,5.17,5.1,5.61,4.59,0.0,0,0
2020-01-09,002104.XSHE,8.22,8.08,8.89,7.27,0.0,0,0
2020-01-09,002105.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2020-01-09,002106.XSHE,10.09,9.91,10.9,8.92,0.0,0,0
2020-01-09,002107.XSHE,9.24,8.4,9.24,7.56,0.0,1,0
2020-01-09,002108.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-01-09,002109.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-01-09,002110.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2020-01-09,002111.XSHE,16.25,16.37,18.01,14.73,0.0,0,0
2020-01-09,002112.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-01-09,002113.XSHE,2.52,2.4,2.52,2.28,0.0,1,0
2020-01-09,002114.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-01-09,002115.XSHE,9.95,9.84,10.82,8.86,0.0,0,0
2020-01-09,002116.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-01-09,002117.XSHE,13.1,12.9,14.19,11.61,0.0,0,0
2020-01-09,002118.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2020-01-09,002119.XSHE,13.1,12.92,14.21,11.63,0.0,0,0
2020-01-09,002120.XSHE,32.59,32.21,35.43,28.99,0.0,0,0
2020-01-09,002121.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2020-01-09,002122.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2020-01-09,002123.XSHE,19.02,18.78,20.66,16.9,0.0,0,0
2020-01-09,002124.XSHE,12.68,12.55,13.81,11.3,0.0,0,0
2020-01-09,002125.XSHE,5.33,5.11,5.62,4.6,0.0,0,0
2020-01-09,002126.XSHE,8.93,8.83,9.71,7.95,0.0,0,0
2020-01-09,002127.XSHE,12.1,12.08,13.29,10.87,0.0,0,0
2020-01-09,002128.XSHE,8.64,8.55,9.41,7.7,0.0,0,0
2020-01-09,002129.XSHE,12.5,12.26,13.49,11.03,0.0,0,0
2020-01-09,002130.XSHE,5.21,5.14,5.65,4.63,0.0,0,0
2020-01-09,002131.XSHE,2.89,2.86,3.15,2.57,0.0,0,0
2020-01-09,002132.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2020-01-09,002133.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-01-09,002134.XSHE,10.0,9.9,10.89,8.91,0.0,0,0
2020-01-09,002135.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-01-09,002136.XSHE,7.79,7.73,8.5,6.96,0.0,0,0
2020-01-09,002137.XSHE,7.72,7.58,8.34,6.82,0.0,0,0
2020-01-09,002138.XSHE,26.07,25.69,28.26,23.12,0.0,0,0
2020-01-09,002139.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2020-01-09,002140.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-01-09,002141.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2020-01-09,002142.XSHE,29.05,28.9,31.79,26.01,0.0,0,0
2020-01-09,002144.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2020-01-09,002145.XSHE,4.7,4.61,5.07,4.15,0.0,0,0
2020-01-09,002146.XSHE,9.61,9.48,10.43,8.53,0.0,0,0
2020-01-09,002147.XSHE,2.43,2.31,2.43,2.19,0.0,1,0
2020-01-09,002148.XSHE,5.53,5.46,6.01,4.91,0.0,0,0
2020-01-09,002149.XSHE,7.9,7.81,8.59,7.03,0.0,0,0
2020-01-09,002150.XSHE,6.63,6.57,7.23,5.91,0.0,0,0
2020-01-09,002151.XSHE,26.9,27.25,29.98,24.53,0.0,0,0
2020-01-09,002152.XSHE,10.43,10.15,11.17,9.14,0.0,0,0
2020-01-09,002153.XSHE,39.2,38.86,42.75,34.97,0.0,0,0
2020-01-09,002154.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2020-01-09,002155.XSHE,8.53,9.24,10.16,8.32,0.0,0,0
2020-01-09,002156.XSHE,18.14,17.85,19.64,16.07,0.0,0,0
2020-01-09,002157.XSHE,16.25,16.2,17.82,14.58,0.0,0,0
2020-01-09,002158.XSHE,9.16,9.08,9.99,8.17,0.0,0,0
2020-01-09,002159.XSHE,13.1,13.05,14.36,11.75,0.0,0,0
2020-01-09,002160.XSHE,4.58,4.16,4.58,3.74,0.0,1,0
2020-01-09,002161.XSHE,10.3,10.11,11.12,9.1,0.0,0,0
2020-01-09,002162.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2020-01-09,002163.XSHE,6.26,6.18,6.8,5.56,0.0,0,0
2020-01-09,002164.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-01-09,002165.XSHE,4.38,4.33,4.76,3.9,0.0,0,0
2020-01-09,002166.XSHE,8.09,7.96,8.76,7.16,0.0,0,0
2020-01-09,002167.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-01-09,002168.XSHE,8.45,8.37,9.21,7.53,0.0,0,0
2020-01-09,002169.XSHE,7.43,7.32,8.05,6.59,0.0,0,0
2020-01-09,002170.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2020-01-09,002171.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2020-01-09,002172.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-01-09,002173.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-01-09,002174.XSHE,28.4,28.0,30.8,25.2,0.0,0,0
2020-01-09,002175.XSHE,2.37,2.28,2.39,2.17,0.0,0,0
2020-01-09,002176.XSHE,3.96,3.89,4.28,3.5,0.0,0,0
2020-01-09,002177.XSHE,5.84,5.78,6.36,5.2,0.0,0,0
2020-01-09,002178.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2020-01-09,002179.XSHE,39.8,39.8,43.78,35.82,0.0,0,0
2020-01-09,002180.XSHE,32.91,32.6,35.86,29.34,0.0,0,0
2020-01-09,002181.XSHE,6.13,6.04,6.64,5.44,0.0,0,0
2020-01-09,002182.XSHE,11.34,11.24,12.36,10.12,0.0,0,0
2020-01-09,002183.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2020-01-09,002184.XSHE,11.22,11.17,12.29,10.05,0.0,0,0
2020-01-09,002185.XSHE,7.5,7.37,8.11,6.63,0.0,0,0
2020-01-09,002186.XSHE,10.37,10.31,11.34,9.28,0.0,0,0
2020-01-09,002187.XSHE,8.92,8.76,9.64,7.88,0.0,0,0
2020-01-09,002188.XSHE,3.6,3.65,3.83,3.47,0.0,0,0
2020-01-09,002189.XSHE,20.4,20.18,22.2,18.16,0.0,0,0
2020-01-09,002190.XSHE,24.45,24.63,25.86,23.4,0.0,0,0
2020-01-09,002191.XSHE,12.3,12.14,13.35,10.93,0.0,0,0
2020-01-09,002192.XSHE,25.52,25.08,27.59,22.57,0.0,0,0
2020-01-09,002193.XSHE,8.05,7.97,8.77,7.17,0.0,0,0
2020-01-09,002194.XSHE,19.23,18.87,20.76,16.98,0.0,0,0
2020-01-09,002195.XSHE,3.37,3.33,3.66,3.0,0.0,0,0
2020-01-09,002196.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-01-09,002197.XSHE,9.41,9.23,10.15,8.31,0.0,0,0
2020-01-09,002198.XSHE,5.55,5.49,6.04,4.94,0.0,0,0
2020-01-09,002199.XSHE,9.77,9.68,10.65,8.71,0.0,0,0
2020-01-09,002200.XSHE,6.95,6.92,7.27,6.57,0.0,0,0
2020-01-09,002201.XSHE,21.02,20.93,23.02,18.84,0.0,0,0
2020-01-09,002202.XSHE,12.71,12.69,13.96,11.42,0.0,0,0
2020-01-09,002203.XSHE,10.32,10.26,11.29,9.23,0.0,0,0
2020-01-09,002204.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-01-09,002205.XSHE,14.6,14.52,15.97,13.07,0.0,0,0
2020-01-09,002206.XSHE,4.21,4.15,4.57,3.74,0.0,0,0
2020-01-09,002207.XSHE,5.95,6.01,6.31,5.71,0.0,0,0
2020-01-09,002208.XSHE,6.7,6.63,7.29,5.97,0.0,0,0
2020-01-09,002209.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-01-09,002210.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-01-09,002211.XSHE,6.47,6.41,7.05,5.77,0.0,0,0
2020-01-09,002212.XSHE,20.45,20.45,22.5,18.41,0.0,0,0
2020-01-09,002213.XSHE,13.67,13.7,15.07,12.33,0.0,0,0
2020-01-09,002214.XSHE,11.16,11.0,12.1,9.9,0.0,0,0
2020-01-09,002215.XSHE,6.87,6.79,7.47,6.11,0.0,0,0
2020-01-09,002216.XSHE,14.4,14.46,15.91,13.01,0.0,0,0
2020-01-09,002217.XSHE,5.74,5.64,6.2,5.08,0.0,0,0
2020-01-09,002218.XSHE,3.42,3.51,3.86,3.16,0.0,0,0
2020-01-09,002219.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2020-01-09,002220.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-01-09,002221.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-01-09,002222.XSHE,12.78,12.61,13.87,11.35,0.0,0,0
2020-01-09,002223.XSHE,20.6,20.36,22.4,18.32,0.0,0,0
2020-01-09,002224.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2020-01-09,002225.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-01-09,002226.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-01-09,002227.XSHE,13.5,13.01,14.31,11.71,0.0,0,0
2020-01-09,002228.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2020-01-09,002229.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-01-09,002230.XSHE,36.58,36.05,39.66,32.45,0.0,0,0
2020-01-09,002231.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-01-09,002232.XSHE,10.12,10.0,11.0,9.0,0.0,0,0
2020-01-09,002233.XSHE,12.15,11.99,13.19,10.79,0.0,0,0
2020-01-09,002234.XSHE,32.5,32.08,35.29,28.87,0.0,0,0
2020-01-09,002235.XSHE,9.27,9.1,10.01,8.19,0.0,0,0
2020-01-09,002236.XSHE,21.25,20.95,23.05,18.86,0.0,0,0
2020-01-09,002237.XSHE,15.4,17.09,18.8,15.38,0.0,0,0
2020-01-09,002238.XSHE,8.58,8.47,9.32,7.62,0.0,0,0
2020-01-09,002239.XSHE,2.54,2.38,2.62,2.14,0.0,0,0
2020-01-09,002240.XSHE,9.34,9.28,10.21,8.35,0.0,0,0
2020-01-09,002241.XSHE,19.99,19.89,21.88,17.9,0.0,0,0
2020-01-09,002242.XSHE,25.08,25.0,27.5,22.5,0.0,0,0
2020-01-09,002243.XSHE,14.96,14.75,16.23,13.28,0.0,0,0
2020-01-09,002244.XSHE,4.73,4.67,5.14,4.2,0.0,0,0
2020-01-09,002245.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-01-09,002246.XSHE,7.86,8.05,8.86,7.25,0.0,0,0
2020-01-09,002247.XSHE,3.08,3.01,3.31,2.71,0.0,0,0
2020-01-09,002248.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-01-09,002249.XSHE,4.15,4.09,4.5,3.68,0.0,0,0
2020-01-09,002250.XSHE,17.15,17.03,18.73,15.33,0.0,0,0
2020-01-09,002251.XSHE,9.68,9.63,10.59,8.67,0.0,0,0
2020-01-09,002252.XSHE,7.52,7.43,8.17,6.69,0.0,0,0
2020-01-09,002253.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-01-09,002254.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2020-01-09,002255.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2020-01-09,002256.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-01-09,002258.XSHE,14.09,13.96,15.36,12.56,0.0,0,0
2020-01-09,002259.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
