date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-03,000877.XSHE,14.66,14.6,16.06,13.14,0.0,0,0
2022-03-03,000878.XSHE,13.2,13.03,14.33,11.73,0.0,0,0
2022-03-03,000880.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-03-03,000881.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2022-03-03,000882.XSHE,2.03,2.01,2.21,1.81,0.0,0,0
2022-03-03,000883.XSHE,4.72,4.67,5.14,4.2,0.0,0,0
2022-03-03,000885.XSHE,11.18,11.13,12.24,10.02,0.0,0,0
2022-03-03,000886.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-03-03,000887.XSHE,19.63,19.59,21.55,17.63,0.0,0,0
2022-03-03,000888.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2022-03-03,000889.XSHE,4.16,4.12,4.53,3.71,0.0,0,0
2022-03-03,000890.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2022-03-03,000892.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2022-03-03,000893.XSHE,29.15,28.03,30.83,25.23,0.0,0,0
2022-03-03,000895.XSHE,29.27,29.27,32.2,26.34,0.0,0,0
2022-03-03,000897.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-03-03,000898.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-03-03,000899.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2022-03-03,000900.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-03-03,000901.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2022-03-03,000902.XSHE,16.99,16.98,18.68,15.28,0.0,0,0
2022-03-03,000903.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-03-03,000905.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-03-03,000906.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2022-03-03,000908.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2022-03-03,000909.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2022-03-03,000910.XSHE,12.07,12.05,13.26,10.85,0.0,0,0
2022-03-03,000911.XSHE,9.85,10.02,11.02,9.02,0.0,0,0
2022-03-03,000912.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2022-03-03,000913.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2022-03-03,000915.XSHE,35.0,35.06,38.57,31.55,0.0,0,0
2022-03-03,000917.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-03-03,000918.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2022-03-03,000919.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2022-03-03,000920.XSHE,10.94,10.85,11.94,9.77,0.0,0,0
2022-03-03,000921.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2022-03-03,000922.XSHE,10.69,10.59,11.65,9.53,0.0,0,0
2022-03-03,000923.XSHE,16.97,16.58,18.24,14.92,0.0,0,0
2022-03-03,000925.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2022-03-03,000926.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2022-03-03,000927.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-03-03,000928.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2022-03-03,000929.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2022-03-03,000930.XSHE,10.8,10.68,11.75,9.61,0.0,0,0
2022-03-03,000931.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2022-03-03,000932.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2022-03-03,000933.XSHE,14.24,14.0,15.4,12.6,0.0,0,0
2022-03-03,000935.XSHE,22.11,22.11,24.32,19.9,0.0,0,0
2022-03-03,000936.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2022-03-03,000937.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2022-03-03,000938.XSHE,22.22,22.22,24.44,20.0,0.0,0,0
2022-03-03,000948.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2022-03-03,000949.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-03-03,000950.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2022-03-03,000951.XSHE,13.58,13.51,14.86,12.16,0.0,0,0
2022-03-03,000952.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2022-03-03,000953.XSHE,7.18,6.89,7.58,6.2,0.0,0,0
2022-03-03,000955.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2022-03-03,000957.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-03-03,000958.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2022-03-03,000959.XSHE,6.49,6.36,7.0,5.72,0.0,0,0
2022-03-03,000960.XSHE,25.52,25.52,28.07,22.97,0.0,0,0
2022-03-03,000961.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2022-03-03,000962.XSHE,11.69,11.58,12.74,10.42,0.0,0,0
2022-03-03,000963.XSHE,37.31,37.3,41.03,33.57,0.0,0,0
2022-03-03,000965.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2022-03-03,000966.XSHE,6.47,6.42,7.06,5.78,0.0,0,0
2022-03-03,000967.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-03-03,000968.XSHE,9.8,9.53,10.48,8.58,0.0,0,0
2022-03-03,000969.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2022-03-03,000970.XSHE,13.77,13.68,15.05,12.31,0.0,0,0
2022-03-03,000971.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-03-03,000972.XSHE,2.72,2.71,2.85,2.57,0.0,0,0
2022-03-03,000973.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-03-03,000975.XSHE,9.01,9.15,10.07,8.24,0.0,0,0
2022-03-03,000976.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2022-03-03,000977.XSHE,32.53,32.3,35.53,29.07,0.0,0,0
2022-03-03,000978.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2022-03-03,000980.XSHE,4.32,4.37,4.59,4.15,0.0,0,0
2022-03-03,000981.XSHE,1.64,1.72,1.81,1.63,0.0,0,0
2022-03-03,000982.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2022-03-03,000983.XSHE,11.07,11.0,12.1,9.9,0.0,0,0
2022-03-03,000985.XSHE,14.66,14.63,16.09,13.17,0.0,0,0
2022-03-03,000987.XSHE,8.79,8.73,9.6,7.86,0.0,0,0
2022-03-03,000988.XSHE,25.15,25.07,27.58,22.56,0.0,0,0
2022-03-03,000989.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2022-03-03,000990.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2022-03-03,000993.XSHE,12.1,11.93,13.12,10.74,0.0,0,0
2022-03-03,000995.XSHE,15.98,15.87,17.46,14.28,0.0,0,0
2022-03-03,000996.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-03-03,000997.XSHE,18.56,18.52,20.37,16.67,0.0,0,0
2022-03-03,000998.XSHE,19.65,19.7,21.67,17.73,0.0,0,0
2022-03-03,000999.XSHE,36.9,36.89,40.58,33.2,0.0,0,0
2022-03-03,001201.XSHE,43.39,43.5,47.85,39.15,0.0,0,0
2022-03-03,001202.XSHE,17.34,17.19,18.91,15.47,0.0,0,0
2022-03-03,001203.XSHE,15.96,15.88,17.47,14.29,0.0,0,0
2022-03-03,001205.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2022-03-03,001206.XSHE,40.05,40.06,44.07,36.05,0.0,0,0
2022-03-03,001207.XSHE,20.11,20.08,22.09,18.07,0.0,0,0
2022-03-03,001208.XSHE,13.97,13.85,15.24,12.47,0.0,0,0
2022-03-03,001209.XSHE,24.8,24.68,27.15,22.21,0.0,0,0
2022-03-03,001210.XSHE,30.15,30.1,33.11,27.09,0.0,0,0
2022-03-03,001211.XSHE,29.4,29.2,32.12,26.28,0.0,0,0
2022-03-03,001212.XSHE,33.1,32.93,36.22,29.64,0.0,0,0
2022-03-03,001213.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2022-03-03,001215.XSHE,48.01,47.95,52.75,43.16,0.0,0,0
2022-03-03,001216.XSHE,14.72,14.68,16.15,13.21,0.0,0,0
2022-03-03,001217.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2022-03-03,001218.XSHE,40.18,40.05,44.06,36.05,0.0,0,0
2022-03-03,001219.XSHE,26.76,26.55,29.21,23.9,0.0,0,0
2022-03-03,001227.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2022-03-03,001234.XSHE,26.56,26.41,29.05,23.77,0.0,0,0
2022-03-03,001266.XSHE,65.5,67.28,74.01,60.55,0.0,0,0
2022-03-03,001267.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-03-03,001288.XSHE,17.32,17.05,18.76,15.35,0.0,0,0
2022-03-03,001289.XSHE,25.9,25.74,28.31,23.17,0.0,0,0
2022-03-03,001296.XSHE,36.11,36.04,39.64,32.44,0.0,0,0
2022-03-03,001313.XSHE,13.6,14.14,15.55,12.73,0.0,0,0
2022-03-03,001317.XSHE,56.46,56.2,61.82,50.58,0.0,0,0
2022-03-03,001696.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-03-03,001872.XSHE,18.2,18.0,19.8,16.2,0.0,0,0
2022-03-03,001896.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2022-03-03,001914.XSHE,15.34,15.36,16.9,13.82,0.0,0,0
2022-03-03,001965.XSHE,8.11,8.05,8.86,7.25,0.0,0,0
2022-03-03,001979.XSHE,13.99,14.05,15.46,12.65,0.0,0,0
2022-03-03,002001.XSHE,33.85,33.89,37.28,30.5,0.0,0,0
2022-03-03,002002.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-03-03,002003.XSHE,14.59,14.55,16.01,13.1,0.0,0,0
2022-03-03,002004.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2022-03-03,002005.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2022-03-03,002006.XSHE,26.7,26.88,29.57,24.19,0.0,0,0
2022-03-03,002007.XSHE,25.6,25.62,28.18,23.06,0.0,0,0
2022-03-03,002008.XSHE,49.68,49.76,54.74,44.78,0.0,0,0
2022-03-03,002009.XSHE,19.39,19.38,21.32,17.44,0.0,0,0
2022-03-03,002010.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2022-03-03,002011.XSHE,12.37,12.27,13.5,11.04,0.0,0,0
2022-03-03,002012.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2022-03-03,002013.XSHE,12.42,12.47,13.72,11.22,0.0,0,0
2022-03-03,002014.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2022-03-03,002015.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2022-03-03,002016.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-03-03,002017.XSHE,15.0,14.98,16.48,13.48,0.0,0,0
2022-03-03,002019.XSHE,17.05,17.04,18.74,15.34,0.0,0,0
2022-03-03,002020.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-03-03,002021.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2022-03-03,002022.XSHE,13.54,13.53,14.88,12.18,0.0,0,0
2022-03-03,002023.XSHE,12.4,12.31,13.54,11.08,0.0,0,0
2022-03-03,002024.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2022-03-03,002025.XSHE,68.06,67.7,74.47,60.93,0.0,0,0
2022-03-03,002026.XSHE,16.11,16.06,17.67,14.45,0.0,0,0
2022-03-03,002027.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-03-03,002028.XSHE,44.69,44.6,49.06,40.14,0.0,0,0
2022-03-03,002029.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-03-03,002030.XSHE,18.36,18.33,20.16,16.5,0.0,0,0
2022-03-03,002031.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2022-03-03,002032.XSHE,50.93,50.55,55.61,45.5,0.0,0,0
2022-03-03,002033.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2022-03-03,002034.XSHE,22.02,22.02,24.22,19.82,0.0,0,0
2022-03-03,002035.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2022-03-03,002036.XSHE,17.91,17.73,19.5,15.96,0.0,0,0
2022-03-03,002037.XSHE,13.07,13.1,14.41,11.79,0.0,0,0
2022-03-03,002038.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2022-03-03,002039.XSHE,19.28,19.1,21.01,17.19,0.0,0,0
2022-03-03,002040.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2022-03-03,002041.XSHE,23.86,23.92,26.31,21.53,0.0,0,0
2022-03-03,002042.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-03-03,002043.XSHE,12.4,12.33,13.56,11.1,0.0,0,0
2022-03-03,002044.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-03-03,002045.XSHE,10.25,10.26,11.29,9.23,0.0,0,0
2022-03-03,002046.XSHE,13.47,13.51,14.86,12.16,0.0,0,0
2022-03-03,002047.XSHE,3.56,3.53,3.88,3.18,0.0,0,0
2022-03-03,002048.XSHE,17.77,17.75,19.53,15.98,0.0,0,0
2022-03-03,002049.XSHE,221.05,221.81,243.99,199.63,0.0,0,0
2022-03-03,002050.XSHE,20.26,20.19,22.21,18.17,0.0,0,0
2022-03-03,002051.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2022-03-03,002052.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2022-03-03,002053.XSHE,9.97,9.87,10.86,8.88,0.0,0,0
2022-03-03,002054.XSHE,10.4,10.33,11.36,9.3,0.0,0,0
2022-03-03,002055.XSHE,13.55,13.5,14.85,12.15,0.0,0,0
2022-03-03,002056.XSHE,16.79,16.74,18.41,15.07,0.0,0,0
2022-03-03,002057.XSHE,9.35,9.27,10.2,8.34,0.0,0,0
2022-03-03,002058.XSHE,12.52,12.44,13.06,11.82,0.0,0,0
2022-03-03,002059.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2022-03-03,002060.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2022-03-03,002061.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-03-03,002062.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-03-03,002063.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-03-03,002064.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2022-03-03,002065.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2022-03-03,002066.XSHE,11.94,11.7,12.87,10.53,0.0,0,0
2022-03-03,002067.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-03-03,002068.XSHE,11.4,11.3,12.43,10.17,0.0,0,0
2022-03-03,002069.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-03-03,002072.XSHE,5.86,5.86,6.15,5.57,0.0,0,0
2022-03-03,002073.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2022-03-03,002074.XSHE,41.57,41.22,45.34,37.1,0.0,0,0
2022-03-03,002075.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-03-03,002076.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-03-03,002077.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2022-03-03,002078.XSHE,12.19,12.12,13.33,10.91,0.0,0,0
2022-03-03,002079.XSHE,12.29,12.23,13.45,11.01,0.0,0,0
2022-03-03,002080.XSHE,29.48,29.31,32.24,26.38,0.0,0,0
2022-03-03,002081.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-03-03,002082.XSHE,11.86,11.81,12.99,10.63,0.0,0,0
2022-03-03,002083.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-03-03,002084.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2022-03-03,002085.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-03-03,002086.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2022-03-03,002087.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-03-03,002088.XSHE,17.56,17.44,19.18,15.7,0.0,0,0
2022-03-03,002089.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-03-03,002090.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2022-03-03,002091.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2022-03-03,002092.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2022-03-03,002093.XSHE,6.87,6.81,7.49,6.13,0.0,0,0
2022-03-03,002094.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2022-03-03,002095.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2022-03-03,002096.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2022-03-03,002097.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2022-03-03,002098.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2022-03-03,002099.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2022-03-03,002100.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2022-03-03,002101.XSHE,14.75,14.8,16.28,13.32,0.0,0,0
2022-03-03,002102.XSHE,3.5,3.48,3.65,3.31,0.0,0,0
2022-03-03,002103.XSHE,5.3,5.19,5.71,4.67,0.0,0,0
2022-03-03,002104.XSHE,12.4,12.69,13.96,11.42,0.0,0,0
2022-03-03,002105.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2022-03-03,002106.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2022-03-03,002107.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2022-03-03,002108.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2022-03-03,002109.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-03-03,002110.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2022-03-03,002111.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2022-03-03,002112.XSHE,8.46,8.51,9.36,7.66,0.0,0,0
2022-03-03,002113.XSHE,1.63,1.55,1.63,1.47,0.0,1,0
2022-03-03,002114.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2022-03-03,002115.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2022-03-03,002116.XSHE,9.7,9.6,10.56,8.64,0.0,0,0
2022-03-03,002117.XSHE,9.18,9.11,10.02,8.2,0.0,0,0
2022-03-03,002118.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-03-03,002119.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2022-03-03,002120.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2022-03-03,002121.XSHE,5.18,5.1,5.61,4.59,0.0,0,0
2022-03-03,002122.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2022-03-03,002123.XSHE,14.84,14.83,16.31,13.35,0.0,0,0
2022-03-03,002124.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2022-03-03,002125.XSHE,15.25,15.36,16.9,13.82,0.0,0,0
2022-03-03,002126.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2022-03-03,002127.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2022-03-03,002128.XSHE,16.92,16.86,18.55,15.17,0.0,0,0
2022-03-03,002129.XSHE,47.91,47.66,52.43,42.89,0.0,0,0
2022-03-03,002130.XSHE,7.34,7.29,8.02,6.56,0.0,0,0
2022-03-03,002131.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2022-03-03,002132.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-03-03,002133.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-03-03,002134.XSHE,10.75,10.71,11.78,9.64,0.0,0,0
2022-03-03,002135.XSHE,11.06,11.07,12.18,9.96,0.0,0,0
2022-03-03,002136.XSHE,19.25,18.7,20.57,16.83,0.0,0,0
2022-03-03,002137.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-03-03,002138.XSHE,30.42,30.42,33.46,27.38,0.0,0,0
2022-03-03,002139.XSHE,13.28,13.18,14.5,11.86,0.0,0,0
2022-03-03,002140.XSHE,14.2,14.33,15.76,12.9,0.0,0,0
2022-03-03,002141.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-03-03,002142.XSHE,38.43,38.11,41.92,34.3,0.0,0,0
2022-03-03,002144.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-03-03,002145.XSHE,11.04,11.0,12.1,9.9,0.0,0,0
2022-03-03,002146.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-03-03,002147.XSHE,4.12,4.12,4.33,3.91,0.0,0,0
2022-03-03,002148.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2022-03-03,002149.XSHE,15.7,15.83,17.41,14.25,0.0,0,0
2022-03-03,002150.XSHE,7.34,7.47,8.22,6.72,0.0,0,0
2022-03-03,002151.XSHE,36.91,36.9,40.59,33.21,0.0,0,0
2022-03-03,002152.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2022-03-03,002153.XSHE,23.58,23.36,25.7,21.02,0.0,0,0
2022-03-03,002154.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2022-03-03,002155.XSHE,12.0,12.23,13.45,11.01,0.0,0,0
2022-03-03,002156.XSHE,18.01,17.94,19.73,16.15,0.0,0,0
2022-03-03,002157.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2022-03-03,002158.XSHE,22.73,22.73,25.0,20.46,0.0,0,0
2022-03-03,002159.XSHE,11.13,11.04,12.14,9.94,0.0,0,0
2022-03-03,002160.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-03-03,002161.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-03-03,002162.XSHE,6.6,6.38,7.02,5.74,0.0,0,0
2022-03-03,002163.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2022-03-03,002164.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-03-03,002165.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-03-03,002166.XSHE,8.61,8.5,9.35,7.65,0.0,0,0
2022-03-03,002167.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2022-03-03,002168.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2022-03-03,002169.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2022-03-03,002170.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2022-03-03,002171.XSHE,11.01,10.98,12.08,9.88,0.0,0,0
2022-03-03,002172.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2022-03-03,002173.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2022-03-03,002174.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2022-03-03,002175.XSHE,2.46,2.47,2.59,2.35,0.0,0,0
2022-03-03,002176.XSHE,24.11,24.1,26.51,21.69,0.0,0,0
2022-03-03,002177.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2022-03-03,002178.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2022-03-03,002179.XSHE,88.5,88.29,97.12,79.46,0.0,0,0
2022-03-03,002180.XSHE,50.3,50.1,55.11,45.09,0.0,0,0
2022-03-03,002181.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2022-03-03,002182.XSHE,24.07,23.8,26.18,21.42,0.0,0,0
2022-03-03,002183.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-03-03,002184.XSHE,12.82,12.76,14.04,11.48,0.0,0,0
2022-03-03,002185.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2022-03-03,002186.XSHE,9.18,9.1,10.01,8.19,0.0,0,0
2022-03-03,002187.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2022-03-03,002188.XSHE,6.77,6.69,7.02,6.36,0.0,0,0
2022-03-03,002189.XSHE,19.6,19.41,21.35,17.47,0.0,0,0
2022-03-03,002190.XSHE,29.2,29.14,32.05,26.23,0.0,0,0
2022-03-03,002191.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2022-03-03,002192.XSHE,124.06,125.88,138.47,113.29,0.0,0,0
2022-03-03,002193.XSHE,6.04,5.99,6.59,5.39,0.0,0,0
2022-03-03,002194.XSHE,9.55,9.49,10.44,8.54,0.0,0,0
2022-03-03,002195.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2022-03-03,002196.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2022-03-03,002197.XSHE,13.52,13.69,15.06,12.32,0.0,0,0
2022-03-03,002198.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2022-03-03,002199.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2022-03-03,002200.XSHE,8.22,8.23,8.64,7.82,0.0,0,0
2022-03-03,002201.XSHE,18.66,18.82,20.7,16.94,0.0,0,0
2022-03-03,002202.XSHE,15.33,15.16,16.68,13.64,0.0,0,0
2022-03-03,002203.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2022-03-03,002204.XSHE,4.24,4.29,4.72,3.86,0.0,0,0
2022-03-03,002205.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2022-03-03,002206.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-03-03,002207.XSHE,11.13,10.12,11.13,9.11,0.0,1,0
2022-03-03,002208.XSHE,8.39,8.36,9.2,7.52,0.0,0,0
2022-03-03,002209.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-03-03,002210.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2022-03-03,002211.XSHE,4.01,3.96,4.36,3.56,0.0,0,0
2022-03-03,002212.XSHE,14.83,14.94,16.43,13.45,0.0,0,0
2022-03-03,002213.XSHE,14.49,14.51,15.96,13.06,0.0,0,0
2022-03-03,002214.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2022-03-03,002215.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2022-03-03,002216.XSHE,15.34,15.33,16.86,13.8,0.0,0,0
2022-03-03,002217.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2022-03-03,002218.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2022-03-03,002219.XSHE,3.04,3.03,3.18,2.88,0.0,0,0
2022-03-03,002221.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2022-03-03,002222.XSHE,16.3,16.16,17.78,14.54,0.0,0,0
2022-03-03,002223.XSHE,29.16,29.1,32.01,26.19,0.0,0,0
2022-03-03,002224.XSHE,5.62,5.55,6.11,5.0,0.0,0,0
2022-03-03,002225.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-03-03,002226.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-03-03,002227.XSHE,15.02,15.0,16.5,13.5,0.0,0,0
2022-03-03,002228.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-03-03,002229.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-03-03,002230.XSHE,50.0,50.0,55.0,45.0,0.0,0,0
2022-03-03,002231.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2022-03-03,002232.XSHE,17.99,17.95,19.75,16.16,0.0,0,0
2022-03-03,002233.XSHE,11.12,11.14,12.25,10.03,0.0,0,0
2022-03-03,002234.XSHE,16.55,16.65,18.32,14.99,0.0,0,0
2022-03-03,002235.XSHE,5.92,5.85,6.44,5.27,0.0,0,0
2022-03-03,002236.XSHE,19.19,19.1,21.01,17.19,0.0,0,0
2022-03-03,002237.XSHE,12.03,12.16,13.38,10.94,0.0,0,0
2022-03-03,002238.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
