date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-31,000869.XSHE,39.82,39.7,43.67,35.73,0.0,0,0
2020-08-31,000875.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-08-31,000876.XSHE,40.06,38.87,42.76,34.98,0.0,0,0
2020-08-31,000877.XSHE,22.05,21.8,23.98,19.62,0.0,0,0
2020-08-31,000878.XSHE,14.72,14.59,16.05,13.13,0.0,0,0
2020-08-31,000880.XSHE,9.35,9.11,10.02,8.2,0.0,0,0
2020-08-31,000881.XSHE,10.33,10.54,11.59,9.49,0.0,0,0
2020-08-31,000882.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-08-31,000883.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-31,000885.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-08-31,000886.XSHE,6.06,5.99,6.59,5.39,0.0,0,0
2020-08-31,000887.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2020-08-31,000888.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-08-31,000889.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-08-31,000890.XSHE,2.69,2.83,2.97,2.69,0.0,0,1
2020-08-31,000892.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-08-31,000893.XSHE,9.65,9.5,10.45,8.55,0.0,0,0
2020-08-31,000895.XSHE,64.8,65.17,71.69,58.65,0.0,0,0
2020-08-31,000897.XSHE,3.09,3.06,3.37,2.75,0.0,0,0
2020-08-31,000898.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-08-31,000899.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-08-31,000900.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-08-31,000901.XSHE,13.21,12.02,13.22,10.82,0.0,0,0
2020-08-31,000902.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2020-08-31,000903.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-08-31,000905.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2020-08-31,000906.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2020-08-31,000908.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-08-31,000909.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2020-08-31,000910.XSHE,22.2,21.82,24.0,19.64,0.0,0,0
2020-08-31,000911.XSHE,7.8,7.46,7.83,7.09,0.0,0,0
2020-08-31,000912.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-08-31,000913.XSHE,21.7,21.54,23.69,19.39,0.0,0,0
2020-08-31,000915.XSHE,29.32,29.33,32.26,26.4,0.0,0,0
2020-08-31,000917.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-08-31,000918.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-08-31,000919.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-08-31,000920.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2020-08-31,000921.XSHE,14.94,14.91,16.4,13.42,0.0,0,0
2020-08-31,000922.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-08-31,000923.XSHE,14.04,13.97,15.37,12.57,0.0,0,0
2020-08-31,000925.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2020-08-31,000926.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2020-08-31,000927.XSHE,4.12,4.11,4.32,3.9,0.0,0,0
2020-08-31,000928.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-08-31,000929.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-08-31,000930.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2020-08-31,000931.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-08-31,000932.XSHE,4.89,4.93,5.42,4.44,0.0,0,0
2020-08-31,000933.XSHE,5.39,5.32,5.85,4.79,0.0,0,0
2020-08-31,000935.XSHE,15.92,15.33,16.86,13.8,0.0,0,0
2020-08-31,000936.XSHE,9.55,9.52,10.47,8.57,0.0,0,0
2020-08-31,000937.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-08-31,000938.XSHE,31.7,31.41,34.55,28.27,0.0,0,0
2020-08-31,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-31,000948.XSHE,13.85,13.79,15.17,12.41,0.0,0,0
2020-08-31,000949.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-08-31,000950.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-08-31,000951.XSHE,37.5,37.2,40.92,33.48,0.0,0,0
2020-08-31,000952.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2020-08-31,000953.XSHE,5.54,5.5,5.78,5.23,0.0,0,0
2020-08-31,000955.XSHE,9.87,9.85,10.84,8.87,0.0,0,0
2020-08-31,000957.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2020-08-31,000958.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-08-31,000959.XSHE,5.35,5.28,5.81,4.75,0.0,0,0
2020-08-31,000960.XSHE,9.68,9.64,10.6,8.68,0.0,0,0
2020-08-31,000961.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-08-31,000962.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2020-08-31,000963.XSHE,28.62,28.5,31.35,25.65,0.0,0,0
2020-08-31,000965.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-31,000966.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-31,000967.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2020-08-31,000968.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2020-08-31,000969.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-08-31,000970.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-08-31,000971.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2020-08-31,000972.XSHE,2.75,2.74,2.88,2.6,0.0,0,0
2020-08-31,000973.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-08-31,000975.XSHE,16.38,16.07,17.68,14.46,0.0,0,0
2020-08-31,000976.XSHE,7.35,7.23,7.95,6.51,0.0,0,0
2020-08-31,000977.XSHE,36.8,36.04,39.64,32.44,0.0,0,0
2020-08-31,000978.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-08-31,000980.XSHE,1.25,1.27,1.33,1.21,0.0,0,0
2020-08-31,000981.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-08-31,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-08-31,000983.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-08-31,000985.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2020-08-31,000987.XSHE,21.09,21.07,23.18,18.96,0.0,0,0
2020-08-31,000988.XSHE,23.83,23.83,26.21,21.45,0.0,0,0
2020-08-31,000989.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2020-08-31,000990.XSHE,15.3,15.22,16.74,13.7,0.0,0,0
2020-08-31,000993.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-08-31,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-31,000996.XSHE,9.96,9.91,10.9,8.92,0.0,0,0
2020-08-31,000997.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2020-08-31,000998.XSHE,20.36,20.66,22.73,18.59,0.0,0,0
2020-08-31,000999.XSHE,28.58,28.56,31.42,25.7,0.0,0,0
2020-08-31,001696.XSHE,9.2,9.02,9.92,8.12,0.0,0,0
2020-08-31,001872.XSHE,16.62,16.51,18.16,14.86,0.0,0,0
2020-08-31,001896.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-08-31,001914.XSHE,32.06,32.34,35.57,29.11,0.0,0,0
2020-08-31,001965.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-08-31,001979.XSHE,16.56,16.59,18.25,14.93,0.0,0,0
2020-08-31,002001.XSHE,33.01,32.65,35.92,29.39,0.0,0,0
2020-08-31,002002.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-08-31,002003.XSHE,6.29,6.23,6.85,5.61,0.0,0,0
2020-08-31,002004.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-08-31,002005.XSHE,1.29,1.32,1.39,1.25,0.0,0,0
2020-08-31,002006.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-08-31,002007.XSHE,58.64,58.71,64.58,52.84,0.0,0,0
2020-08-31,002008.XSHE,37.8,37.45,41.2,33.71,0.0,0,0
2020-08-31,002009.XSHE,9.86,9.83,10.81,8.85,0.0,0,0
2020-08-31,002010.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-08-31,002011.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-08-31,002012.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-08-31,002013.XSHE,10.48,10.36,11.4,9.32,0.0,0,0
2020-08-31,002014.XSHE,11.91,11.79,12.97,10.61,0.0,0,0
2020-08-31,002015.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2020-08-31,002016.XSHE,7.45,7.32,8.05,6.59,0.0,0,0
2020-08-31,002017.XSHE,12.97,12.93,14.22,11.64,0.0,0,0
2020-08-31,002019.XSHE,29.51,29.37,32.31,26.43,0.0,0,0
2020-08-31,002020.XSHE,12.46,12.43,13.67,11.19,0.0,0,0
2020-08-31,002021.XSHE,2.89,2.82,2.96,2.68,0.0,0,0
2020-08-31,002022.XSHE,20.95,20.85,22.94,18.77,0.0,0,0
2020-08-31,002023.XSHE,16.37,16.38,18.02,14.74,0.0,0,0
2020-08-31,002024.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2020-08-31,002025.XSHE,49.5,49.23,54.15,44.31,0.0,0,0
2020-08-31,002026.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2020-08-31,002027.XSHE,7.82,7.62,8.38,6.86,0.0,0,0
2020-08-31,002028.XSHE,26.25,26.08,28.69,23.47,0.0,0,0
2020-08-31,002029.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2020-08-31,002030.XSHE,40.08,38.67,42.54,34.8,0.0,0,0
2020-08-31,002031.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2020-08-31,002032.XSHE,83.11,83.0,91.3,74.7,0.0,0,0
2020-08-31,002033.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-08-31,002034.XSHE,20.88,20.59,22.65,18.53,0.0,0,0
2020-08-31,002035.XSHE,10.97,11.1,12.21,9.99,0.0,0,0
2020-08-31,002036.XSHE,12.45,12.32,13.55,11.09,0.0,0,0
2020-08-31,002037.XSHE,8.15,8.06,8.87,7.25,0.0,0,0
2020-08-31,002038.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2020-08-31,002039.XSHE,16.15,16.16,17.78,14.54,0.0,0,0
2020-08-31,002040.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-08-31,002041.XSHE,20.42,20.51,22.56,18.46,0.0,0,0
2020-08-31,002042.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-08-31,002043.XSHE,12.04,12.03,13.23,10.83,0.0,0,0
2020-08-31,002044.XSHE,18.0,18.61,20.47,16.75,0.0,0,0
2020-08-31,002045.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-08-31,002046.XSHE,9.5,9.32,10.25,8.39,0.0,0,0
2020-08-31,002047.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-08-31,002048.XSHE,18.16,18.07,19.88,16.26,0.0,0,0
2020-08-31,002049.XSHE,129.0,127.69,140.46,114.92,0.0,0,0
2020-08-31,002050.XSHE,22.39,22.32,24.55,20.09,0.0,0,0
2020-08-31,002051.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-08-31,002052.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-08-31,002053.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-08-31,002054.XSHE,8.17,8.12,8.93,7.31,0.0,0,0
2020-08-31,002055.XSHE,18.62,18.54,20.39,16.69,0.0,0,0
2020-08-31,002056.XSHE,11.58,11.57,12.73,10.41,0.0,0,0
2020-08-31,002057.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-08-31,002058.XSHE,19.78,18.63,20.49,16.77,0.0,0,0
2020-08-31,002059.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-08-31,002060.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2020-08-31,002061.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-08-31,002062.XSHE,5.01,4.93,5.42,4.44,0.0,0,0
2020-08-31,002063.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2020-08-31,002064.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-08-31,002065.XSHE,11.7,11.64,12.8,10.48,0.0,0,0
2020-08-31,002066.XSHE,10.3,11.01,12.11,9.91,0.0,0,0
2020-08-31,002067.XSHE,3.35,3.46,3.81,3.11,0.0,0,0
2020-08-31,002068.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-08-31,002069.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-08-31,002071.XSHE,1.66,1.68,1.76,1.6,0.0,0,0
2020-08-31,002072.XSHE,5.04,5.04,5.29,4.79,0.0,0,0
2020-08-31,002073.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2020-08-31,002074.XSHE,25.45,25.33,27.86,22.8,0.0,0,0
2020-08-31,002075.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2020-08-31,002076.XSHE,2.41,2.39,2.51,2.27,0.0,0,0
2020-08-31,002077.XSHE,6.65,6.64,6.97,6.31,0.0,0,0
2020-08-31,002078.XSHE,13.49,13.86,15.25,12.47,0.0,0,0
2020-08-31,002079.XSHE,11.34,11.29,12.42,10.16,0.0,0,0
2020-08-31,002080.XSHE,20.6,20.42,22.46,18.38,0.0,0,0
2020-08-31,002081.XSHE,11.03,10.8,11.88,9.72,0.0,0,0
2020-08-31,002082.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2020-08-31,002083.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-08-31,002084.XSHE,13.53,13.28,14.61,11.95,0.0,0,0
2020-08-31,002085.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-08-31,002086.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2020-08-31,002087.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-08-31,002088.XSHE,10.38,10.32,11.35,9.29,0.0,0,0
2020-08-31,002089.XSHE,2.6,2.59,2.72,2.46,0.0,0,0
2020-08-31,002090.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2020-08-31,002091.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-08-31,002092.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-08-31,002093.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2020-08-31,002094.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-08-31,002095.XSHE,20.3,20.32,22.35,18.29,0.0,0,0
2020-08-31,002096.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2020-08-31,002097.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2020-08-31,002098.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2020-08-31,002099.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-08-31,002100.XSHE,18.14,18.03,19.83,16.23,0.0,0,0
2020-08-31,002101.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-08-31,002102.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-08-31,002103.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-08-31,002104.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-08-31,002105.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2020-08-31,002106.XSHE,15.6,15.64,17.2,14.08,0.0,0,0
2020-08-31,002107.XSHE,10.67,10.64,11.7,9.58,0.0,0,0
2020-08-31,002108.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-08-31,002109.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-08-31,002110.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-08-31,002111.XSHE,16.48,16.43,18.07,14.79,0.0,0,0
2020-08-31,002112.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2020-08-31,002113.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-08-31,002114.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2020-08-31,002115.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2020-08-31,002116.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-08-31,002117.XSHE,12.9,12.69,13.96,11.42,0.0,0,0
2020-08-31,002118.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-08-31,002119.XSHE,13.48,13.38,14.72,12.04,0.0,0,0
2020-08-31,002120.XSHE,21.09,21.7,23.87,19.53,0.0,0,0
2020-08-31,002121.XSHE,3.72,3.72,3.91,3.53,0.0,0,0
2020-08-31,002122.XSHE,2.2,2.17,2.28,2.06,0.0,0,0
2020-08-31,002123.XSHE,18.6,18.55,20.41,16.7,0.0,0,0
2020-08-31,002124.XSHE,20.53,20.58,22.64,18.52,0.0,0,0
2020-08-31,002125.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-08-31,002126.XSHE,13.93,14.5,15.95,13.05,0.0,0,0
2020-08-31,002127.XSHE,18.29,18.15,19.97,16.34,0.0,0,0
2020-08-31,002128.XSHE,10.46,10.39,11.43,9.35,0.0,0,0
2020-08-31,002129.XSHE,21.81,21.74,23.91,19.57,0.0,0,0
2020-08-31,002130.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-08-31,002131.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-08-31,002132.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-08-31,002133.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-08-31,002134.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2020-08-31,002135.XSHE,8.53,8.48,9.33,7.63,0.0,0,0
2020-08-31,002136.XSHE,9.57,9.5,10.45,8.55,0.0,0,0
2020-08-31,002137.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2020-08-31,002138.XSHE,24.28,24.26,26.69,21.83,0.0,0,0
2020-08-31,002139.XSHE,7.13,7.05,7.76,6.35,0.0,0,0
2020-08-31,002140.XSHE,7.85,7.78,8.56,7.0,0.0,0,0
2020-08-31,002141.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-08-31,002142.XSHE,36.18,36.33,39.96,32.7,0.0,0,0
2020-08-31,002144.XSHE,10.92,10.91,12.0,9.82,0.0,0,0
2020-08-31,002145.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2020-08-31,002146.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2020-08-31,002147.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-08-31,002148.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-08-31,002149.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-08-31,002150.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-08-31,002151.XSHE,59.3,58.82,64.7,52.94,0.0,0,0
2020-08-31,002152.XSHE,14.1,13.88,15.27,12.49,0.0,0,0
2020-08-31,002153.XSHE,34.0,33.72,37.09,30.35,0.0,0,0
2020-08-31,002154.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-08-31,002155.XSHE,9.66,9.54,10.49,8.59,0.0,0,0
2020-08-31,002156.XSHE,24.08,24.06,26.47,21.65,0.0,0,0
2020-08-31,002157.XSHE,24.69,24.54,26.99,22.09,0.0,0,0
2020-08-31,002158.XSHE,14.63,14.57,16.03,13.11,0.0,0,0
2020-08-31,002159.XSHE,13.04,13.0,14.3,11.7,0.0,0,0
2020-08-31,002160.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-08-31,002161.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-08-31,002162.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-08-31,002163.XSHE,18.78,18.96,20.86,17.06,0.0,0,0
2020-08-31,002164.XSHE,6.06,5.97,6.57,5.37,0.0,0,0
2020-08-31,002165.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2020-08-31,002166.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2020-08-31,002167.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2020-08-31,002168.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2020-08-31,002169.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2020-08-31,002170.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-08-31,002171.XSHE,9.29,9.22,10.14,8.3,0.0,0,0
2020-08-31,002172.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-08-31,002173.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-08-31,002174.XSHE,21.05,20.9,22.99,18.81,0.0,0,0
2020-08-31,002175.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-08-31,002176.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2020-08-31,002177.XSHE,6.3,6.18,6.8,5.56,0.0,0,0
2020-08-31,002178.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-08-31,002179.XSHE,48.92,48.66,53.53,43.79,0.0,0,0
2020-08-31,002180.XSHE,37.0,36.4,40.04,32.76,0.0,0,0
2020-08-31,002181.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-08-31,002182.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2020-08-31,002183.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2020-08-31,002184.XSHE,16.88,16.84,18.52,15.16,0.0,0,0
2020-08-31,002185.XSHE,15.81,15.76,17.34,14.18,0.0,0,0
2020-08-31,002186.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2020-08-31,002187.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2020-08-31,002188.XSHE,3.42,3.41,3.58,3.24,0.0,0,0
2020-08-31,002189.XSHE,20.42,20.43,22.47,18.39,0.0,0,0
2020-08-31,002190.XSHE,29.54,29.37,32.31,26.43,0.0,0,0
2020-08-31,002191.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-08-31,002192.XSHE,17.15,17.06,17.91,16.21,0.0,0,0
2020-08-31,002193.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-08-31,002194.XSHE,16.7,16.73,18.4,15.06,0.0,0,0
2020-08-31,002195.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-08-31,002196.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-08-31,002197.XSHE,10.76,10.8,11.88,9.72,0.0,0,0
2020-08-31,002198.XSHE,5.56,5.51,6.06,4.96,0.0,0,0
2020-08-31,002199.XSHE,9.03,8.97,9.87,8.07,0.0,0,0
2020-08-31,002200.XSHE,6.02,5.9,6.2,5.61,0.0,0,0
2020-08-31,002201.XSHE,15.54,15.48,17.03,13.93,0.0,0,0
2020-08-31,002202.XSHE,11.15,11.53,12.68,10.38,0.0,0,0
2020-08-31,002203.XSHE,8.76,8.8,9.68,7.92,0.0,0,0
2020-08-31,002204.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-31,002205.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2020-08-31,002206.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-08-31,002207.XSHE,7.55,7.46,8.21,6.71,0.0,0,0
2020-08-31,002208.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2020-08-31,002209.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2020-08-31,002210.XSHE,2.01,2.11,2.22,2.0,0.0,0,0
2020-08-31,002211.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-08-31,002212.XSHE,21.91,21.81,23.99,19.63,0.0,0,0
2020-08-31,002213.XSHE,17.96,18.0,19.8,16.2,0.0,0,0
2020-08-31,002214.XSHE,26.45,26.52,29.17,23.87,0.0,0,0
2020-08-31,002215.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-08-31,002216.XSHE,36.21,36.46,40.11,32.81,0.0,0,0
2020-08-31,002217.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-08-31,002218.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-08-31,002219.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-08-31,002221.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2020-08-31,002222.XSHE,14.95,14.82,16.3,13.34,0.0,0,0
2020-08-31,002223.XSHE,37.31,37.26,40.99,33.53,0.0,0,0
2020-08-31,002224.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-08-31,002225.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-08-31,002226.XSHE,6.84,6.77,7.45,6.09,0.0,0,0
2020-08-31,002227.XSHE,13.75,13.67,15.04,12.3,0.0,0,0
2020-08-31,002228.XSHE,4.68,4.63,5.09,4.17,0.0,0,0
2020-08-31,002229.XSHE,7.56,7.49,8.24,6.74,0.0,0,0
2020-08-31,002230.XSHE,37.99,37.52,41.27,33.77,0.0,0,0
2020-08-31,002231.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-08-31,002232.XSHE,12.39,12.38,13.62,11.14,0.0,0,0
2020-08-31,002233.XSHE,15.9,15.83,17.41,14.25,0.0,0,0
2020-08-31,002234.XSHE,23.78,23.82,26.2,21.44,0.0,0,0
2020-08-31,002235.XSHE,10.59,10.41,11.45,9.37,0.0,0,0
2020-08-31,002236.XSHE,22.85,22.93,25.22,20.64,0.0,0,0
2020-08-31,002237.XSHE,15.95,15.76,17.34,14.18,0.0,0,0
2020-08-31,002238.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-08-31,002239.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2020-08-31,002240.XSHE,13.74,13.6,14.96,12.24,0.0,0,0
2020-08-31,002241.XSHE,42.89,42.87,47.16,38.58,0.0,0,0
2020-08-31,002242.XSHE,45.0,44.98,49.48,40.48,0.0,0,0
2020-08-31,002243.XSHE,14.55,14.59,16.05,13.13,0.0,0,0
2020-08-31,002244.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-08-31,002245.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-08-31,002246.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2020-08-31,002247.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2020-08-31,002248.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2020-08-31,002249.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-08-31,002250.XSHE,27.31,26.99,29.69,24.29,0.0,0,0
2020-08-31,002251.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2020-08-31,002252.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-08-31,002253.XSHE,16.29,16.19,17.81,14.57,0.0,0,0
2020-08-31,002254.XSHE,15.45,15.38,16.92,13.84,0.0,0,0
2020-08-31,002255.XSHE,4.2,4.26,4.47,4.05,0.0,0,0
2020-08-31,002256.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-08-31,002258.XSHE,23.3,22.94,25.23,20.65,0.0,0,0
2020-08-31,002259.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2020-08-31,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
