date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-22,000869.XSHE,31.06,31.11,34.22,28.0,0.0,0,0
2021-03-22,000875.XSHE,5.05,4.86,5.35,4.37,0.0,0,0
2021-03-22,000876.XSHE,20.88,20.89,22.98,18.8,0.0,0,0
2021-03-22,000877.XSHE,15.87,16.08,17.69,14.47,0.0,0,0
2021-03-22,000878.XSHE,14.13,14.25,15.68,12.83,0.0,0,0
2021-03-22,000880.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-03-22,000881.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2021-03-22,000882.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-22,000883.XSHE,4.34,4.41,4.85,3.97,0.0,0,0
2021-03-22,000885.XSHE,9.74,9.76,10.74,8.78,0.0,0,0
2021-03-22,000886.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-03-22,000887.XSHE,10.78,10.74,11.81,9.67,0.0,0,0
2021-03-22,000888.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2021-03-22,000889.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-03-22,000890.XSHE,4.97,4.97,5.22,4.72,0.0,0,0
2021-03-22,000892.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2021-03-22,000893.XSHE,11.44,11.51,12.66,10.36,0.0,0,0
2021-03-22,000895.XSHE,40.56,40.47,44.52,36.42,0.0,0,0
2021-03-22,000897.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2021-03-22,000898.XSHE,3.84,3.79,4.17,3.41,0.0,0,0
2021-03-22,000899.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2021-03-22,000900.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2021-03-22,000901.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2021-03-22,000902.XSHE,19.14,19.3,21.23,17.37,0.0,0,0
2021-03-22,000903.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-03-22,000905.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-03-22,000906.XSHE,6.95,6.82,7.5,6.14,0.0,0,0
2021-03-22,000908.XSHE,4.26,4.34,4.77,3.91,0.0,0,0
2021-03-22,000909.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-03-22,000910.XSHE,14.43,14.44,15.88,13.0,0.0,0,0
2021-03-22,000911.XSHE,9.07,9.04,9.94,8.14,0.0,0,0
2021-03-22,000912.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-03-22,000913.XSHE,25.6,25.8,28.38,23.22,0.0,0,0
2021-03-22,000915.XSHE,21.24,21.24,23.36,19.12,0.0,0,0
2021-03-22,000917.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-03-22,000918.XSHE,7.08,6.95,7.65,6.26,0.0,0,0
2021-03-22,000919.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-03-22,000920.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-03-22,000921.XSHE,14.75,14.81,16.29,13.33,0.0,0,0
2021-03-22,000922.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-03-22,000923.XSHE,24.45,24.49,26.94,22.04,0.0,0,0
2021-03-22,000925.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-03-22,000926.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2021-03-22,000927.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2021-03-22,000928.XSHE,6.05,5.96,6.56,5.36,0.0,0,0
2021-03-22,000929.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2021-03-22,000930.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2021-03-22,000931.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-03-22,000932.XSHE,7.66,7.47,8.22,6.72,0.0,0,0
2021-03-22,000933.XSHE,10.3,9.91,10.9,8.92,0.0,0,0
2021-03-22,000935.XSHE,13.7,13.71,15.08,12.34,0.0,0,0
2021-03-22,000936.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-03-22,000937.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2021-03-22,000938.XSHE,19.42,19.4,21.34,17.46,0.0,0,0
2021-03-22,000948.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2021-03-22,000949.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-03-22,000950.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-03-22,000951.XSHE,36.44,36.35,39.99,32.72,0.0,0,0
2021-03-22,000952.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-03-22,000953.XSHE,5.02,5.01,5.26,4.76,0.0,0,0
2021-03-22,000955.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-03-22,000957.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2021-03-22,000958.XSHE,4.85,4.73,5.2,4.26,0.0,0,0
2021-03-22,000959.XSHE,4.64,4.49,4.94,4.04,0.0,0,0
2021-03-22,000960.XSHE,13.1,13.35,14.69,12.02,0.0,0,0
2021-03-22,000961.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-03-22,000962.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2021-03-22,000963.XSHE,41.35,41.76,45.94,37.58,0.0,0,0
2021-03-22,000965.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2021-03-22,000966.XSHE,6.94,6.31,6.94,5.68,0.0,1,0
2021-03-22,000967.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2021-03-22,000968.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-03-22,000969.XSHE,7.49,7.37,8.11,6.63,0.0,0,0
2021-03-22,000970.XSHE,9.96,10.02,11.02,9.02,0.0,0,0
2021-03-22,000971.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2021-03-22,000972.XSHE,1.73,1.77,1.86,1.68,0.0,0,0
2021-03-22,000973.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2021-03-22,000975.XSHE,9.3,9.51,10.46,8.56,0.0,0,0
2021-03-22,000976.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2021-03-22,000977.XSHE,27.24,27.11,29.82,24.4,0.0,0,0
2021-03-22,000978.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2021-03-22,000980.XSHE,4.02,3.83,4.02,3.64,0.0,1,0
2021-03-22,000981.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2021-03-22,000982.XSHE,1.3,1.29,1.35,1.23,0.0,0,0
2021-03-22,000983.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2021-03-22,000985.XSHE,11.9,11.94,13.13,10.75,0.0,0,0
2021-03-22,000987.XSHE,14.59,14.05,15.46,12.65,0.0,0,0
2021-03-22,000988.XSHE,21.23,21.23,23.35,19.11,0.0,0,0
2021-03-22,000989.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-03-22,000990.XSHE,13.16,13.22,14.54,11.9,0.0,0,0
2021-03-22,000993.XSHE,8.5,8.24,9.06,7.42,0.0,0,0
2021-03-22,000995.XSHE,17.32,17.52,19.27,15.77,0.0,0,0
2021-03-22,000996.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2021-03-22,000997.XSHE,14.09,14.04,15.44,12.64,0.0,0,0
2021-03-22,000998.XSHE,17.31,17.28,19.01,15.55,0.0,0,0
2021-03-22,000999.XSHE,25.08,25.21,27.73,22.69,0.0,0,0
2021-03-22,001696.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-22,001872.XSHE,14.87,14.83,16.31,13.35,0.0,0,0
2021-03-22,001896.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2021-03-22,001914.XSHE,16.53,16.55,18.21,14.9,0.0,0,0
2021-03-22,001965.XSHE,7.54,7.59,8.35,6.83,0.0,0,0
2021-03-22,001979.XSHE,12.2,12.34,13.57,11.11,0.0,0,0
2021-03-22,002001.XSHE,39.4,39.4,43.34,35.46,0.0,0,0
2021-03-22,002002.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-03-22,002003.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2021-03-22,002004.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-03-22,002005.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2021-03-22,002006.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-03-22,002007.XSHE,38.74,38.74,42.61,34.87,0.0,0,0
2021-03-22,002008.XSHE,39.47,39.35,43.29,35.42,0.0,0,0
2021-03-22,002009.XSHE,9.27,9.29,10.22,8.36,0.0,0,0
2021-03-22,002010.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-03-22,002011.XSHE,4.11,4.06,4.47,3.65,0.0,0,0
2021-03-22,002012.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-03-22,002013.XSHE,9.84,9.98,10.98,8.98,0.0,0,0
2021-03-22,002014.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2021-03-22,002015.XSHE,9.22,8.38,9.22,7.54,0.0,1,0
2021-03-22,002016.XSHE,6.38,6.34,6.97,5.71,0.0,0,0
2021-03-22,002017.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2021-03-22,002019.XSHE,21.6,21.72,23.89,19.55,0.0,0,0
2021-03-22,002020.XSHE,11.15,11.19,12.31,10.07,0.0,0,0
2021-03-22,002021.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-03-22,002022.XSHE,14.76,14.85,16.34,13.37,0.0,0,0
2021-03-22,002023.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2021-03-22,002024.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-03-22,002025.XSHE,44.99,45.15,49.67,40.64,0.0,0,0
2021-03-22,002026.XSHE,11.22,11.3,12.43,10.17,0.0,0,0
2021-03-22,002027.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-03-22,002028.XSHE,29.68,29.82,32.8,26.84,0.0,0,0
2021-03-22,002029.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2021-03-22,002030.XSHE,28.13,28.07,30.88,25.26,0.0,0,0
2021-03-22,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-22,002032.XSHE,69.0,69.0,75.9,62.1,0.0,0,0
2021-03-22,002033.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2021-03-22,002034.XSHE,19.26,19.17,21.09,17.25,0.0,0,0
2021-03-22,002035.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-03-22,002036.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2021-03-22,002037.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2021-03-22,002038.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-03-22,002039.XSHE,15.7,15.56,17.12,14.0,0.0,0,0
2021-03-22,002040.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2021-03-22,002041.XSHE,16.78,16.66,18.33,14.99,0.0,0,0
2021-03-22,002042.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-03-22,002043.XSHE,11.18,11.01,12.11,9.91,0.0,0,0
2021-03-22,002044.XSHE,14.48,14.61,16.07,13.15,0.0,0,0
2021-03-22,002045.XSHE,10.02,9.98,10.98,8.98,0.0,0,0
2021-03-22,002046.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2021-03-22,002047.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2021-03-22,002048.XSHE,18.25,18.14,19.95,16.33,0.0,0,0
2021-03-22,002049.XSHE,103.52,103.52,113.87,93.17,0.0,0,0
2021-03-22,002050.XSHE,19.98,19.98,21.98,17.98,0.0,0,0
2021-03-22,002051.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-03-22,002052.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-03-22,002053.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2021-03-22,002054.XSHE,9.25,9.3,10.23,8.37,0.0,0,0
2021-03-22,002055.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2021-03-22,002056.XSHE,15.48,14.79,16.27,13.31,0.0,0,0
2021-03-22,002057.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2021-03-22,002058.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2021-03-22,002059.XSHE,5.79,5.75,6.33,5.18,0.0,0,0
2021-03-22,002060.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2021-03-22,002061.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-03-22,002062.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-03-22,002063.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2021-03-22,002064.XSHE,12.44,12.3,13.53,11.07,0.0,0,0
2021-03-22,002065.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-03-22,002066.XSHE,11.45,10.69,11.76,9.62,0.0,0,0
2021-03-22,002067.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-03-22,002068.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-03-22,002069.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-03-22,002071.XSHE,0.41,0.46,0.51,0.41,0.0,0,1
2021-03-22,002072.XSHE,4.29,4.3,4.52,4.09,0.0,0,0
2021-03-22,002073.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-03-22,002074.XSHE,38.25,38.25,42.08,34.43,0.0,0,0
2021-03-22,002075.XSHE,9.52,9.42,10.36,8.48,0.0,0,0
2021-03-22,002076.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-03-22,002077.XSHE,5.78,5.8,6.09,5.51,0.0,0,0
2021-03-22,002078.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2021-03-22,002079.XSHE,9.1,9.18,10.1,8.26,0.0,0,0
2021-03-22,002080.XSHE,25.88,25.76,28.34,23.18,0.0,0,0
2021-03-22,002081.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2021-03-22,002082.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2021-03-22,002083.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-03-22,002084.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-03-22,002085.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-03-22,002086.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2021-03-22,002087.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2021-03-22,002088.XSHE,19.02,18.91,20.8,17.02,0.0,0,0
2021-03-22,002089.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2021-03-22,002090.XSHE,7.57,7.63,8.39,6.87,0.0,0,0
2021-03-22,002091.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2021-03-22,002092.XSHE,9.86,9.99,10.99,8.99,0.0,0,0
2021-03-22,002093.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-03-22,002094.XSHE,3.15,3.26,3.59,2.93,0.0,0,0
2021-03-22,002095.XSHE,13.02,12.7,13.97,11.43,0.0,0,0
2021-03-22,002096.XSHE,9.27,9.4,10.34,8.46,0.0,0,0
2021-03-22,002097.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2021-03-22,002098.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-03-22,002099.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-03-22,002100.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2021-03-22,002101.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2021-03-22,002102.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-03-22,002103.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-03-22,002104.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-03-22,002105.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2021-03-22,002106.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2021-03-22,002107.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2021-03-22,002108.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2021-03-22,002109.XSHE,6.18,6.43,7.07,5.79,0.0,0,0
2021-03-22,002110.XSHE,8.0,7.88,8.67,7.09,0.0,0,0
2021-03-22,002111.XSHE,17.84,17.94,19.73,16.15,0.0,0,0
2021-03-22,002112.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2021-03-22,002113.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2021-03-22,002114.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-03-22,002115.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-03-22,002116.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-03-22,002117.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-03-22,002118.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2021-03-22,002119.XSHE,8.82,8.85,9.74,7.97,0.0,0,0
2021-03-22,002120.XSHE,15.57,15.62,17.18,14.06,0.0,0,0
2021-03-22,002121.XSHE,3.81,3.86,4.05,3.67,0.0,0,0
2021-03-22,002122.XSHE,2.12,2.14,2.25,2.03,0.0,0,0
2021-03-22,002123.XSHE,14.55,14.42,15.86,12.98,0.0,0,0
2021-03-22,002124.XSHE,15.4,15.53,17.08,13.98,0.0,0,0
2021-03-22,002125.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2021-03-22,002126.XSHE,10.56,10.62,11.68,9.56,0.0,0,0
2021-03-22,002127.XSHE,9.48,9.54,10.49,8.59,0.0,0,0
2021-03-22,002128.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2021-03-22,002129.XSHE,29.13,29.19,32.11,26.27,0.0,0,0
2021-03-22,002130.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-03-22,002131.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2021-03-22,002132.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-03-22,002133.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2021-03-22,002134.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2021-03-22,002135.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-03-22,002136.XSHE,10.43,10.36,11.4,9.32,0.0,0,0
2021-03-22,002137.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2021-03-22,002138.XSHE,33.96,34.08,37.49,30.67,0.0,0,0
2021-03-22,002139.XSHE,12.0,12.19,13.41,10.97,0.0,0,0
2021-03-22,002140.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2021-03-22,002141.XSHE,2.37,2.35,2.59,2.12,0.0,0,0
2021-03-22,002142.XSHE,39.3,39.06,42.97,35.15,0.0,0,0
2021-03-22,002144.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2021-03-22,002145.XSHE,9.84,9.79,10.77,8.81,0.0,0,0
2021-03-22,002146.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-03-22,002147.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2021-03-22,002148.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-03-22,002149.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2021-03-22,002150.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-03-22,002151.XSHE,41.48,41.53,45.68,37.38,0.0,0,0
2021-03-22,002152.XSHE,9.07,9.1,10.01,8.19,0.0,0,0
2021-03-22,002153.XSHE,32.13,31.66,34.83,28.49,0.0,0,0
2021-03-22,002154.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2021-03-22,002155.XSHE,8.87,9.0,9.9,8.1,0.0,0,0
2021-03-22,002156.XSHE,20.02,19.92,21.91,17.93,0.0,0,0
2021-03-22,002157.XSHE,15.9,16.03,17.63,14.43,0.0,0,0
2021-03-22,002158.XSHE,23.27,23.1,25.41,20.79,0.0,0,0
2021-03-22,002159.XSHE,12.01,11.99,13.19,10.79,0.0,0,0
2021-03-22,002160.XSHE,4.14,4.08,4.49,3.67,0.0,0,0
2021-03-22,002161.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-03-22,002162.XSHE,4.27,4.33,4.76,3.9,0.0,0,0
2021-03-22,002163.XSHE,16.9,16.92,18.61,15.23,0.0,0,0
2021-03-22,002164.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2021-03-22,002165.XSHE,5.72,5.79,6.37,5.21,0.0,0,0
2021-03-22,002166.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2021-03-22,002167.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-03-22,002168.XSHE,3.03,3.05,3.2,2.9,0.0,0,0
2021-03-22,002169.XSHE,7.41,7.28,8.01,6.55,0.0,0,0
2021-03-22,002170.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-03-22,002171.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2021-03-22,002172.XSHE,3.54,3.63,3.99,3.27,0.0,0,0
2021-03-22,002173.XSHE,6.49,6.42,7.06,5.78,0.0,0,0
2021-03-22,002174.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2021-03-22,002175.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2021-03-22,002176.XSHE,6.6,6.46,6.78,6.14,0.0,0,0
2021-03-22,002177.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-03-22,002178.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-03-22,002179.XSHE,64.03,63.96,70.36,57.56,0.0,0,0
2021-03-22,002180.XSHE,25.88,25.86,28.45,23.27,0.0,0,0
2021-03-22,002181.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-03-22,002182.XSHE,10.64,10.63,11.69,9.57,0.0,0,0
2021-03-22,002183.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2021-03-22,002184.XSHE,18.88,18.8,20.68,16.92,0.0,0,0
2021-03-22,002185.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2021-03-22,002186.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2021-03-22,002187.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-03-22,002188.XSHE,2.84,2.83,2.97,2.69,0.0,0,0
2021-03-22,002189.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2021-03-22,002190.XSHE,24.51,24.71,27.18,22.24,0.0,0,0
2021-03-22,002191.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2021-03-22,002192.XSHE,44.0,43.51,47.86,39.16,0.0,0,0
2021-03-22,002193.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2021-03-22,002194.XSHE,12.15,12.04,13.24,10.84,0.0,0,0
2021-03-22,002195.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-03-22,002196.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2021-03-22,002197.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-03-22,002198.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2021-03-22,002199.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2021-03-22,002200.XSHE,4.78,4.76,5.0,4.52,0.0,0,0
2021-03-22,002201.XSHE,11.71,11.76,12.94,10.58,0.0,0,0
2021-03-22,002202.XSHE,13.58,13.61,14.97,12.25,0.0,0,0
2021-03-22,002203.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2021-03-22,002204.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2021-03-22,002205.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2021-03-22,002206.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2021-03-22,002207.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-03-22,002208.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2021-03-22,002209.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-03-22,002210.XSHE,2.55,2.55,2.68,2.42,0.0,0,0
2021-03-22,002211.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-03-22,002212.XSHE,20.0,19.96,21.96,17.96,0.0,0,0
2021-03-22,002213.XSHE,13.07,13.11,14.42,11.8,0.0,0,0
2021-03-22,002214.XSHE,23.41,23.42,25.76,21.08,0.0,0,0
2021-03-22,002215.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2021-03-22,002216.XSHE,22.0,21.95,24.15,19.76,0.0,0,0
2021-03-22,002217.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-03-22,002218.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2021-03-22,002219.XSHE,2.4,2.35,2.47,2.23,0.0,0,0
2021-03-22,002221.XSHE,11.68,11.62,12.78,10.46,0.0,0,0
2021-03-22,002222.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2021-03-22,002223.XSHE,26.5,26.54,29.19,23.89,0.0,0,0
2021-03-22,002224.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-22,002225.XSHE,5.05,4.77,5.25,4.29,0.0,0,0
2021-03-22,002226.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2021-03-22,002227.XSHE,14.73,14.71,16.18,13.24,0.0,0,0
2021-03-22,002228.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2021-03-22,002229.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-03-22,002230.XSHE,44.87,44.66,49.13,40.19,0.0,0,0
2021-03-22,002231.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-03-22,002232.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2021-03-22,002233.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2021-03-22,002234.XSHE,14.29,14.12,15.53,12.71,0.0,0,0
2021-03-22,002235.XSHE,4.35,4.51,4.96,4.06,0.0,0,0
2021-03-22,002236.XSHE,21.45,21.44,23.58,19.3,0.0,0,0
2021-03-22,002237.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2021-03-22,002238.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-03-22,002239.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-03-22,002240.XSHE,21.35,21.55,23.71,19.4,0.0,0,0
2021-03-22,002241.XSHE,26.0,26.08,28.69,23.47,0.0,0,0
2021-03-22,002242.XSHE,29.96,29.6,32.56,26.64,0.0,0,0
2021-03-22,002243.XSHE,9.54,9.42,10.36,8.48,0.0,0,0
2021-03-22,002244.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-03-22,002245.XSHE,10.74,10.54,11.59,9.49,0.0,0,0
2021-03-22,002246.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-03-22,002247.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2021-03-22,002248.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2021-03-22,002249.XSHE,4.76,4.83,5.31,4.35,0.0,0,0
2021-03-22,002250.XSHE,24.13,24.14,26.55,21.73,0.0,0,0
2021-03-22,002251.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2021-03-22,002252.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-03-22,002253.XSHE,13.49,13.29,14.62,11.96,0.0,0,0
2021-03-22,002254.XSHE,16.49,16.46,18.11,14.81,0.0,0,0
2021-03-22,002255.XSHE,4.88,4.85,5.09,4.61,0.0,0,0
2021-03-22,002256.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2021-03-22,002258.XSHE,24.72,24.75,27.23,22.28,0.0,0,0
2021-03-22,002259.XSHE,3.97,4.0,4.2,3.8,0.0,0,0
2021-03-22,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-22,002261.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
