date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-17,000869.XSHE,32.92,32.95,36.25,29.66,0.0,0,0
2020-07-17,000875.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-07-17,000876.XSHE,30.99,31.0,34.1,27.9,0.0,0,0
2020-07-17,000877.XSHE,17.61,17.53,19.28,15.78,0.0,0,0
2020-07-17,000878.XSHE,13.35,13.23,14.55,11.91,0.0,0,0
2020-07-17,000880.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-07-17,000881.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-07-17,000882.XSHE,2.04,2.035,2.24,1.84,0.0,0,0
2020-07-17,000883.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-07-17,000885.XSHE,12.68,12.73,14.0,11.46,0.0,0,0
2020-07-17,000886.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-07-17,000887.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2020-07-17,000888.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-07-17,000889.XSHE,7.79,7.95,8.75,7.16,0.0,0,0
2020-07-17,000890.XSHE,2.37,2.48,2.6,2.36,0.0,0,0
2020-07-17,000892.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-07-17,000893.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-07-17,000895.XSHE,50.4,50.7,55.77,45.63,0.0,0,0
2020-07-17,000897.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2020-07-17,000898.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-07-17,000899.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-07-17,000900.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-07-17,000901.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-07-17,000902.XSHE,11.0,10.7,11.77,9.63,0.0,0,0
2020-07-17,000903.XSHE,7.3,7.03,7.73,6.33,0.0,0,0
2020-07-17,000905.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2020-07-17,000906.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-07-17,000908.XSHE,5.6,5.44,5.98,4.9,0.0,0,0
2020-07-17,000909.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-07-17,000910.XSHE,16.7,16.8,18.48,15.12,0.0,0,0
2020-07-17,000911.XSHE,6.35,6.33,6.65,6.01,0.0,0,0
2020-07-17,000912.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2020-07-17,000913.XSHE,16.65,16.07,17.68,14.46,0.0,0,0
2020-07-17,000915.XSHE,32.8,31.74,34.91,28.57,0.0,0,0
2020-07-17,000917.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2020-07-17,000918.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-07-17,000919.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-07-17,000920.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-07-17,000921.XSHE,11.23,11.26,12.39,10.13,0.0,0,0
2020-07-17,000922.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-07-17,000923.XSHE,14.01,14.15,15.57,12.74,0.0,0,0
2020-07-17,000925.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2020-07-17,000926.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-07-17,000927.XSHE,3.6,3.59,3.77,3.41,0.0,0,0
2020-07-17,000928.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-07-17,000929.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-07-17,000930.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2020-07-17,000931.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-07-17,000932.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-07-17,000933.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-07-17,000935.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2020-07-17,000936.XSHE,11.72,11.65,12.82,10.49,0.0,0,0
2020-07-17,000937.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-07-17,000938.XSHE,43.71,43.32,47.65,38.99,0.0,0,0
2020-07-17,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-17,000948.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2020-07-17,000949.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-07-17,000950.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-07-17,000951.XSHE,35.32,34.99,38.49,31.49,0.0,0,0
2020-07-17,000952.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-07-17,000953.XSHE,5.85,6.0,6.3,5.7,0.0,0,0
2020-07-17,000955.XSHE,9.94,10.09,11.1,9.08,0.0,0,0
2020-07-17,000957.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-07-17,000958.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-07-17,000959.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-07-17,000960.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2020-07-17,000961.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2020-07-17,000962.XSHE,7.48,7.42,8.16,6.68,0.0,0,0
2020-07-17,000963.XSHE,27.0,27.22,29.94,24.5,0.0,0,0
2020-07-17,000965.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-07-17,000966.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-07-17,000967.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2020-07-17,000968.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2020-07-17,000969.XSHE,7.48,7.61,8.37,6.85,0.0,0,0
2020-07-17,000970.XSHE,10.54,10.64,11.7,9.58,0.0,0,0
2020-07-17,000971.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2020-07-17,000972.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2020-07-17,000973.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-07-17,000975.XSHE,15.98,16.16,17.78,14.54,0.0,0,0
2020-07-17,000976.XSHE,6.4,6.31,6.94,5.68,0.0,0,0
2020-07-17,000977.XSHE,39.53,39.33,43.26,35.4,0.0,0,0
2020-07-17,000978.XSHE,4.92,5.03,5.53,4.53,0.0,0,0
2020-07-17,000980.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-07-17,000981.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-07-17,000982.XSHE,1.06,1.09,1.14,1.04,0.0,0,0
2020-07-17,000983.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2020-07-17,000985.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2020-07-17,000987.XSHE,22.02,23.21,25.53,20.89,0.0,0,0
2020-07-17,000988.XSHE,22.96,22.89,25.18,20.6,0.0,0,0
2020-07-17,000989.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2020-07-17,000990.XSHE,15.22,14.86,16.35,13.37,0.0,0,0
2020-07-17,000993.XSHE,6.41,6.3,6.93,5.67,0.0,0,0
2020-07-17,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-17,000996.XSHE,9.98,10.61,11.67,9.55,0.0,0,0
2020-07-17,000997.XSHE,17.46,17.35,19.09,15.62,0.0,0,0
2020-07-17,000998.XSHE,16.5,16.51,18.16,14.86,0.0,0,0
2020-07-17,000999.XSHE,29.41,29.41,32.35,26.47,0.0,0,0
2020-07-17,001696.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-07-17,001872.XSHE,15.26,15.19,16.71,13.67,0.0,0,0
2020-07-17,001896.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2020-07-17,001914.XSHE,34.09,33.64,37.0,30.28,0.0,0,0
2020-07-17,001965.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-07-17,001979.XSHE,18.03,18.01,19.81,16.21,0.0,0,0
2020-07-17,002001.XSHE,29.5,29.58,32.54,26.62,0.0,0,0
2020-07-17,002002.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-07-17,002003.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-07-17,002004.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-07-17,002005.XSHE,1.24,1.26,1.32,1.2,0.0,0,0
2020-07-17,002006.XSHE,5.02,4.97,5.47,4.47,0.0,0,0
2020-07-17,002007.XSHE,50.3,49.99,54.99,44.99,0.0,0,0
2020-07-17,002008.XSHE,39.51,38.97,42.87,35.07,0.0,0,0
2020-07-17,002009.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2020-07-17,002010.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2020-07-17,002011.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-07-17,002012.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2020-07-17,002013.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2020-07-17,002014.XSHE,10.24,10.32,11.35,9.29,0.0,0,0
2020-07-17,002015.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-07-17,002016.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-07-17,002017.XSHE,12.35,12.28,13.51,11.05,0.0,0,0
2020-07-17,002019.XSHE,27.7,27.5,30.25,24.75,0.0,0,0
2020-07-17,002020.XSHE,13.47,13.17,14.49,11.85,0.0,0,0
2020-07-17,002021.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2020-07-17,002022.XSHE,20.32,20.06,22.07,18.05,0.0,0,0
2020-07-17,002023.XSHE,17.06,17.0,18.7,15.3,0.0,0,0
2020-07-17,002024.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2020-07-17,002025.XSHE,39.0,39.09,43.0,35.18,0.0,0,0
2020-07-17,002026.XSHE,6.55,6.41,7.05,5.77,0.0,0,0
2020-07-17,002027.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-17,002028.XSHE,24.39,24.15,26.57,21.74,0.0,0,0
2020-07-17,002029.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-07-17,002030.XSHE,29.36,29.68,32.65,26.71,0.0,0,0
2020-07-17,002031.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2020-07-17,002032.XSHE,78.28,77.5,85.25,69.75,0.0,0,0
2020-07-17,002033.XSHE,6.3,6.41,7.05,5.77,0.0,0,0
2020-07-17,002034.XSHE,19.15,18.97,20.87,17.07,0.0,0,0
2020-07-17,002035.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2020-07-17,002036.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-07-17,002037.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-07-17,002038.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2020-07-17,002039.XSHE,16.76,16.74,18.41,15.07,0.0,0,0
2020-07-17,002040.XSHE,6.6,6.56,7.22,5.9,0.0,0,0
2020-07-17,002041.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2020-07-17,002042.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2020-07-17,002043.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-07-17,002044.XSHE,15.83,15.84,17.42,14.26,0.0,0,0
2020-07-17,002045.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2020-07-17,002046.XSHE,10.0,10.13,11.14,9.12,0.0,0,0
2020-07-17,002047.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2020-07-17,002048.XSHE,17.02,17.01,18.71,15.31,0.0,0,0
2020-07-17,002049.XSHE,113.5,114.23,125.65,102.81,0.0,0,0
2020-07-17,002050.XSHE,23.6,23.2,25.52,20.88,0.0,0,0
2020-07-17,002051.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-17,002052.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-07-17,002053.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-07-17,002054.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-07-17,002055.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2020-07-17,002056.XSHE,11.84,11.95,13.15,10.76,0.0,0,0
2020-07-17,002057.XSHE,7.56,7.67,8.44,6.9,0.0,0,0
2020-07-17,002058.XSHE,19.18,18.9,20.79,17.01,0.0,0,0
2020-07-17,002059.XSHE,5.5,5.63,6.19,5.07,0.0,0,0
2020-07-17,002060.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-07-17,002061.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-07-17,002062.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-07-17,002063.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2020-07-17,002064.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-07-17,002065.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2020-07-17,002066.XSHE,10.11,10.18,11.2,9.16,0.0,0,0
2020-07-17,002067.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2020-07-17,002068.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2020-07-17,002069.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2020-07-17,002071.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-07-17,002072.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2020-07-17,002073.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-07-17,002074.XSHE,26.51,26.13,28.74,23.52,0.0,0,0
2020-07-17,002075.XSHE,11.79,11.7,12.87,10.53,0.0,0,0
2020-07-17,002076.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-07-17,002077.XSHE,6.29,6.29,6.6,5.98,0.0,0,0
2020-07-17,002078.XSHE,10.76,10.7,11.77,9.63,0.0,0,0
2020-07-17,002079.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2020-07-17,002080.XSHE,17.59,17.67,19.44,15.9,0.0,0,0
2020-07-17,002081.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2020-07-17,002082.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2020-07-17,002083.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2020-07-17,002084.XSHE,10.03,10.08,11.09,9.07,0.0,0,0
2020-07-17,002085.XSHE,7.1,7.02,7.72,6.32,0.0,0,0
2020-07-17,002086.XSHE,1.91,1.96,2.06,1.86,0.0,0,0
2020-07-17,002087.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2020-07-17,002088.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2020-07-17,002089.XSHE,2.68,2.67,2.8,2.54,0.0,0,0
2020-07-17,002090.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-07-17,002091.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-07-17,002092.XSHE,5.81,5.75,6.33,5.18,0.0,0,0
2020-07-17,002093.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2020-07-17,002094.XSHE,4.39,4.17,4.59,3.75,0.0,0,0
2020-07-17,002095.XSHE,21.0,20.8,22.88,18.72,0.0,0,0
2020-07-17,002096.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-07-17,002097.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-07-17,002098.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2020-07-17,002099.XSHE,7.47,7.4,8.14,6.66,0.0,0,0
2020-07-17,002100.XSHE,17.19,17.16,18.88,15.44,0.0,0,0
2020-07-17,002101.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-07-17,002102.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2020-07-17,002103.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-07-17,002104.XSHE,9.09,9.49,10.44,8.54,0.0,0,0
2020-07-17,002105.XSHE,7.61,7.21,7.93,6.49,0.0,0,0
2020-07-17,002106.XSHE,14.4,14.14,15.55,12.73,0.0,0,0
2020-07-17,002107.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2020-07-17,002108.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-07-17,002109.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-07-17,002110.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-07-17,002111.XSHE,15.62,15.5,17.05,13.95,0.0,0,0
2020-07-17,002112.XSHE,9.2,9.38,10.32,8.44,0.0,0,0
2020-07-17,002113.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-07-17,002114.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-07-17,002115.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-07-17,002116.XSHE,7.29,7.22,7.94,6.5,0.0,0,0
2020-07-17,002117.XSHE,11.99,11.88,13.07,10.69,0.0,0,0
2020-07-17,002118.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-17,002119.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2020-07-17,002120.XSHE,24.25,24.32,26.75,21.89,0.0,0,0
2020-07-17,002121.XSHE,3.68,3.68,3.86,3.5,0.0,0,0
2020-07-17,002122.XSHE,1.95,1.91,2.01,1.81,0.0,0,0
2020-07-17,002123.XSHE,21.34,21.32,23.45,19.19,0.0,0,0
2020-07-17,002124.XSHE,16.09,15.92,17.51,14.33,0.0,0,0
2020-07-17,002125.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-07-17,002126.XSHE,13.64,13.54,14.89,12.19,0.0,0,0
2020-07-17,002127.XSHE,21.26,21.56,23.72,19.4,0.0,0,0
2020-07-17,002128.XSHE,11.22,11.16,12.28,10.04,0.0,0,0
2020-07-17,002129.XSHE,23.87,25.18,27.7,22.66,0.0,0,0
2020-07-17,002130.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-07-17,002131.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2020-07-17,002132.XSHE,2.68,2.66,2.93,2.39,0.0,0,0
2020-07-17,002133.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-07-17,002134.XSHE,10.48,11.03,12.13,9.93,0.0,0,0
2020-07-17,002135.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-07-17,002136.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2020-07-17,002137.XSHE,8.13,8.41,9.25,7.57,0.0,0,0
2020-07-17,002138.XSHE,24.94,24.7,27.17,22.23,0.0,0,0
2020-07-17,002139.XSHE,5.89,5.84,6.42,5.26,0.0,0,0
2020-07-17,002140.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-07-17,002141.XSHE,3.5,3.61,3.97,3.25,0.0,0,0
2020-07-17,002142.XSHE,29.4,29.15,32.07,26.24,0.0,0,0
2020-07-17,002144.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-07-17,002145.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2020-07-17,002146.XSHE,8.5,8.43,9.27,7.59,0.0,0,0
2020-07-17,002147.XSHE,1.58,1.56,1.64,1.48,0.0,0,0
2020-07-17,002148.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-07-17,002149.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-07-17,002150.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-07-17,002151.XSHE,35.78,35.69,39.26,32.12,0.0,0,0
2020-07-17,002152.XSHE,13.86,13.79,15.17,12.41,0.0,0,0
2020-07-17,002153.XSHE,38.89,38.99,42.89,35.09,0.0,0,0
2020-07-17,002154.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-07-17,002155.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-07-17,002156.XSHE,25.69,25.71,28.28,23.14,0.0,0,0
2020-07-17,002157.XSHE,18.65,18.54,20.39,16.69,0.0,0,0
2020-07-17,002158.XSHE,13.03,12.93,14.22,11.64,0.0,0,0
2020-07-17,002159.XSHE,11.1,11.48,12.63,10.33,0.0,0,0
2020-07-17,002160.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-07-17,002161.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-07-17,002162.XSHE,3.26,3.23,3.55,2.91,0.0,0,0
2020-07-17,002163.XSHE,12.0,12.38,13.62,11.14,0.0,0,0
2020-07-17,002164.XSHE,4.55,5.01,5.51,4.51,0.0,0,0
2020-07-17,002165.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-07-17,002166.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2020-07-17,002167.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-07-17,002168.XSHE,8.4,8.51,9.36,7.66,0.0,0,0
2020-07-17,002169.XSHE,10.21,10.81,11.89,9.73,0.0,0,0
2020-07-17,002170.XSHE,4.11,4.02,4.42,3.62,0.0,0,0
2020-07-17,002171.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2020-07-17,002172.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2020-07-17,002173.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-07-17,002174.XSHE,22.5,22.25,24.48,20.03,0.0,0,0
2020-07-17,002175.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-07-17,002176.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-07-17,002177.XSHE,4.73,4.81,5.29,4.33,0.0,0,0
2020-07-17,002178.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-07-17,002179.XSHE,40.41,40.01,44.01,36.01,0.0,0,0
2020-07-17,002180.XSHE,34.26,34.09,37.5,30.68,0.0,0,0
2020-07-17,002181.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-07-17,002182.XSHE,10.75,10.48,11.53,9.43,0.0,0,0
2020-07-17,002183.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-07-17,002184.XSHE,15.98,15.78,17.36,14.2,0.0,0,0
2020-07-17,002185.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2020-07-17,002186.XSHE,11.75,11.74,12.91,10.57,0.0,0,0
2020-07-17,002187.XSHE,16.1,16.37,18.01,14.73,0.0,0,0
2020-07-17,002188.XSHE,4.0,3.99,4.19,3.79,0.0,0,0
2020-07-17,002189.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2020-07-17,002190.XSHE,24.0,23.24,25.56,20.92,0.0,0,0
2020-07-17,002191.XSHE,11.61,11.4,12.54,10.26,0.0,0,0
2020-07-17,002192.XSHE,18.08,18.06,18.96,17.16,0.0,0,0
2020-07-17,002193.XSHE,7.7,7.41,8.15,6.67,0.0,0,0
2020-07-17,002194.XSHE,19.8,19.68,21.65,17.71,0.0,0,0
2020-07-17,002195.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2020-07-17,002196.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2020-07-17,002197.XSHE,12.2,11.98,13.18,10.78,0.0,0,0
2020-07-17,002198.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-07-17,002199.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-07-17,002200.XSHE,5.86,5.88,6.17,5.59,0.0,0,0
2020-07-17,002201.XSHE,14.65,14.74,16.21,13.27,0.0,0,0
2020-07-17,002202.XSHE,10.4,10.37,11.41,9.33,0.0,0,0
2020-07-17,002203.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2020-07-17,002204.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-07-17,002205.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-07-17,002206.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-07-17,002207.XSHE,6.7,6.56,7.22,5.9,0.0,0,0
2020-07-17,002208.XSHE,11.65,11.93,13.12,10.74,0.0,0,0
2020-07-17,002209.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-07-17,002210.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-07-17,002211.XSHE,6.3,6.11,6.72,5.5,0.0,0,0
2020-07-17,002212.XSHE,26.0,26.25,28.88,23.63,0.0,0,0
2020-07-17,002213.XSHE,17.13,17.3,19.03,15.57,0.0,0,0
2020-07-17,002214.XSHE,27.01,26.57,29.23,23.91,0.0,0,0
2020-07-17,002215.XSHE,6.43,6.38,7.02,5.74,0.0,0,0
2020-07-17,002216.XSHE,26.6,26.77,29.45,24.09,0.0,0,0
2020-07-17,002217.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-07-17,002218.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-07-17,002219.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2020-07-17,002220.XSHE,0.26,0.26,0.29,0.23,0.0,0,0
2020-07-17,002221.XSHE,9.8,9.88,10.87,8.89,0.0,0,0
2020-07-17,002222.XSHE,15.02,14.96,16.46,13.46,0.0,0,0
2020-07-17,002223.XSHE,35.32,35.22,38.74,31.7,0.0,0,0
2020-07-17,002224.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-07-17,002225.XSHE,4.48,4.53,4.98,4.08,0.0,0,0
2020-07-17,002226.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-07-17,002227.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2020-07-17,002228.XSHE,4.67,4.56,5.02,4.1,0.0,0,0
2020-07-17,002229.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-07-17,002230.XSHE,37.5,37.03,40.73,33.33,0.0,0,0
2020-07-17,002231.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-07-17,002232.XSHE,11.8,11.69,12.86,10.52,0.0,0,0
2020-07-17,002233.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2020-07-17,002234.XSHE,22.6,22.63,24.89,20.37,0.0,0,0
2020-07-17,002235.XSHE,9.07,8.96,9.86,8.06,0.0,0,0
2020-07-17,002236.XSHE,20.1,19.77,21.75,17.79,0.0,0,0
2020-07-17,002237.XSHE,16.02,16.09,17.7,14.48,0.0,0,0
2020-07-17,002238.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-07-17,002239.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-17,002240.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2020-07-17,002241.XSHE,30.5,30.14,33.15,27.13,0.0,0,0
2020-07-17,002242.XSHE,33.35,33.97,37.37,30.57,0.0,0,0
2020-07-17,002243.XSHE,16.81,16.62,18.28,14.96,0.0,0,0
2020-07-17,002244.XSHE,4.9,4.85,5.34,4.37,0.0,0,0
2020-07-17,002245.XSHE,4.51,4.51,4.51,4.51,1.0,0,0
2020-07-17,002246.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-07-17,002247.XSHE,1.75,1.71,1.8,1.62,0.0,0,0
2020-07-17,002248.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2020-07-17,002249.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-07-17,002250.XSHE,24.4,24.22,26.64,21.8,0.0,0,0
2020-07-17,002251.XSHE,13.78,13.65,15.02,12.29,0.0,0,0
2020-07-17,002252.XSHE,9.8,9.73,10.7,8.76,0.0,0,0
2020-07-17,002253.XSHE,14.8,15.06,16.57,13.55,0.0,0,0
2020-07-17,002254.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-07-17,002255.XSHE,3.51,3.57,3.75,3.39,0.0,0,0
2020-07-17,002256.XSHE,1.14,1.1,1.16,1.05,0.0,0,0
2020-07-17,002258.XSHE,20.41,20.4,22.44,18.36,0.0,0,0
2020-07-17,002259.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
