date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-04,000869.XSHE,43.91,43.6,47.96,39.24,0.0,0,0
2021-01-04,000875.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-01-04,000876.XSHE,22.78,22.4,24.64,20.16,0.0,0,0
2021-01-04,000877.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2021-01-04,000878.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2021-01-04,000880.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-01-04,000881.XSHE,10.34,11.0,12.1,9.9,0.0,0,0
2021-01-04,000882.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2021-01-04,000883.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-01-04,000885.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2021-01-04,000886.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-01-04,000887.XSHE,11.86,11.71,12.88,10.54,0.0,0,0
2021-01-04,000888.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-01-04,000889.XSHE,5.34,5.28,5.81,4.75,0.0,0,0
2021-01-04,000890.XSHE,2.85,2.85,2.99,2.71,0.0,0,0
2021-01-04,000892.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2021-01-04,000893.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2021-01-04,000895.XSHE,46.94,46.94,51.63,42.25,0.0,0,0
2021-01-04,000897.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2021-01-04,000898.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-04,000899.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2021-01-04,000900.XSHE,4.36,4.25,4.68,3.83,0.0,0,0
2021-01-04,000901.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2021-01-04,000902.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-01-04,000903.XSHE,4.43,4.39,4.83,3.95,0.0,0,0
2021-01-04,000905.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2021-01-04,000906.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2021-01-04,000908.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-01-04,000909.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2021-01-04,000910.XSHE,13.8,13.96,15.36,12.56,0.0,0,0
2021-01-04,000911.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2021-01-04,000912.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-01-04,000913.XSHE,25.31,25.59,28.15,23.03,0.0,0,0
2021-01-04,000915.XSHE,23.6,23.39,25.73,21.05,0.0,0,0
2021-01-04,000917.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-01-04,000918.XSHE,3.61,3.66,4.03,3.29,0.0,0,0
2021-01-04,000919.XSHE,7.6,7.69,8.46,6.92,0.0,0,0
2021-01-04,000920.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-01-04,000921.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2021-01-04,000922.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2021-01-04,000923.XSHE,24.6,24.89,27.38,22.4,0.0,0,0
2021-01-04,000925.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-01-04,000926.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-01-04,000927.XSHE,6.09,5.82,6.4,5.24,0.0,0,0
2021-01-04,000928.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-01-04,000929.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2021-01-04,000930.XSHE,8.57,8.42,9.26,7.58,0.0,0,0
2021-01-04,000931.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-01-04,000932.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-01-04,000933.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2021-01-04,000935.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-01-04,000936.XSHE,7.76,7.84,8.62,7.06,0.0,0,0
2021-01-04,000937.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2021-01-04,000938.XSHE,20.47,20.45,22.5,18.41,0.0,0,0
2021-01-04,000948.XSHE,10.08,10.04,11.04,9.04,0.0,0,0
2021-01-04,000949.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-01-04,000950.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-01-04,000951.XSHE,31.46,31.46,34.61,28.31,0.0,0,0
2021-01-04,000952.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-01-04,000953.XSHE,4.18,4.26,4.47,4.05,0.0,0,0
2021-01-04,000955.XSHE,7.92,8.02,8.82,7.22,0.0,0,0
2021-01-04,000957.XSHE,8.64,8.73,9.6,7.86,0.0,0,0
2021-01-04,000958.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2021-01-04,000959.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-01-04,000960.XSHE,11.23,11.2,12.32,10.08,0.0,0,0
2021-01-04,000961.XSHE,8.76,8.83,9.71,7.95,0.0,0,0
2021-01-04,000962.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2021-01-04,000963.XSHE,26.58,26.56,29.22,23.9,0.0,0,0
2021-01-04,000965.XSHE,3.4,3.54,3.89,3.19,0.0,0,0
2021-01-04,000966.XSHE,3.97,4.02,4.42,3.62,0.0,0,0
2021-01-04,000967.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2021-01-04,000968.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2021-01-04,000969.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2021-01-04,000970.XSHE,9.57,9.45,10.4,8.51,0.0,0,0
2021-01-04,000971.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2021-01-04,000972.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2021-01-04,000973.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-01-04,000975.XSHE,8.73,8.61,9.47,7.75,0.0,0,0
2021-01-04,000976.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2021-01-04,000977.XSHE,26.8,26.88,29.57,24.19,0.0,0,0
2021-01-04,000978.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-01-04,000980.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2021-01-04,000981.XSHE,1.97,2.05,2.15,1.95,0.0,0,0
2021-01-04,000982.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2021-01-04,000983.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-01-04,000985.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2021-01-04,000987.XSHE,14.6,14.56,16.02,13.1,0.0,0,0
2021-01-04,000988.XSHE,23.27,23.19,25.51,20.87,0.0,0,0
2021-01-04,000989.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-01-04,000990.XSHE,12.0,11.86,13.05,10.67,0.0,0,0
2021-01-04,000993.XSHE,7.73,8.08,8.89,7.27,0.0,0,0
2021-01-04,000995.XSHE,31.02,31.9,35.09,28.71,0.0,0,0
2021-01-04,000996.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2021-01-04,000997.XSHE,15.25,15.28,16.81,13.75,0.0,0,0
2021-01-04,000998.XSHE,19.9,19.81,21.79,17.83,0.0,0,0
2021-01-04,000999.XSHE,24.99,24.94,27.43,22.45,0.0,0,0
2021-01-04,001696.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2021-01-04,001872.XSHE,15.85,15.92,17.51,14.33,0.0,0,0
2021-01-04,001896.XSHE,9.44,9.63,10.59,8.67,0.0,0,0
2021-01-04,001914.XSHE,21.48,21.53,23.68,19.38,0.0,0,0
2021-01-04,001965.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2021-01-04,001979.XSHE,13.15,13.29,14.62,11.96,0.0,0,0
2021-01-04,002001.XSHE,33.6,33.68,37.05,30.31,0.0,0,0
2021-01-04,002002.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2021-01-04,002003.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2021-01-04,002004.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-01-04,002005.XSHE,1.22,1.24,1.3,1.18,0.0,0,0
2021-01-04,002006.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2021-01-04,002007.XSHE,42.2,42.24,46.46,38.02,0.0,0,0
2021-01-04,002008.XSHE,42.7,42.75,47.03,38.48,0.0,0,0
2021-01-04,002009.XSHE,10.28,10.13,11.14,9.12,0.0,0,0
2021-01-04,002010.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2021-01-04,002011.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2021-01-04,002012.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-01-04,002013.XSHE,12.0,11.45,12.6,10.31,0.0,0,0
2021-01-04,002014.XSHE,9.89,9.81,10.79,8.83,0.0,0,0
2021-01-04,002015.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-01-04,002016.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-01-04,002017.XSHE,9.11,9.14,10.05,8.23,0.0,0,0
2021-01-04,002019.XSHE,18.96,18.93,20.82,17.04,0.0,0,0
2021-01-04,002020.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2021-01-04,002021.XSHE,1.96,1.88,1.97,1.79,0.0,0,0
2021-01-04,002022.XSHE,15.4,15.42,16.96,13.88,0.0,0,0
2021-01-04,002023.XSHE,16.47,16.34,17.97,14.71,0.0,0,0
2021-01-04,002024.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2021-01-04,002025.XSHE,66.98,65.18,71.7,58.66,0.0,0,0
2021-01-04,002026.XSHE,11.12,11.4,12.54,10.26,0.0,0,0
2021-01-04,002027.XSHE,9.93,9.87,10.86,8.88,0.0,0,0
2021-01-04,002028.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2021-01-04,002029.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2021-01-04,002030.XSHE,34.6,34.3,37.73,30.87,0.0,0,0
2021-01-04,002031.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2021-01-04,002032.XSHE,77.99,77.99,85.79,70.19,0.0,0,0
2021-01-04,002033.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2021-01-04,002034.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2021-01-04,002035.XSHE,8.76,8.83,9.71,7.95,0.0,0,0
2021-01-04,002036.XSHE,10.47,10.34,11.37,9.31,0.0,0,0
2021-01-04,002037.XSHE,6.59,6.52,7.17,5.87,0.0,0,0
2021-01-04,002038.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-01-04,002039.XSHE,15.43,15.41,16.95,13.87,0.0,0,0
2021-01-04,002040.XSHE,6.85,6.7,7.37,6.03,0.0,0,0
2021-01-04,002041.XSHE,22.53,22.32,24.55,20.09,0.0,0,0
2021-01-04,002042.XSHE,4.39,4.45,4.9,4.01,0.0,0,0
2021-01-04,002043.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2021-01-04,002044.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2021-01-04,002045.XSHE,8.83,8.72,9.59,7.85,0.0,0,0
2021-01-04,002046.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2021-01-04,002047.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-01-04,002048.XSHE,16.2,15.57,17.13,14.01,0.0,0,0
2021-01-04,002049.XSHE,137.05,133.81,147.19,120.43,0.0,0,0
2021-01-04,002050.XSHE,26.5,24.65,27.12,22.19,0.0,0,0
2021-01-04,002051.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-01-04,002052.XSHE,1.04,1.05,1.1,1.0,0.0,0,0
2021-01-04,002053.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2021-01-04,002054.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2021-01-04,002055.XSHE,13.29,13.21,14.53,11.89,0.0,0,0
2021-01-04,002056.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2021-01-04,002057.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-01-04,002058.XSHE,13.7,13.06,14.37,11.75,0.0,0,0
2021-01-04,002059.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-01-04,002060.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2021-01-04,002061.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-01-04,002062.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-01-04,002063.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2021-01-04,002064.XSHE,10.25,10.09,11.1,9.08,0.0,0,0
2021-01-04,002065.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2021-01-04,002066.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-01-04,002067.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-01-04,002068.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2021-01-04,002069.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-01-04,002071.XSHE,0.92,0.96,1.01,0.91,0.0,0,0
2021-01-04,002072.XSHE,4.7,4.48,4.7,4.26,0.0,1,0
2021-01-04,002073.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2021-01-04,002074.XSHE,39.5,39.12,43.03,35.21,0.0,0,0
2021-01-04,002075.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2021-01-04,002076.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-01-04,002077.XSHE,6.57,6.62,6.95,6.29,0.0,0,0
2021-01-04,002078.XSHE,14.53,14.43,15.87,12.99,0.0,0,0
2021-01-04,002079.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2021-01-04,002080.XSHE,24.17,24.18,26.6,21.76,0.0,0,0
2021-01-04,002081.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-01-04,002082.XSHE,13.6,13.7,15.07,12.33,0.0,0,0
2021-01-04,002083.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-01-04,002084.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-01-04,002085.XSHE,6.88,6.56,7.22,5.9,0.0,0,0
2021-01-04,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-01-04,002087.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2021-01-04,002088.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2021-01-04,002089.XSHE,1.93,1.9,2.0,1.81,0.0,0,0
2021-01-04,002090.XSHE,8.27,8.19,9.01,7.37,0.0,0,0
2021-01-04,002091.XSHE,7.34,7.23,7.95,6.51,0.0,0,0
2021-01-04,002092.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2021-01-04,002093.XSHE,7.38,7.29,8.02,6.56,0.0,0,0
2021-01-04,002094.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-01-04,002095.XSHE,14.63,14.62,16.08,13.16,0.0,0,0
2021-01-04,002096.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2021-01-04,002097.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2021-01-04,002098.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2021-01-04,002099.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2021-01-04,002100.XSHE,10.8,10.59,11.65,9.53,0.0,0,0
2021-01-04,002101.XSHE,7.23,6.93,7.62,6.24,0.0,0,0
2021-01-04,002102.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2021-01-04,002103.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2021-01-04,002104.XSHE,7.04,6.97,7.67,6.27,0.0,0,0
2021-01-04,002105.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-01-04,002106.XSHE,11.45,11.44,12.58,10.3,0.0,0,0
2021-01-04,002107.XSHE,8.84,8.04,8.84,7.24,0.0,1,0
2021-01-04,002108.XSHE,5.48,5.38,5.92,4.84,0.0,0,0
2021-01-04,002109.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-01-04,002110.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-01-04,002111.XSHE,15.36,15.26,16.79,13.73,0.0,0,0
2021-01-04,002112.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2021-01-04,002113.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2021-01-04,002114.XSHE,8.04,8.11,8.92,7.3,0.0,0,0
2021-01-04,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2021-01-04,002116.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-01-04,002117.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2021-01-04,002118.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-01-04,002119.XSHE,10.32,10.29,11.32,9.26,0.0,0,0
2021-01-04,002120.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2021-01-04,002121.XSHE,3.42,3.44,3.61,3.27,0.0,0,0
2021-01-04,002122.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2021-01-04,002123.XSHE,14.45,14.23,15.65,12.81,0.0,0,0
2021-01-04,002124.XSHE,14.89,14.6,16.06,13.14,0.0,0,0
2021-01-04,002125.XSHE,8.07,7.95,8.75,7.16,0.0,0,0
2021-01-04,002126.XSHE,14.58,13.77,15.15,12.39,0.0,0,0
2021-01-04,002127.XSHE,13.61,13.68,15.05,12.31,0.0,0,0
2021-01-04,002128.XSHE,10.89,10.94,12.03,9.85,0.0,0,0
2021-01-04,002129.XSHE,25.65,25.5,28.05,22.95,0.0,0,0
2021-01-04,002130.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2021-01-04,002131.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-04,002132.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2021-01-04,002133.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2021-01-04,002134.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2021-01-04,002135.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2021-01-04,002136.XSHE,9.17,9.12,10.03,8.21,0.0,0,0
2021-01-04,002137.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2021-01-04,002138.XSHE,24.59,24.52,26.97,22.07,0.0,0,0
2021-01-04,002139.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2021-01-04,002140.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-01-04,002141.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2021-01-04,002142.XSHE,35.14,35.34,38.87,31.81,0.0,0,0
2021-01-04,002144.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2021-01-04,002145.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-01-04,002146.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-01-04,002147.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2021-01-04,002148.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-01-04,002149.XSHE,18.41,18.29,20.12,16.46,0.0,0,0
2021-01-04,002150.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2021-01-04,002151.XSHE,50.95,50.91,56.0,45.82,0.0,0,0
2021-01-04,002152.XSHE,10.75,10.68,11.75,9.61,0.0,0,0
2021-01-04,002153.XSHE,30.96,31.09,34.2,27.98,0.0,0,0
2021-01-04,002154.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2021-01-04,002155.XSHE,8.6,8.51,9.36,7.66,0.0,0,0
2021-01-04,002156.XSHE,25.33,25.24,27.76,22.72,0.0,0,0
2021-01-04,002157.XSHE,17.56,17.04,18.74,15.34,0.0,0,0
2021-01-04,002158.XSHE,15.14,15.08,16.59,13.57,0.0,0,0
2021-01-04,002159.XSHE,11.84,11.97,13.17,10.77,0.0,0,0
2021-01-04,002160.XSHE,4.75,4.55,5.01,4.1,0.0,0,0
2021-01-04,002161.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-01-04,002162.XSHE,4.11,4.21,4.63,3.79,0.0,0,0
2021-01-04,002163.XSHE,20.93,20.93,23.02,18.84,0.0,0,0
2021-01-04,002164.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2021-01-04,002165.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-01-04,002166.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-01-04,002167.XSHE,6.06,6.15,6.77,5.54,0.0,0,0
2021-01-04,002168.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2021-01-04,002169.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-01-04,002170.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-01-04,002171.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2021-01-04,002172.XSHE,2.95,2.99,3.29,2.69,0.0,0,0
2021-01-04,002173.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-01-04,002174.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2021-01-04,002175.XSHE,1.06,1.07,1.12,1.02,0.0,0,0
2021-01-04,002176.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2021-01-04,002177.XSHE,5.62,5.42,5.96,4.88,0.0,0,0
2021-01-04,002178.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-01-04,002179.XSHE,80.7,78.29,86.12,70.46,0.0,0,0
2021-01-04,002180.XSHE,26.73,26.73,29.4,24.06,0.0,0,0
2021-01-04,002181.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2021-01-04,002182.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2021-01-04,002183.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-01-04,002184.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2021-01-04,002185.XSHE,13.66,13.62,14.98,12.26,0.0,0,0
2021-01-04,002186.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-01-04,002187.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2021-01-04,002188.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2021-01-04,002189.XSHE,20.5,20.57,22.63,18.51,0.0,0,0
2021-01-04,002190.XSHE,29.98,29.57,32.53,26.61,0.0,0,0
2021-01-04,002191.XSHE,9.18,9.23,10.15,8.31,0.0,0,0
2021-01-04,002192.XSHE,42.3,41.0,43.05,38.95,0.0,0,0
2021-01-04,002193.XSHE,6.9,6.82,7.5,6.14,0.0,0,0
2021-01-04,002194.XSHE,14.6,14.91,16.4,13.42,0.0,0,0
2021-01-04,002195.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2021-01-04,002196.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2021-01-04,002197.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2021-01-04,002198.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-01-04,002199.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-01-04,002200.XSHE,4.94,4.93,5.18,4.68,0.0,0,0
2021-01-04,002201.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2021-01-04,002202.XSHE,14.19,14.25,15.68,12.83,0.0,0,0
2021-01-04,002203.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2021-01-04,002204.XSHE,3.95,4.02,4.42,3.62,0.0,0,0
2021-01-04,002205.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2021-01-04,002206.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-01-04,002207.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-01-04,002208.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2021-01-04,002209.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-01-04,002210.XSHE,2.18,2.15,2.26,2.04,0.0,0,0
2021-01-04,002211.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-01-04,002212.XSHE,21.3,21.01,23.11,18.91,0.0,0,0
2021-01-04,002213.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-01-04,002214.XSHE,27.59,27.52,30.27,24.77,0.0,0,0
2021-01-04,002215.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-01-04,002216.XSHE,25.8,25.95,28.55,23.36,0.0,0,0
2021-01-04,002217.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-01-04,002218.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-01-04,002219.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2021-01-04,002221.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-01-04,002222.XSHE,13.78,13.77,15.15,12.39,0.0,0,0
2021-01-04,002223.XSHE,28.23,28.21,31.03,25.39,0.0,0,0
2021-01-04,002224.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-01-04,002225.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-01-04,002226.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-01-04,002227.XSHE,15.4,15.14,16.65,13.63,0.0,0,0
2021-01-04,002228.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-01-04,002229.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2021-01-04,002230.XSHE,41.4,40.87,44.96,36.78,0.0,0,0
2021-01-04,002231.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-01-04,002232.XSHE,11.3,11.51,12.66,10.36,0.0,0,0
2021-01-04,002233.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2021-01-04,002234.XSHE,15.34,15.31,16.84,13.78,0.0,0,0
2021-01-04,002235.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-01-04,002236.XSHE,19.95,19.89,21.88,17.9,0.0,0,0
2021-01-04,002237.XSHE,13.16,12.99,14.29,11.69,0.0,0,0
2021-01-04,002238.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-01-04,002239.XSHE,5.09,4.88,5.37,4.39,0.0,0,0
2021-01-04,002240.XSHE,24.68,24.44,26.88,22.0,0.0,0,0
2021-01-04,002241.XSHE,37.35,37.32,41.05,33.59,0.0,0,0
2021-01-04,002242.XSHE,31.74,32.04,35.24,28.84,0.0,0,0
2021-01-04,002243.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2021-01-04,002244.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2021-01-04,002245.XSHE,12.9,12.98,14.28,11.68,0.0,0,0
2021-01-04,002246.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-01-04,002247.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2021-01-04,002248.XSHE,5.72,5.79,6.37,5.21,0.0,0,0
2021-01-04,002249.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2021-01-04,002250.XSHE,24.29,23.99,26.39,21.59,0.0,0,0
2021-01-04,002251.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2021-01-04,002252.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-01-04,002253.XSHE,13.96,13.87,15.26,12.48,0.0,0,0
2021-01-04,002254.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2021-01-04,002255.XSHE,4.02,4.0,4.2,3.8,0.0,0,0
2021-01-04,002256.XSHE,1.1,1.11,1.17,1.05,0.0,0,0
2021-01-04,002258.XSHE,21.04,20.9,22.99,18.81,0.0,0,0
2021-01-04,002259.XSHE,3.25,3.24,3.4,3.08,0.0,0,0
2021-01-04,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-04,002261.XSHE,7.05,7.15,7.87,6.44,0.0,0,0
