date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-20,000869.XSHE,35.33,35.31,38.84,31.78,0.0,0,0
2020-11-20,000875.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-11-20,000876.XSHE,26.12,26.3,28.93,23.67,0.0,0,0
2020-11-20,000877.XSHE,18.0,18.12,19.93,16.31,0.0,0,0
2020-11-20,000878.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2020-11-20,000880.XSHE,10.52,10.49,11.54,9.44,0.0,0,0
2020-11-20,000881.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-11-20,000882.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2020-11-20,000883.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-11-20,000885.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2020-11-20,000886.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-20,000887.XSHE,12.55,12.68,13.95,11.41,0.0,0,0
2020-11-20,000888.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-11-20,000889.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-11-20,000890.XSHE,2.81,2.84,2.98,2.7,0.0,0,0
2020-11-20,000892.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-11-20,000893.XSHE,8.63,8.7,9.57,7.83,0.0,0,0
2020-11-20,000895.XSHE,51.77,51.77,56.95,46.59,0.0,0,0
2020-11-20,000897.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2020-11-20,000898.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-11-20,000899.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-11-20,000900.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-20,000901.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2020-11-20,000902.XSHE,14.41,14.5,15.95,13.05,0.0,0,0
2020-11-20,000903.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2020-11-20,000905.XSHE,7.8,8.11,8.92,7.3,0.0,0,0
2020-11-20,000906.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-11-20,000908.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-11-20,000909.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-11-20,000910.XSHE,15.8,15.88,17.47,14.29,0.0,0,0
2020-11-20,000911.XSHE,7.97,7.94,8.73,7.15,0.0,0,0
2020-11-20,000912.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-11-20,000913.XSHE,27.06,27.06,29.77,24.35,0.0,0,0
2020-11-20,000915.XSHE,27.1,27.08,29.79,24.37,0.0,0,0
2020-11-20,000917.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2020-11-20,000918.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2020-11-20,000919.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-11-20,000920.XSHE,9.64,9.69,10.66,8.72,0.0,0,0
2020-11-20,000921.XSHE,16.84,16.9,18.59,15.21,0.0,0,0
2020-11-20,000922.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2020-11-20,000923.XSHE,19.45,19.78,21.76,17.8,0.0,0,0
2020-11-20,000925.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-11-20,000926.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-11-20,000927.XSHE,4.19,4.18,4.39,3.97,0.0,0,0
2020-11-20,000928.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-11-20,000929.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2020-11-20,000930.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-11-20,000931.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2020-11-20,000932.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-11-20,000933.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2020-11-20,000935.XSHE,13.99,13.96,15.36,12.56,0.0,0,0
2020-11-20,000936.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-11-20,000937.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2020-11-20,000938.XSHE,22.36,22.28,24.51,20.05,0.0,0,0
2020-11-20,000939.XSHE,0.3,0.33,0.36,0.3,0.0,0,1
2020-11-20,000948.XSHE,11.18,11.2,12.32,10.08,0.0,0,0
2020-11-20,000949.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2020-11-20,000950.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2020-11-20,000951.XSHE,36.8,36.74,40.41,33.07,0.0,0,0
2020-11-20,000952.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-11-20,000953.XSHE,5.03,5.06,5.31,4.81,0.0,0,0
2020-11-20,000955.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-11-20,000957.XSHE,7.31,7.39,8.13,6.65,0.0,0,0
2020-11-20,000958.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-11-20,000959.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-11-20,000960.XSHE,10.23,10.19,11.21,9.17,0.0,0,0
2020-11-20,000961.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2020-11-20,000962.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-11-20,000963.XSHE,31.18,31.18,34.3,28.06,0.0,0,0
2020-11-20,000965.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-20,000966.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2020-11-20,000967.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2020-11-20,000968.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2020-11-20,000969.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2020-11-20,000970.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2020-11-20,000971.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2020-11-20,000972.XSHE,2.61,2.6,2.73,2.47,0.0,0,0
2020-11-20,000973.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-11-20,000975.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-11-20,000976.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-11-20,000977.XSHE,28.83,28.83,31.71,25.95,0.0,0,0
2020-11-20,000978.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-11-20,000980.XSHE,1.39,1.34,1.41,1.27,0.0,0,0
2020-11-20,000981.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2020-11-20,000982.XSHE,1.15,1.14,1.2,1.08,0.0,0,0
2020-11-20,000983.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-11-20,000985.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2020-11-20,000987.XSHE,16.2,16.24,17.86,14.62,0.0,0,0
2020-11-20,000988.XSHE,26.43,26.45,29.1,23.81,0.0,0,0
2020-11-20,000989.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-11-20,000990.XSHE,13.37,13.41,14.75,12.07,0.0,0,0
2020-11-20,000993.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-11-20,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-20,000996.XSHE,9.68,9.64,10.6,8.68,0.0,0,0
2020-11-20,000997.XSHE,15.65,15.67,17.24,14.1,0.0,0,0
2020-11-20,000998.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2020-11-20,000999.XSHE,27.21,27.19,29.91,24.47,0.0,0,0
2020-11-20,001696.XSHE,8.55,8.42,9.26,7.58,0.0,0,0
2020-11-20,001872.XSHE,16.7,16.8,18.48,15.12,0.0,0,0
2020-11-20,001896.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-11-20,001914.XSHE,23.6,23.64,26.0,21.28,0.0,0,0
2020-11-20,001965.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-11-20,001979.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-11-20,002001.XSHE,32.65,32.7,35.97,29.43,0.0,0,0
2020-11-20,002002.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-20,002003.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-11-20,002004.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-11-20,002005.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-11-20,002006.XSHE,4.86,4.91,5.4,4.42,0.0,0,0
2020-11-20,002007.XSHE,43.65,43.59,47.95,39.23,0.0,0,0
2020-11-20,002008.XSHE,41.8,41.8,45.98,37.62,0.0,0,0
2020-11-20,002009.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2020-11-20,002010.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-11-20,002011.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-11-20,002012.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2020-11-20,002013.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2020-11-20,002014.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-11-20,002015.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-11-20,002016.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2020-11-20,002017.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-11-20,002019.XSHE,21.87,21.95,24.15,19.76,0.0,0,0
2020-11-20,002020.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2020-11-20,002021.XSHE,2.19,2.21,2.32,2.1,0.0,0,0
2020-11-20,002022.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2020-11-20,002023.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2020-11-20,002024.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-11-20,002025.XSHE,50.8,50.5,55.55,45.45,0.0,0,0
2020-11-20,002026.XSHE,11.44,11.41,12.55,10.27,0.0,0,0
2020-11-20,002027.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2020-11-20,002028.XSHE,21.33,21.33,23.46,19.2,0.0,0,0
2020-11-20,002029.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2020-11-20,002030.XSHE,33.82,33.56,36.92,30.2,0.0,0,0
2020-11-20,002031.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-11-20,002032.XSHE,73.2,71.98,79.18,64.78,0.0,0,0
2020-11-20,002033.XSHE,6.49,6.45,7.1,5.81,0.0,0,0
2020-11-20,002034.XSHE,17.08,17.09,18.8,15.38,0.0,0,0
2020-11-20,002035.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-11-20,002036.XSHE,12.1,12.05,13.26,10.85,0.0,0,0
2020-11-20,002037.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-20,002038.XSHE,11.94,11.98,13.18,10.78,0.0,0,0
2020-11-20,002039.XSHE,16.54,16.56,18.22,14.9,0.0,0,0
2020-11-20,002040.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-11-20,002041.XSHE,16.7,16.82,18.5,15.14,0.0,0,0
2020-11-20,002042.XSHE,7.26,7.39,8.13,6.65,0.0,0,0
2020-11-20,002043.XSHE,9.84,9.93,10.92,8.94,0.0,0,0
2020-11-20,002044.XSHE,11.96,11.89,13.08,10.7,0.0,0,0
2020-11-20,002045.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-11-20,002046.XSHE,9.36,9.45,10.4,8.51,0.0,0,0
2020-11-20,002047.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-11-20,002048.XSHE,16.58,16.55,18.21,14.9,0.0,0,0
2020-11-20,002049.XSHE,99.89,99.65,109.62,89.69,0.0,0,0
2020-11-20,002050.XSHE,24.98,24.88,27.37,22.39,0.0,0,0
2020-11-20,002051.XSHE,7.49,7.55,8.31,6.8,0.0,0,0
2020-11-20,002052.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-11-20,002053.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-11-20,002054.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2020-11-20,002055.XSHE,14.85,14.93,16.42,13.44,0.0,0,0
2020-11-20,002056.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2020-11-20,002057.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-11-20,002058.XSHE,18.6,18.55,20.41,16.7,0.0,0,0
2020-11-20,002059.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2020-11-20,002060.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-11-20,002061.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2020-11-20,002062.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-11-20,002063.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-20,002064.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-11-20,002065.XSHE,9.25,9.03,9.93,8.13,0.0,0,0
2020-11-20,002066.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2020-11-20,002067.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2020-11-20,002068.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2020-11-20,002069.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-11-20,002071.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2020-11-20,002072.XSHE,4.58,4.62,4.85,4.39,0.0,0,0
2020-11-20,002073.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-11-20,002074.XSHE,27.83,27.77,30.55,24.99,0.0,0,0
2020-11-20,002075.XSHE,16.7,16.7,16.7,16.7,1.0,0,0
2020-11-20,002076.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-11-20,002077.XSHE,6.75,6.76,7.1,6.42,0.0,0,0
2020-11-20,002078.XSHE,16.02,16.13,17.74,14.52,0.0,0,0
2020-11-20,002079.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-11-20,002080.XSHE,18.89,19.04,20.94,17.14,0.0,0,0
2020-11-20,002081.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2020-11-20,002082.XSHE,14.49,14.55,16.01,13.1,0.0,0,0
2020-11-20,002083.XSHE,5.0,5.13,5.64,4.62,0.0,0,0
2020-11-20,002084.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-11-20,002085.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2020-11-20,002086.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2020-11-20,002087.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-11-20,002088.XSHE,13.45,13.38,14.72,12.04,0.0,0,0
2020-11-20,002089.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2020-11-20,002090.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2020-11-20,002091.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-11-20,002092.XSHE,6.08,6.16,6.78,5.54,0.0,0,0
2020-11-20,002093.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-11-20,002094.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-11-20,002095.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2020-11-20,002096.XSHE,14.66,14.78,16.26,13.3,0.0,0,0
2020-11-20,002097.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2020-11-20,002098.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-11-20,002099.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2020-11-20,002100.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2020-11-20,002101.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-11-20,002102.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-11-20,002103.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-11-20,002104.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-11-20,002105.XSHE,10.3,10.05,11.06,9.05,0.0,0,0
2020-11-20,002106.XSHE,12.06,12.08,13.29,10.87,0.0,0,0
2020-11-20,002107.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2020-11-20,002108.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-11-20,002109.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2020-11-20,002110.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-11-20,002111.XSHE,16.78,16.73,18.4,15.06,0.0,0,0
2020-11-20,002112.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-11-20,002113.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2020-11-20,002114.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-11-20,002115.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-11-20,002116.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-11-20,002117.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2020-11-20,002118.XSHE,3.77,3.81,4.19,3.43,0.0,0,0
2020-11-20,002119.XSHE,11.39,11.35,12.49,10.22,0.0,0,0
2020-11-20,002120.XSHE,17.7,17.79,19.57,16.01,0.0,0,0
2020-11-20,002121.XSHE,3.64,3.64,3.82,3.46,0.0,0,0
2020-11-20,002122.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2020-11-20,002123.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-11-20,002124.XSHE,14.94,14.98,16.48,13.48,0.0,0,0
2020-11-20,002125.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2020-11-20,002126.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-11-20,002127.XSHE,17.17,17.46,19.21,15.71,0.0,0,0
2020-11-20,002128.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2020-11-20,002129.XSHE,22.2,21.49,23.64,19.34,0.0,0,0
2020-11-20,002130.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-11-20,002131.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-11-20,002132.XSHE,3.74,3.78,4.16,3.4,0.0,0,0
2020-11-20,002133.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-11-20,002134.XSHE,9.13,9.2,10.12,8.28,0.0,0,0
2020-11-20,002135.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-11-20,002136.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2020-11-20,002137.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-11-20,002138.XSHE,25.96,25.95,28.55,23.36,0.0,0,0
2020-11-20,002139.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2020-11-20,002140.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-11-20,002141.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-11-20,002142.XSHE,36.98,36.15,39.77,32.54,0.0,0,0
2020-11-20,002144.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2020-11-20,002145.XSHE,6.27,6.33,6.96,5.7,0.0,0,0
2020-11-20,002146.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-11-20,002147.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2020-11-20,002148.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-11-20,002149.XSHE,10.11,10.24,11.26,9.22,0.0,0,0
2020-11-20,002150.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-11-20,002151.XSHE,53.3,53.61,58.97,48.25,0.0,0,0
2020-11-20,002152.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2020-11-20,002153.XSHE,35.04,35.15,38.67,31.64,0.0,0,0
2020-11-20,002154.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-11-20,002155.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2020-11-20,002156.XSHE,24.82,24.87,27.36,22.38,0.0,0,0
2020-11-20,002157.XSHE,18.31,18.31,20.14,16.48,0.0,0,0
2020-11-20,002158.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2020-11-20,002159.XSHE,12.73,12.71,13.98,11.44,0.0,0,0
2020-11-20,002160.XSHE,4.21,4.26,4.69,3.83,0.0,0,0
2020-11-20,002161.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-11-20,002162.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-11-20,002163.XSHE,20.77,21.08,23.19,18.97,0.0,0,0
2020-11-20,002164.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2020-11-20,002165.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2020-11-20,002166.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-11-20,002167.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2020-11-20,002168.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-11-20,002169.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-11-20,002170.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-11-20,002171.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2020-11-20,002172.XSHE,3.08,3.41,3.75,3.07,0.0,0,0
2020-11-20,002173.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-11-20,002174.XSHE,16.74,16.81,18.49,15.13,0.0,0,0
2020-11-20,002175.XSHE,1.36,1.35,1.42,1.28,0.0,0,0
2020-11-20,002176.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-11-20,002177.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-11-20,002178.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-11-20,002179.XSHE,58.38,58.34,64.17,52.51,0.0,0,0
2020-11-20,002180.XSHE,29.91,29.95,32.95,26.96,0.0,0,0
2020-11-20,002181.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-11-20,002182.XSHE,11.43,11.44,12.58,10.3,0.0,0,0
2020-11-20,002183.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-20,002184.XSHE,14.91,14.81,16.29,13.33,0.0,0,0
2020-11-20,002185.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2020-11-20,002186.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2020-11-20,002187.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2020-11-20,002188.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2020-11-20,002189.XSHE,17.75,17.77,19.55,15.99,0.0,0,0
2020-11-20,002190.XSHE,24.7,24.75,27.23,22.28,0.0,0,0
2020-11-20,002191.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2020-11-20,002192.XSHE,24.9,24.65,25.88,23.42,0.0,0,0
2020-11-20,002193.XSHE,6.89,6.94,7.63,6.25,0.0,0,0
2020-11-20,002194.XSHE,16.87,17.03,18.73,15.33,0.0,0,0
2020-11-20,002195.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-11-20,002196.XSHE,6.62,6.36,7.0,5.72,0.0,0,0
2020-11-20,002197.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-11-20,002198.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-11-20,002199.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-11-20,002200.XSHE,5.25,5.26,5.52,5.0,0.0,0,0
2020-11-20,002201.XSHE,14.4,14.44,15.88,13.0,0.0,0,0
2020-11-20,002202.XSHE,12.33,12.19,13.41,10.97,0.0,0,0
2020-11-20,002203.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-11-20,002204.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-11-20,002205.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2020-11-20,002206.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-11-20,002207.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-11-20,002208.XSHE,9.74,9.69,10.66,8.72,0.0,0,0
2020-11-20,002209.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-11-20,002210.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2020-11-20,002211.XSHE,7.05,7.19,7.91,6.47,0.0,0,0
2020-11-20,002212.XSHE,20.6,20.56,22.62,18.5,0.0,0,0
2020-11-20,002213.XSHE,15.65,15.7,17.27,14.13,0.0,0,0
2020-11-20,002214.XSHE,22.9,22.42,24.66,20.18,0.0,0,0
2020-11-20,002215.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-11-20,002216.XSHE,27.61,27.6,30.36,24.84,0.0,0,0
2020-11-20,002217.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-11-20,002218.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2020-11-20,002219.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2020-11-20,002221.XSHE,10.78,10.84,11.92,9.76,0.0,0,0
2020-11-20,002222.XSHE,14.94,15.03,16.53,13.53,0.0,0,0
2020-11-20,002223.XSHE,28.41,28.37,31.21,25.53,0.0,0,0
2020-11-20,002224.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-20,002225.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-11-20,002226.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-11-20,002227.XSHE,15.43,15.4,16.94,13.86,0.0,0,0
2020-11-20,002228.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2020-11-20,002229.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2020-11-20,002230.XSHE,40.88,40.89,44.98,36.8,0.0,0,0
2020-11-20,002231.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-11-20,002232.XSHE,12.16,12.23,13.45,11.01,0.0,0,0
2020-11-20,002233.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2020-11-20,002234.XSHE,17.7,17.75,19.53,15.98,0.0,0,0
2020-11-20,002235.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-11-20,002236.XSHE,21.75,21.84,24.02,19.66,0.0,0,0
2020-11-20,002237.XSHE,14.12,14.15,15.57,12.74,0.0,0,0
2020-11-20,002238.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-11-20,002239.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2020-11-20,002240.XSHE,17.22,17.48,19.23,15.73,0.0,0,0
2020-11-20,002241.XSHE,40.31,40.07,44.08,36.06,0.0,0,0
2020-11-20,002242.XSHE,35.7,35.84,39.42,32.26,0.0,0,0
2020-11-20,002243.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2020-11-20,002244.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-11-20,002245.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-11-20,002246.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-20,002247.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-11-20,002248.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2020-11-20,002249.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2020-11-20,002250.XSHE,23.76,23.89,26.28,21.5,0.0,0,0
2020-11-20,002251.XSHE,10.32,10.26,11.29,9.23,0.0,0,0
2020-11-20,002252.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-11-20,002253.XSHE,16.1,16.13,17.74,14.52,0.0,0,0
2020-11-20,002254.XSHE,15.84,15.82,17.4,14.24,0.0,0,0
2020-11-20,002255.XSHE,4.41,4.42,4.64,4.2,0.0,0,0
2020-11-20,002256.XSHE,1.07,1.08,1.13,1.03,0.0,0,0
2020-11-20,002258.XSHE,22.83,23.0,25.3,20.7,0.0,0,0
2020-11-20,002259.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2020-11-20,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
